cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-8,0.004322766570605188,0.0,0.0,0.0,0.002004008016032064,0.002748763056624519,0.007451564828614009,0.0,0.0,0.016055045871559634,0.003079291762894534,0.0,0.006880733944954129,0.003372681281618887,0.0,0.0,0.009523809523809525,0.0072992700729927005,0.0,0.02247191011235955,0.00267379679144385,0.0,0.0,0.002,0.017857142857142856,0.0008984725965858042,0.0035842293906810036,0.006463527239150508,0.008174386920980926,0.003115264797507788,0.0,0.018957345971563982,0.0028011204481792717,0.0017211703958691911,0.0010548523206751054,0.009900990099009901,0.001336898395721925,0.004618937644341801,0.0,0.0,0.0
-7,0.00145985401459854,0.0013245033112582781,0.0,0.001277139208173691,0.003703703703703704,0.007518796992481203,0.007058823529411765,0.010752688172043012,0.0,0.012578616352201259,0.003834355828220859,0.0034602076124567475,0.005688282138794084,0.005008347245409015,0.0,0.0,0.007079646017699115,0.007518796992481203,0.0,0.010526315789473684,0.003897116134060795,0.0,0.0,0.006097560975609756,0.016260162601626018,0.0024410089503661514,0.0,0.0,0.0091324200913242,0.003009027081243731,0.0,0.008771929824561403,0.002793296089385475,0.003745318352059925,0.007337526205450734,0.0,0.0,0.0036982248520710057,0.0,0.0,0.0
-6,0.0014947683109118087,0.0014347202295552368,0.0,0.0023584905660377358,0.007029876977152899,0.002140181915462814,0.006306937631394534,0.014705882352941176,0.0,0.01647058823529412,0.010578279266572637,0.0,0.006993006993006993,0.006153846153846154,0.0,0.006289308176100629,0.0018796992481203006,0.008333333333333333,0.0019646365422396855,0.018518518518518517,0.002051983584131327,0.010638297872340425,0.0,0.0018450184501845018,0.005076142131979695,0.005,0.0,0.002555366269165247,0.006369426751592357,0.0,0.0,0.00423728813559322,0.008645533141210375,0.001644736842105263,0.004826254826254826,0.0,0.005134788189987163,0.0045906656465187455,0.006802721088435374,0.0,0.0
-5,0.0,0.0012953367875647669,0.0,0.0025157232704402514,0.007619047619047619,0.002168021680216802,0.010691375623663579,0.00398406374501992,0.0,0.009541984732824428,0.004507888805409466,0.007220216606498195,0.0062047569803516025,0.0045385779122541605,0.0,0.0,0.007751937984496124,0.002074688796680498,0.0017857142857142857,0.0,0.0014214641080312722,0.023255813953488372,0.0,0.0,0.0048543689320388345,0.001697792869269949,0.00749063670411985,0.003805899143672693,0.0,0.0010649627263045794,0.0,0.0,0.005571030640668524,0.0016611295681063123,0.0048092337287592175,0.007692307692307693,0.0026845637583892616,0.0038669760247486465,0.0,0.0,0.0
-4,0.0017436791630340018,0.0028208744710860366,0.0,0.0012642225031605564,0.0018050541516245488,0.0035897435897435897,0.00847457627118644,0.0,0.0,0.00823045267489712,0.001417434443656981,0.0032679738562091504,0.007963594994311717,0.006359300476947536,0.0,0.0,0.011182108626198083,0.0,0.0,0.009615384615384616,0.005844155844155844,0.01,0.0,0.0,0.004048582995951417,0.0033222591362126247,0.0,0.0017809439002671415,0.006535947712418301,0.0033632286995515697,0.0,0.004048582995951417,0.007556675062972292,0.0,0.003930560104814936,0.0,0.0032822757111597373,0.0015048908954100827,0.0,0.0,0.0
-3,0.004225352112676056,0.0,0.0,0.001145475372279496,0.0,0.0024691358024691358,0.007323568575233023,0.007042253521126761,0.0,0.0035714285714285713,0.003257328990228013,0.003472222222222222,0.00791295746785361,0.008319467554076539,0.0,0.0,0.0053475935828877,0.002331002331002331,0.0019267822736030828,0.01020408163265306,0.002277904328018223,0.0,0.0,0.0017825311942959,0.015384615384615385,0.0008368200836820083,0.0,0.0007547169811320754,0.013363028953229399,0.004935834155972359,0.0,0.004405286343612335,0.0,0.001310615989515072,0.0016,0.0,0.0034482758620689655,0.0037425149700598802,0.0,0.0,0.0
-2,0.0,0.0,0.0,0.0,0.003663003663003663,0.003295668549905838,0.008381689232753063,0.003745318352059925,0.0,0.010452961672473868,0.0032808398950131233,0.016286644951140065,0.003980099502487562,0.002364066193853428,0.0,0.0,0.0016863406408094434,0.001941747572815534,0.0017391304347826088,0.0,0.005333333333333333,0.0,0.0,0.0,0.016293279022403257,0.0021770682148040637,0.0,0.002967359050445104,0.005940594059405941,0.0009149130832570906,0.0,0.008928571428571428,0.0,0.004622496147919877,0.003843689942344651,0.0,0.0014326647564469914,0.00293470286133529,0.0,0.0,0.0
-1,0.0,0.0012804097311139564,0.0,0.0034883720930232558,0.0019083969465648854,0.0047169811320754715,0.004198740377886634,0.006896551724137931,0.0,0.010657193605683837,0.004498714652956298,0.004048582995951417,0.006006006006006006,0.008547008547008548,0.0,0.0,0.007042253521126761,0.003992015968063872,0.0,0.008264462809917356,0.0031746031746031746,0.0,0.0,0.0,0.006134969325153374,0.0007674597083653108,0.0033003300330033004,0.004233700254022015,0.002105263157894737,0.004008016032064128,0.0,0.004464285714285714,0.0,0.002932551319648094,0.0039011703511053317,0.0,0.0013531799729364006,0.006701414743112435,0.0,0.0049504950495049506,0.0
0,0.0,0.0012437810945273632,0.0,0.0,0.001841620626151013,0.0041025641025641026,0.00586940572267058,0.0,0.0,0.012915129151291513,0.0032552083333333335,0.0057306590257879654,0.0069124423963133645,0.004120879120879121,0.0,0.0,0.0053285968028419185,0.009389671361502348,0.0022172949002217295,0.014925373134328358,0.00636574074074074,0.012345679012345678,0.0,0.0016474464579901153,0.012567324955116697,0.005409582689335394,0.0,0.0026666666666666666,0.003952569169960474,0.003727865796831314,0.0,0.0,0.0,0.0014903129657228018,0.0038247566063977748,0.0,0.002824858757062147,0.00625,0.0,0.0,0.0
1,0.0,0.001366120218579235,0.0,0.0012674271229404308,0.0018726591760299626,0.002658160552897395,0.004282655246252677,0.006269592476489028,0.0,0.012110726643598616,0.005813953488372093,0.0,0.007223942208462332,0.004464285714285714,0.0,0.0,0.009208103130755065,0.0,0.0017543859649122807,0.022222222222222223,0.0026437541308658294,0.010416666666666666,0.0,0.0015748031496062992,0.011111111111111112,0.0016863406408094434,0.0033112582781456954,0.0017094017094017094,0.008714596949891068,0.004291845493562232,0.019230769230769232,0.013824884792626729,0.0024875621890547263,0.0,0.008259002312520648,0.0,0.001422475106685633,0.005547850208044383,0.0,0.004484304932735426,0.0
2,0.0016722408026755853,0.0013297872340425532,0.0,0.0,0.005988023952095809,0.0036939313984168864,0.005921539600296077,0.0,0.0,0.007462686567164179,0.0018987341772151898,0.0070921985815602835,0.006936416184971098,0.006426735218508998,0.0,0.005050505050505051,0.014423076923076924,0.004796163069544364,0.0,0.0,0.0011634671320535194,0.01282051282051282,0.0,0.0,0.006134969325153374,0.0017241379310344827,0.003484320557491289,0.0027149321266968325,0.0022371364653243847,0.0009560229445506692,0.0,0.009478672985781991,0.003048780487804878,0.004437869822485207,0.006533700137551582,0.009615384615384616,0.0045871559633027525,0.004398826979472141,0.0,0.0,0.0
3,0.003552397868561279,0.0014245014245014246,0.0,0.003989361702127659,0.0064516129032258064,0.006107717934480844,0.007137192704203013,0.00784313725490196,0.0,0.0019801980198019802,0.005025125628140704,0.00784313725490196,0.010113780025284451,0.005847953216374269,0.0,0.0,0.0034782608695652175,0.00516795865633075,0.0021141649048625794,0.03125,0.002736726874657909,0.0,0.0,0.00392156862745098,0.008097165991902834,0.0008968609865470852,0.0033783783783783786,0.0010152284263959391,0.01015228426395939,0.0010121457489878543,0.0,0.0051813471502590676,0.009230769230769232,0.0030441400304414,0.0041427660930529,0.0,0.0014367816091954023,0.007182761372705506,0.0,0.0022471910112359553,0.0
4,0.0,0.001639344262295082,0.0,0.0,0.0045045045045045045,0.001707455890722823,0.003770739064856712,0.0035335689045936395,0.0,0.015238095238095238,0.00357653791130186,0.0035842293906810036,0.0036363636363636364,0.0033222591362126247,0.0,0.0,0.005025125628140704,0.0078125,0.0019455252918287938,0.01098901098901099,0.0029568302779420462,0.0,0.0,0.0,0.00823045267489712,0.005639097744360902,0.0036900369003690036,0.0010090817356205853,0.0025380710659898475,0.00205761316872428,0.0,0.01639344262295082,0.0,0.0,0.005065123010130246,0.0,0.0028368794326241137,0.0008230452674897119,0.0,0.001976284584980237,0.0
5,0.0,0.0,0.0,0.0015174506828528073,0.00202020202020202,0.0055147058823529415,0.006998444790046656,0.004545454545454545,0.0,0.014705882352941176,0.0023584905660377358,0.0,0.009925558312655087,0.0017985611510791368,0.0,0.0,0.008316008316008316,0.002680965147453083,0.0,0.0,0.00520494469746259,0.0,0.0,0.0,0.008639308855291577,0.004965243296921549,0.0,0.004268943436499467,0.0,0.0010893246187363835,0.0,0.004784688995215311,0.0,0.005309734513274336,0.004,0.0,0.0015822784810126582,0.0016299918500407497,0.0,0.002242152466367713,0.125
6,0.0,0.0017543859649122807,0.0,0.0,0.0,0.005220417633410673,0.006802721088435374,0.017543859649122806,0.0,0.00808080808080808,0.0031746031746031746,0.0,0.008321775312066574,0.011385199240986717,0.0,0.0,0.0058823529411764705,0.002506265664160401,0.0,0.0,0.001935483870967742,0.024691358024691357,0.0,0.004008016032064128,0.00980392156862745,0.0039177277179236044,0.0,0.003278688524590164,0.0,0.0019550342130987292,0.027777777777777776,0.0,0.015015015015015015,0.0034782608695652175,0.0044552450384771165,0.0,0.004807692307692308,0.004098360655737705,0.0,0.004132231404958678,0.0
7,0.0022123893805309734,0.001694915254237288,0.0,0.0,0.006423982869379015,0.002942907592701589,0.008560311284046693,0.008368200836820083,0.0,0.001838235294117647,0.002232142857142857,0.00423728813559322,0.00853658536585366,0.001697792869269949,0.0,0.0,0.003883495145631068,0.0024813895781637717,0.0,0.0,0.0031446540880503146,0.0,0.0,0.002197802197802198,0.004784688995215311,0.0019047619047619048,0.0,0.0020920502092050207,0.0,0.007070707070707071,0.0,0.0,0.0,0.0017391304347826088,0.006333830104321907,0.04,0.0047694753577106515,0.006956521739130435,0.0,0.0,0.0
