cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.2619047619047619,0.12727272727272726,0.0,0.1320754716981132,0.19642857142857142,0.22418879056047197,0.12372448979591837,0.38235294117647056,0.0,0.10884353741496598,0.171875,0.07692307692307693,0.31976744186046513,0.23529411764705882,0.0,0.23529411764705882,0.19796954314720813,0.26548672566371684,0.03896103896103896,0.10256410256410256,0.2073170731707317,0.2413793103448276,,0.1702127659574468,0.1836734693877551,0.2,0.2,0.2640449438202247,0.17307692307692307,0.3793103448275862,0.2,0.1678832116788321,0.43902439024390244,0.288135593220339,0.1619718309859155,0.0,0.23232323232323232,0.2222222222222222,0.09090909090909091,0.21428571428571427,0.25
-8,0.18,0.09302325581395349,0.25,0.12345679012345678,0.16666666666666666,0.18152866242038215,0.12696148359486448,0.3793103448275862,,0.17006802721088435,0.15294117647058825,0.17073170731707318,0.26900584795321636,0.19658119658119658,0.3333333333333333,0.08,0.26905829596412556,0.16964285714285715,0.12307692307692308,0.2631578947368421,0.19230769230769232,0.5135135135135135,0.0,0.10204081632653061,0.14516129032258066,0.18309859154929578,0.10714285714285714,0.22699386503067484,0.23853211009174313,0.31666666666666665,0.375,0.1962025316455696,0.39344262295081966,0.25,0.17131474103585656,0.0,0.13852813852813853,0.22631578947368422,0.25,0.19047619047619047,0.0
-7,0.14444444444444443,0.06818181818181818,0.0,0.0684931506849315,0.18181818181818182,0.20474777448071216,0.13730929264909847,0.25,,0.1907514450867052,0.1619718309859155,0.28125,0.2786885245901639,0.12844036697247707,0.0,0.17647058823529413,0.19786096256684493,0.25252525252525254,0.14285714285714285,0.3103448275862069,0.17647058823529413,0.5,0.0,0.15384615384615385,0.32142857142857145,0.20652173913043478,0.11538461538461539,0.22556390977443608,0.21238938053097345,0.2916666666666667,0.1,0.12962962962962962,0.4528301886792453,0.25,0.15900383141762453,0.09090909090909091,0.15384615384615385,0.19718309859154928,0.13333333333333333,0.041666666666666664,0.16666666666666666
-6,0.16455696202531644,0.16279069767441862,0.25,0.058823529411764705,0.2692307692307692,0.1590909090909091,0.11729857819905214,0.2894736842105263,,0.21714285714285714,0.20725388601036268,0.22857142857142856,0.26540284360189575,0.16071428571428573,0.0,0.42857142857142855,0.1926605504587156,0.15178571428571427,0.10666666666666667,0.29310344827586204,0.2191780821917808,0.34285714285714286,,0.15384615384615385,0.1724137931034483,0.2692307692307692,0.11764705882352941,0.21212121212121213,0.2672413793103448,0.24,0.15384615384615385,0.18633540372670807,0.27358490566037735,0.2833333333333333,0.16176470588235295,0.1,0.20707070707070707,0.23595505617977527,0.3888888888888889,0.1111111111111111,0.5
-5,0.18518518518518517,0.16071428571428573,0.0,0.16666666666666666,0.3269230769230769,0.16381418092909536,0.1005089058524173,0.37037037037037035,0.0,0.14583333333333334,0.2863849765258216,0.27906976744186046,0.29901960784313725,0.1919191919191919,,0.2608695652173913,0.205,0.2,0.16,0.30357142857142855,0.176,0.3548387096774194,0.0,0.1111111111111111,0.14814814814814814,0.2647058823529412,0.3548387096774194,0.16891891891891891,0.12781954887218044,0.26666666666666666,0.0,0.1569767441860465,0.4342105263157895,0.2911392405063291,0.1637323943661972,0.1875,0.2119815668202765,0.2655367231638418,0.2,0.21052631578947367,0.16666666666666666
-4,0.18181818181818182,0.021739130434782608,0.0,0.07042253521126761,0.2,0.183585313174946,0.13695395513577333,0.39655172413793105,,0.1608695652173913,0.2222222222222222,0.21951219512195122,0.2907801418439716,0.2,,0.06666666666666667,0.175,0.2,0.19230769230769232,0.3617021276595745,0.1910828025477707,0.20512820512820512,0.0,0.2391304347826087,0.16176470588235295,0.25,0.1,0.2077922077922078,0.20161290322580644,0.3125,0.0,0.11822660098522167,0.36082474226804123,0.24719101123595505,0.1837748344370861,0.2,0.1927710843373494,0.2391304347826087,0.0,0.0,0.125
-3,0.17543859649122806,0.14285714285714285,0.2857142857142857,0.03488372093023256,0.24324324324324326,0.1721698113207547,0.14189189189189189,0.4375,,0.18324607329842932,0.22065727699530516,0.0975609756097561,0.28512396694214875,0.13414634146341464,0.0,0.2222222222222222,0.1990521327014218,0.2545454545454545,0.0449438202247191,0.44680851063829785,0.17142857142857143,0.36363636363636365,0.75,0.19607843137254902,0.21739130434782608,0.23157894736842105,0.23255813953488372,0.21264367816091953,0.12403100775193798,0.25396825396825395,0.18181818181818182,0.11304347826086956,0.3404255319148936,0.23157894736842105,0.19734345351043645,0.125,0.18421052631578946,0.22598870056497175,0.2777777777777778,0.125,0.25
-2,0.21551724137931033,0.0975609756097561,0.6666666666666666,0.06060606060606061,0.10638297872340426,0.1776765375854214,0.12156862745098039,0.46875,1.0,0.19658119658119658,0.195,0.15151515151515152,0.29464285714285715,0.12727272727272726,0.0,0.16666666666666666,0.21714285714285714,0.29523809523809524,0.10975609756097561,0.5333333333333333,0.18407960199004975,0.43103448275862066,0.0,0.10416666666666667,0.2361111111111111,0.20437956204379562,0.125,0.20606060606060606,0.2066115702479339,0.2459016393442623,0.125,0.15,0.23809523809523808,0.3055555555555556,0.20306513409961685,0.15384615384615385,0.21105527638190955,0.2422680412371134,0.058823529411764705,0.42857142857142855,0.25
-1,0.21212121212121213,0.16666666666666666,0.16666666666666666,0.08139534883720931,0.25675675675675674,0.2072072072072072,0.12009512485136742,0.3220338983050847,,0.18274111675126903,0.1598173515981735,0.30952380952380953,0.21808510638297873,0.09523809523809523,0.0,0.45454545454545453,0.19196428571428573,0.2897196261682243,0.11594202898550725,0.35135135135135137,0.21634615384615385,0.35294117647058826,0.3333333333333333,0.1111111111111111,0.15384615384615385,0.26666666666666666,0.2564102564102564,0.16766467065868262,0.12056737588652482,0.38333333333333336,0.18181818181818182,0.16393442622950818,0.41975308641975306,0.26666666666666666,0.18592057761732853,0.09523809523809523,0.18681318681318682,0.21787709497206703,0.125,0.20588235294117646,0.3333333333333333
0,0.14035087719298245,0.11864406779661017,0.25,0.11864406779661017,0.19230769230769232,0.1736111111111111,0.1022167487684729,0.39285714285714285,,0.16,0.16521739130434782,0.13157894736842105,0.28169014084507044,0.16417910447761194,0.0,0.2777777777777778,0.22065727699530516,0.15306122448979592,0.14285714285714285,0.3684210526315789,0.2275449101796407,0.3,0.5,0.16363636363636364,0.2,0.20869565217391303,0.20689655172413793,0.1927710843373494,0.16083916083916083,0.296875,0.1,0.16129032258064516,0.3194444444444444,0.2571428571428571,0.18574108818011256,0.0,0.23648648648648649,0.20434782608695654,0.047619047619047616,0.36,0.0
1,0.20689655172413793,0.17073170731707318,0.8333333333333334,0.08641975308641975,0.1780821917808219,0.2085201793721973,0.10062893081761007,0.4142857142857143,,0.16981132075471697,0.25,0.17073170731707318,0.2789473684210526,0.18115942028985507,0.0,0.18181818181818182,0.19907407407407407,0.21367521367521367,0.12987012987012986,0.32,0.18867924528301888,0.5142857142857142,0.25,0.06666666666666667,0.18421052631578946,0.13846153846153847,0.0625,0.18787878787878787,0.14383561643835616,0.35185185185185186,0.35294117647058826,0.14893617021276595,0.38144329896907214,0.15789473684210525,0.17953321364452424,0.09090909090909091,0.17475728155339806,0.25136612021857924,0.0,0.14705882352941177,0.42857142857142855
2,0.1590909090909091,0.10810810810810811,0.2,0.11538461538461539,0.1724137931034483,0.2183406113537118,0.11548223350253807,0.5111111111111111,,0.14285714285714285,0.1319796954314721,0.23076923076923078,0.2972972972972973,0.13385826771653545,0.0,0.1111111111111111,0.1853448275862069,0.24444444444444444,0.13924050632911392,0.23333333333333334,0.1837837837837838,0.43243243243243246,0.0,0.22916666666666666,0.24675324675324675,0.23741007194244604,0.3333333333333333,0.2517985611510791,0.12142857142857143,0.3442622950819672,0.2,0.2012987012987013,0.3409090909090909,0.2602739726027397,0.2045889101338432,0.0,0.19689119170984457,0.2608695652173913,0.0625,0.3103448275862069,0.4
3,0.2191780821917808,0.05555555555555555,0.2,0.06756756756756757,0.25757575757575757,0.13533834586466165,0.10893854748603352,0.36363636363636365,,0.1306532663316583,0.1797752808988764,0.175,0.2620320855614973,0.18120805369127516,,0.1,0.23469387755102042,0.18681318681318682,0.1282051282051282,0.27710843373493976,0.18681318681318682,0.29411764705882354,0.3333333333333333,0.1896551724137931,0.203125,0.12962962962962962,0.20689655172413793,0.1895424836601307,0.08130081300813008,0.4107142857142857,0.21428571428571427,0.2037037037037037,0.3125,0.14102564102564102,0.18388791593695272,0.04,0.19662921348314608,0.22009569377990432,0.15384615384615385,0.25,0.0
4,0.1267605633802817,0.08108108108108109,0.0,0.04918032786885246,0.22727272727272727,0.1681159420289855,0.1145975443383356,0.39622641509433965,,0.165,0.15568862275449102,0.06666666666666667,0.3073394495412844,0.18666666666666668,0.0,0.19047619047619047,0.23300970873786409,0.22105263157894736,0.13580246913580246,0.24390243902439024,0.19895287958115182,0.375,0.3333333333333333,0.13636363636363635,0.1875,0.23357664233576642,0.2222222222222222,0.23134328358208955,0.08849557522123894,0.27941176470588236,0.1,0.15966386554621848,0.36585365853658536,0.11688311688311688,0.19769673704414586,1.0,0.18579234972677597,0.21100917431192662,0.05555555555555555,0.045454545454545456,0.0
5,0.08421052631578947,0.15,0.1111111111111111,0.12195121951219512,0.23333333333333334,0.15680473372781065,0.09809264305177112,0.38181818181818183,0.0,0.14035087719298245,0.21830985915492956,0.25,0.26804123711340205,0.09219858156028368,0.0,0.2,0.19313304721030042,0.21212121212121213,0.1388888888888889,0.4222222222222222,0.225,0.45161290322580644,0.0,0.20512820512820512,0.2647058823529412,0.17037037037037037,0.0,0.1417910447761194,0.11711711711711711,0.27906976744186046,0.14285714285714285,0.22137404580152673,0.39436619718309857,0.22413793103448276,0.22505800464037123,0.5,0.20812182741116753,0.20725388601036268,0.0,0.25,0.25
6,0.16666666666666666,0.1111111111111111,0.0,0.14285714285714285,0.275,0.18289085545722714,0.12296296296296297,0.2857142857142857,,0.1839080459770115,0.19736842105263158,0.1891891891891892,0.2545454545454545,0.05357142857142857,0.5,0.1111111111111111,0.23529411764705882,0.16049382716049382,0.12727272727272726,0.1891891891891892,0.17751479289940827,0.3548387096774194,0.0,0.275,0.16,0.1694915254237288,0.0,0.24347826086956523,0.014492753623188406,0.2857142857142857,0.14285714285714285,0.1623931623931624,0.21875,0.17333333333333334,0.18292682926829268,0.0,0.14583333333333334,0.17297297297297298,0.0,0.2,0.14285714285714285
7,0.10526315789473684,0.15384615384615385,0.0,0.07692307692307693,0.16071428571428573,0.13178294573643412,0.11693057247259439,0.37735849056603776,1.0,0.18025751072961374,0.12663755458515283,0.21212121212121213,0.21794871794871795,0.0990990990990991,0.0,0.15384615384615385,0.2571428571428571,0.22018348623853212,0.09210526315789473,0.16666666666666666,0.14285714285714285,0.40625,0.0,0.05084745762711865,0.22988505747126436,0.2328767123287671,0.16666666666666666,0.23809523809523808,0.04285714285714286,0.38461538461538464,0.2,0.21839080459770116,0.33663366336633666,0.16883116883116883,0.18968692449355432,0.6666666666666666,0.19704433497536947,0.22926829268292684,0.0625,0.12903225806451613,0.25
8,0.25842696629213485,0.05405405405405406,0.0,0.12857142857142856,0.19444444444444445,0.13917525773195877,0.09975961538461539,0.4,0.0,0.16494845360824742,0.16826923076923078,0.2857142857142857,0.23430962343096234,0.09395973154362416,,0.21428571428571427,0.18333333333333332,0.20212765957446807,0.12790697674418605,0.17777777777777778,0.14906832298136646,0.35294117647058826,0.0,0.225,0.14285714285714285,0.2248062015503876,0.14814814814814814,0.2462686567164179,0.1,0.359375,0.23076923076923078,0.18404907975460122,0.36619718309859156,0.15714285714285714,0.15452930728241562,0.0,0.16111111111111112,0.1950207468879668,0.0,0.15,0.07692307692307693
