cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.27380952380952384,0.12727272727272726,0.0,0.1320754716981132,0.19642857142857142,0.24188790560471976,0.1326530612244898,0.4411764705882353,0.0,0.12244897959183673,0.1953125,0.11538461538461539,0.3313953488372093,0.2549019607843137,0.0,0.23529411764705882,0.20812182741116753,0.2743362831858407,0.03896103896103896,0.10256410256410256,0.21341463414634146,0.2413793103448276,,0.19148936170212766,0.20408163265306123,0.21176470588235294,0.23333333333333334,0.2808988764044944,0.20192307692307693,0.39655172413793105,0.2,0.17518248175182483,0.4634146341463415,0.3220338983050847,0.17781690140845072,0.0,0.23737373737373738,0.24183006535947713,0.09090909090909091,0.21428571428571427,0.25
-8,0.21,0.09302325581395349,0.25,0.12345679012345678,0.16666666666666666,0.18152866242038215,0.1369472182596291,0.3793103448275862,,0.19047619047619047,0.16470588235294117,0.1951219512195122,0.2807017543859649,0.2222222222222222,0.3333333333333333,0.12,0.273542600896861,0.1875,0.12307692307692308,0.2631578947368421,0.21794871794871795,0.5135135135135135,0.0,0.10204081632653061,0.16129032258064516,0.22535211267605634,0.14285714285714285,0.2331288343558282,0.27522935779816515,0.35,0.375,0.20253164556962025,0.39344262295081966,0.2857142857142857,0.18127490039840638,0.0,0.1471861471861472,0.25263157894736843,0.25,0.19047619047619047,0.0
-7,0.15555555555555556,0.06818181818181818,0.0,0.0821917808219178,0.18181818181818182,0.2195845697329377,0.14701803051317613,0.25,,0.2023121387283237,0.16901408450704225,0.28125,0.28415300546448086,0.14678899082568808,0.0,0.23529411764705882,0.20320855614973263,0.25252525252525254,0.14285714285714285,0.3103448275862069,0.18627450980392157,0.5,0.0,0.15384615384615385,0.32142857142857145,0.21739130434782608,0.23076923076923078,0.24060150375939848,0.23008849557522124,0.3125,0.1,0.12962962962962962,0.49056603773584906,0.2638888888888889,0.1685823754789272,0.18181818181818182,0.16568047337278108,0.20422535211267606,0.13333333333333333,0.125,0.3333333333333333
-6,0.16455696202531644,0.16279069767441862,0.25,0.058823529411764705,0.2692307692307692,0.175,0.12440758293838862,0.2894736842105263,,0.2342857142857143,0.22279792746113988,0.22857142857142856,0.27014218009478674,0.1875,0.0,0.42857142857142855,0.20642201834862386,0.16071428571428573,0.10666666666666667,0.29310344827586204,0.2191780821917808,0.37142857142857144,,0.15384615384615385,0.1896551724137931,0.2692307692307692,0.11764705882352941,0.22727272727272727,0.27586206896551724,0.28,0.15384615384615385,0.19875776397515527,0.3113207547169811,0.3,0.17320261437908496,0.1,0.2222222222222222,0.24719101123595505,0.3888888888888889,0.1111111111111111,0.5
-5,0.19444444444444445,0.16071428571428573,0.0,0.16666666666666666,0.36538461538461536,0.17114914425427874,0.11323155216284987,0.37037037037037035,0.0,0.15104166666666666,0.3004694835680751,0.3023255813953488,0.3137254901960784,0.1919191919191919,,0.2608695652173913,0.225,0.2,0.17333333333333334,0.30357142857142855,0.176,0.3870967741935484,0.0,0.1388888888888889,0.14814814814814814,0.27450980392156865,0.3548387096774194,0.19594594594594594,0.14285714285714285,0.2833333333333333,0.0,0.18604651162790697,0.4605263157894737,0.2911392405063291,0.16725352112676056,0.1875,0.22119815668202766,0.2711864406779661,0.2,0.21052631578947367,0.16666666666666666
-4,0.20202020202020202,0.021739130434782608,0.0,0.07042253521126761,0.2222222222222222,0.19222462203023757,0.1487603305785124,0.43103448275862066,,0.17391304347826086,0.23737373737373738,0.21951219512195122,0.29432624113475175,0.208,,0.06666666666666667,0.195,0.2,0.20512820512820512,0.3617021276595745,0.20382165605095542,0.20512820512820512,0.0,0.2826086956521739,0.17647058823529413,0.25,0.1,0.22077922077922077,0.21774193548387097,0.328125,0.0,0.12315270935960591,0.3917525773195876,0.24719101123595505,0.1870860927152318,0.2,0.20080321285140562,0.24456521739130435,0.0,0.0,0.125
-3,0.18421052631578946,0.14285714285714285,0.2857142857142857,0.046511627906976744,0.2702702702702703,0.18632075471698112,0.14864864864864866,0.453125,,0.193717277486911,0.2347417840375587,0.0975609756097561,0.28512396694214875,0.14634146341463414,0.0,0.2222222222222222,0.2037914691943128,0.2636363636363636,0.056179775280898875,0.44680851063829785,0.2,0.3939393939393939,0.75,0.19607843137254902,0.2318840579710145,0.24210526315789474,0.2558139534883721,0.21839080459770116,0.13178294573643412,0.25396825396825395,0.2727272727272727,0.11739130434782609,0.3723404255319149,0.2631578947368421,0.21821631878557876,0.125,0.18947368421052632,0.23163841807909605,0.2777777777777778,0.125,0.25
-2,0.21551724137931033,0.0975609756097561,0.6666666666666666,0.06060606060606061,0.1276595744680851,0.1958997722095672,0.13333333333333333,0.46875,1.0,0.21367521367521367,0.21,0.18181818181818182,0.3125,0.12727272727272726,0.0,0.16666666666666666,0.22285714285714286,0.3047619047619048,0.10975609756097561,0.5333333333333333,0.1890547263681592,0.43103448275862066,0.0,0.14583333333333334,0.2361111111111111,0.22627737226277372,0.125,0.20606060606060606,0.2066115702479339,0.2459016393442623,0.125,0.17,0.2619047619047619,0.3194444444444444,0.2164750957854406,0.15384615384615385,0.23115577889447236,0.25773195876288657,0.058823529411764705,0.42857142857142855,0.25
-1,0.23232323232323232,0.16666666666666666,0.16666666666666666,0.09302325581395349,0.25675675675675674,0.22972972972972974,0.13079667063020214,0.3220338983050847,,0.18274111675126903,0.1689497716894977,0.35714285714285715,0.22340425531914893,0.11428571428571428,0.0,0.45454545454545453,0.19642857142857142,0.29906542056074764,0.13043478260869565,0.3783783783783784,0.23557692307692307,0.35294117647058826,0.3333333333333333,0.1111111111111111,0.1794871794871795,0.2761904761904762,0.2564102564102564,0.18562874251497005,0.1276595744680851,0.4,0.2727272727272727,0.17486338797814208,0.4691358024691358,0.29333333333333333,0.20216606498194944,0.09523809523809523,0.2032967032967033,0.24581005586592178,0.1875,0.23529411764705882,0.3333333333333333
0,0.14035087719298245,0.11864406779661017,0.25,0.15254237288135594,0.19230769230769232,0.18055555555555555,0.10960591133004927,0.4107142857142857,,0.16444444444444445,0.16956521739130434,0.15789473684210525,0.30985915492957744,0.16417910447761194,0.0,0.2777777777777778,0.2300469483568075,0.19387755102040816,0.15584415584415584,0.39473684210526316,0.23353293413173654,0.325,0.5,0.16363636363636364,0.21428571428571427,0.20869565217391303,0.20689655172413793,0.19879518072289157,0.16083916083916083,0.3125,0.1,0.1827956989247312,0.375,0.2857142857142857,0.2045028142589118,0.0,0.23648648648648649,0.20869565217391303,0.047619047619047616,0.4,0.0
1,0.20689655172413793,0.17073170731707318,0.8333333333333334,0.08641975308641975,0.1917808219178082,0.21524663677130046,0.11572327044025157,0.4142857142857143,,0.18396226415094338,0.25390625,0.17073170731707318,0.28421052631578947,0.2028985507246377,0.0,0.18181818181818182,0.21296296296296297,0.21367521367521367,0.14285714285714285,0.34,0.2028301886792453,0.5428571428571428,0.25,0.06666666666666667,0.19736842105263158,0.14615384615384616,0.0625,0.2,0.1506849315068493,0.35185185185185186,0.35294117647058826,0.15602836879432624,0.41237113402061853,0.17105263157894737,0.20287253141831238,0.09090909090909091,0.17475728155339806,0.2677595628415301,0.058823529411764705,0.14705882352941177,0.42857142857142855
2,0.17045454545454544,0.10810810810810811,0.2,0.1282051282051282,0.1724137931034483,0.22270742358078602,0.12690355329949238,0.5111111111111111,,0.15625,0.14720812182741116,0.23076923076923078,0.3081081081081081,0.13385826771653545,0.0,0.14814814814814814,0.20689655172413793,0.26666666666666666,0.1518987341772152,0.25,0.21081081081081082,0.4594594594594595,0.0,0.22916666666666666,0.2597402597402597,0.2517985611510791,0.3333333333333333,0.2589928057553957,0.14285714285714285,0.3770491803278688,0.2,0.21428571428571427,0.36363636363636365,0.2876712328767123,0.2179732313575526,0.0,0.20725388601036268,0.2717391304347826,0.0625,0.3103448275862069,0.4
3,0.2191780821917808,0.05555555555555555,0.2,0.08108108108108109,0.25757575757575757,0.14285714285714285,0.11173184357541899,0.36363636363636365,,0.1407035175879397,0.19101123595505617,0.175,0.27807486631016043,0.18791946308724833,,0.1,0.24489795918367346,0.21978021978021978,0.14102564102564102,0.27710843373493976,0.1978021978021978,0.3235294117647059,0.3333333333333333,0.22413793103448276,0.234375,0.1574074074074074,0.20689655172413793,0.20261437908496732,0.08130081300813008,0.42857142857142855,0.21428571428571427,0.2037037037037037,0.35,0.14102564102564102,0.1978984238178634,0.04,0.20786516853932585,0.24880382775119617,0.15384615384615385,0.25,0.0
4,0.1267605633802817,0.08108108108108109,0.0,0.04918032786885246,0.22727272727272727,0.17971014492753623,0.12005457025920874,0.41509433962264153,,0.175,0.15568862275449102,0.06666666666666667,0.3119266055045872,0.19333333333333333,0.0,0.19047619047619047,0.24271844660194175,0.24210526315789474,0.14814814814814814,0.2682926829268293,0.2094240837696335,0.40625,0.3333333333333333,0.1590909090909091,0.1875,0.24817518248175183,0.2222222222222222,0.23880597014925373,0.08849557522123894,0.29411764705882354,0.1,0.15966386554621848,0.3902439024390244,0.11688311688311688,0.2092130518234165,1.0,0.20218579234972678,0.22018348623853212,0.05555555555555555,0.045454545454545456,0.0
5,0.09473684210526316,0.15,0.1111111111111111,0.17073170731707318,0.23333333333333334,0.16863905325443787,0.10354223433242507,0.38181818181818183,0.0,0.14619883040935672,0.2605633802816901,0.25,0.27835051546391754,0.09929078014184398,0.0,0.2,0.2145922746781116,0.24242424242424243,0.1527777777777778,0.4222222222222222,0.225,0.4838709677419355,0.0,0.23076923076923078,0.27941176470588236,0.17777777777777778,0.0,0.15671641791044777,0.11711711711711711,0.27906976744186046,0.14285714285714285,0.22900763358778625,0.4225352112676056,0.22413793103448276,0.2273781902552204,0.5,0.20812182741116753,0.20725388601036268,0.16666666666666666,0.25,0.25
6,0.16666666666666666,0.1111111111111111,0.0,0.14285714285714285,0.3,0.1976401179941003,0.13185185185185186,0.32142857142857145,,0.1896551724137931,0.20394736842105263,0.1891891891891892,0.2606060606060606,0.08928571428571429,0.5,0.1111111111111111,0.2727272727272727,0.1728395061728395,0.12727272727272726,0.21621621621621623,0.1893491124260355,0.41935483870967744,0.0,0.275,0.17333333333333334,0.19491525423728814,0.0,0.25217391304347825,0.014492753623188406,0.31746031746031744,0.14285714285714285,0.17094017094017094,0.25,0.17333333333333334,0.18902439024390244,0.5,0.14583333333333334,0.17297297297297298,0.0,0.25,0.14285714285714285
7,0.10526315789473684,0.19230769230769232,0.0,0.07692307692307693,0.16071428571428573,0.1343669250645995,0.12423873325213154,0.39622641509433965,1.0,0.1888412017167382,0.14847161572052403,0.21212121212121213,0.2264957264957265,0.0990990990990991,0.0,0.15384615384615385,0.2742857142857143,0.22935779816513763,0.09210526315789473,0.16666666666666666,0.15816326530612246,0.40625,0.0,0.05084745762711865,0.26436781609195403,0.23972602739726026,0.16666666666666666,0.24489795918367346,0.05714285714285714,0.4,0.2,0.21839080459770116,0.3465346534653465,0.19480519480519481,0.19889502762430938,0.6666666666666666,0.2019704433497537,0.24390243902439024,0.0625,0.12903225806451613,0.25
