cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.16666666666666666,0.12727272727272726,0.0,0.07547169811320754,0.14285714285714285,0.17699115044247787,0.08801020408163265,0.29411764705882354,0.0,0.08843537414965986,0.1328125,0.07692307692307693,0.2616279069767442,0.21568627450980393,0.0,0.17647058823529413,0.15736040609137056,0.23008849557522124,0.025974025974025976,0.05128205128205128,0.17682926829268292,0.1724137931034483,,0.14893617021276595,0.12244897959183673,0.15294117647058825,0.13333333333333333,0.1797752808988764,0.11538461538461539,0.3448275862068966,0.0,0.1386861313868613,0.36585365853658536,0.1694915254237288,0.1073943661971831,0.0,0.18686868686868688,0.16993464052287582,0.09090909090909091,0.17857142857142858,0.25
-8,0.09,0.09302325581395349,0.25,0.04938271604938271,0.09523809523809523,0.1337579617834395,0.09843081312410841,0.3448275862068966,,0.1564625850340136,0.11176470588235295,0.17073170731707318,0.23391812865497075,0.1452991452991453,0.0,0.08,0.19730941704035873,0.125,0.07692307692307693,0.21052631578947367,0.15384615384615385,0.43243243243243246,0.0,0.061224489795918366,0.0967741935483871,0.16901408450704225,0.07142857142857142,0.18404907975460122,0.21100917431192662,0.2833333333333333,0.125,0.14556962025316456,0.29508196721311475,0.19642857142857142,0.11952191235059761,0.0,0.1341991341991342,0.16842105263157894,0.0625,0.09523809523809523,0.0
-7,0.1111111111111111,0.045454545454545456,0.0,0.0273972602739726,0.18181818181818182,0.1543026706231454,0.0970873786407767,0.20833333333333334,,0.12138728323699421,0.11971830985915492,0.25,0.2459016393442623,0.10091743119266056,0.0,0.17647058823529413,0.15508021390374332,0.21212121212121213,0.10714285714285714,0.2413793103448276,0.1568627450980392,0.3333333333333333,0.0,0.1282051282051282,0.2857142857142857,0.13043478260869565,0.07692307692307693,0.14285714285714285,0.1415929203539823,0.20833333333333334,0.1,0.10493827160493827,0.3584905660377358,0.18055555555555555,0.11302681992337164,0.09090909090909091,0.13609467455621302,0.14084507042253522,0.13333333333333333,0.041666666666666664,0.16666666666666666
-6,0.12658227848101267,0.13953488372093023,0.125,0.04411764705882353,0.21153846153846154,0.1318181818181818,0.08767772511848342,0.2631578947368421,,0.17714285714285713,0.13989637305699482,0.14285714285714285,0.1895734597156398,0.10714285714285714,0.0,0.2857142857142857,0.13761467889908258,0.13392857142857142,0.09333333333333334,0.2413793103448276,0.18493150684931506,0.2857142857142857,,0.038461538461538464,0.15517241379310345,0.19230769230769232,0.058823529411764705,0.1590909090909091,0.19827586206896552,0.17333333333333334,0.15384615384615385,0.14906832298136646,0.2169811320754717,0.23333333333333334,0.11274509803921569,0.05,0.1919191919191919,0.14606741573033707,0.2222222222222222,0.1111111111111111,0.25
-5,0.16666666666666666,0.10714285714285714,0.0,0.13333333333333333,0.25,0.1295843520782396,0.058524173027989825,0.3333333333333333,0.0,0.11979166666666667,0.20657276995305165,0.2558139534883721,0.24509803921568626,0.10101010101010101,,0.13043478260869565,0.16,0.16363636363636364,0.13333333333333333,0.25,0.136,0.3225806451612903,0.0,0.1111111111111111,0.09876543209876543,0.19607843137254902,0.2903225806451613,0.12162162162162163,0.12030075187969924,0.23333333333333334,0.0,0.09883720930232558,0.35526315789473684,0.27848101265822783,0.11267605633802817,0.125,0.1889400921658986,0.1977401129943503,0.15,0.05263157894736842,0.16666666666666666
-4,0.16161616161616163,0.0,0.0,0.07042253521126761,0.17777777777777778,0.14254859611231102,0.1038961038961039,0.29310344827586204,,0.13478260869565217,0.15656565656565657,0.1951219512195122,0.24468085106382978,0.128,,0.06666666666666667,0.145,0.17692307692307693,0.1282051282051282,0.2978723404255319,0.15286624203821655,0.1794871794871795,0.0,0.1956521739130435,0.11764705882352941,0.19,0.075,0.17532467532467533,0.1774193548387097,0.296875,0.0,0.09852216748768473,0.25773195876288657,0.16853932584269662,0.1390728476821192,0.13333333333333333,0.15261044176706828,0.15760869565217392,0.0,0.0,0.0
-3,0.14912280701754385,0.08571428571428572,0.2857142857142857,0.03488372093023256,0.21621621621621623,0.14858490566037735,0.10810810810810811,0.296875,,0.14659685863874344,0.1596244131455399,0.0975609756097561,0.23140495867768596,0.06097560975609756,0.0,0.16666666666666666,0.14691943127962084,0.19090909090909092,0.0449438202247191,0.425531914893617,0.12,0.30303030303030304,0.75,0.13725490196078433,0.21739130434782608,0.2,0.09302325581395349,0.15517241379310345,0.10077519379844961,0.20634920634920634,0.18181818181818182,0.09565217391304348,0.2978723404255319,0.2,0.14990512333965844,0.125,0.1631578947368421,0.1694915254237288,0.16666666666666666,0.08333333333333333,0.125
-2,0.16379310344827586,0.024390243902439025,0.6666666666666666,0.030303030303030304,0.06382978723404255,0.14578587699316628,0.09281045751633987,0.421875,1.0,0.14102564102564102,0.145,0.09090909090909091,0.24107142857142858,0.10909090909090909,0.0,0.16666666666666666,0.14857142857142858,0.2571428571428571,0.07317073170731707,0.5333333333333333,0.15920398009950248,0.39655172413793105,0.0,0.08333333333333333,0.16666666666666666,0.15328467153284672,0.09375,0.16363636363636364,0.14049586776859505,0.16393442622950818,0.125,0.115,0.21428571428571427,0.2222222222222222,0.1532567049808429,0.15384615384615385,0.17587939698492464,0.17525773195876287,0.058823529411764705,0.2857142857142857,0.0
-1,0.1414141414141414,0.125,0.16666666666666666,0.05813953488372093,0.1891891891891892,0.15765765765765766,0.08799048751486326,0.2711864406779661,,0.13705583756345177,0.1050228310502283,0.2857142857142857,0.16489361702127658,0.0761904761904762,0.0,0.2727272727272727,0.13839285714285715,0.22429906542056074,0.10144927536231885,0.35135135135135137,0.14423076923076922,0.29411764705882354,0.3333333333333333,0.044444444444444446,0.1282051282051282,0.20952380952380953,0.2564102564102564,0.11377245508982035,0.11347517730496454,0.31666666666666665,0.0,0.1366120218579235,0.2962962962962963,0.22666666666666666,0.1552346570397112,0.09523809523809523,0.15934065934065933,0.19553072625698323,0.125,0.17647058823529413,0.3333333333333333
0,0.09649122807017543,0.0847457627118644,0.25,0.06779661016949153,0.1346153846153846,0.11342592592592593,0.0812807881773399,0.35714285714285715,,0.13333333333333333,0.12173913043478261,0.10526315789473684,0.2347417840375587,0.1417910447761194,0.0,0.16666666666666666,0.14553990610328638,0.10204081632653061,0.07792207792207792,0.3157894736842105,0.15568862275449102,0.225,0.5,0.12727272727272726,0.12857142857142856,0.1391304347826087,0.10344827586206896,0.13855421686746988,0.14685314685314685,0.234375,0.0,0.10752688172043011,0.2916666666666667,0.18571428571428572,0.13883677298311445,0.0,0.20945945945945946,0.17391304347826086,0.0,0.2,0.0
1,0.09195402298850575,0.12195121951219512,0.6666666666666666,0.06172839506172839,0.1232876712328767,0.1412556053811659,0.06792452830188679,0.37142857142857144,,0.12264150943396226,0.1953125,0.17073170731707318,0.22105263157894736,0.15217391304347827,0.0,0.18181818181818182,0.13425925925925927,0.1794871794871795,0.06493506493506493,0.28,0.16037735849056603,0.45714285714285713,0.25,0.06666666666666667,0.13157894736842105,0.1076923076923077,0.0625,0.13333333333333333,0.14383561643835616,0.2777777777777778,0.35294117647058826,0.1276595744680851,0.30927835051546393,0.13157894736842105,0.12926391382405744,0.09090909090909091,0.15048543689320387,0.1912568306010929,0.0,0.058823529411764705,0.14285714285714285
2,0.09090909090909091,0.08108108108108109,0.0,0.11538461538461539,0.13793103448275862,0.16593886462882096,0.07741116751269035,0.3111111111111111,,0.12946428571428573,0.09137055837563451,0.19230769230769232,0.24864864864864866,0.11811023622047244,0.0,0.07407407407407407,0.1206896551724138,0.14814814814814814,0.0759493670886076,0.16666666666666666,0.14054054054054055,0.35135135135135137,0.0,0.20833333333333334,0.18181818181818182,0.15827338129496402,0.2,0.19424460431654678,0.11428571428571428,0.29508196721311475,0.0,0.16883116883116883,0.2727272727272727,0.1780821917808219,0.15296367112810708,0.0,0.17616580310880828,0.20652173913043478,0.0625,0.20689655172413793,0.2
3,0.0821917808219178,0.05555555555555555,0.2,0.06756756756756757,0.19696969696969696,0.10275689223057644,0.07541899441340782,0.25757575757575757,,0.09547738693467336,0.1348314606741573,0.125,0.23529411764705882,0.1610738255033557,,0.05,0.16326530612244897,0.12087912087912088,0.10256410256410256,0.24096385542168675,0.13736263736263737,0.2647058823529412,0.3333333333333333,0.1206896551724138,0.1875,0.12037037037037036,0.1724137931034483,0.1503267973856209,0.08130081300813008,0.30357142857142855,0.21428571428571427,0.17592592592592593,0.2875,0.11538461538461539,0.1243432574430823,0.04,0.16292134831460675,0.16267942583732056,0.0,0.1875,0.0
4,0.11267605633802817,0.02702702702702703,0.0,0.04918032786885246,0.1590909090909091,0.11594202898550725,0.07776261937244201,0.2641509433962264,,0.085,0.11976047904191617,0.06666666666666667,0.2798165137614679,0.12,0.0,0.19047619047619047,0.18446601941747573,0.2,0.09876543209876543,0.17073170731707318,0.17801047120418848,0.34375,0.0,0.06818181818181818,0.125,0.15328467153284672,0.2222222222222222,0.17164179104477612,0.07964601769911504,0.23529411764705882,0.0,0.1092436974789916,0.3170731707317073,0.09090909090909091,0.14395393474088292,1.0,0.16939890710382513,0.16055045871559634,0.05555555555555555,0.045454545454545456,0.0
5,0.07368421052631578,0.1,0.1111111111111111,0.0975609756097561,0.16666666666666666,0.12721893491124261,0.07629427792915532,0.32727272727272727,0.0,0.11695906432748537,0.14084507042253522,0.25,0.19072164948453607,0.07092198581560284,0.0,0.1,0.15879828326180256,0.21212121212121213,0.08333333333333333,0.4,0.1625,0.3870967741935484,0.0,0.15384615384615385,0.19117647058823528,0.1259259259259259,0.0,0.09701492537313433,0.10810810810810811,0.27906976744186046,0.14285714285714285,0.17557251908396945,0.30985915492957744,0.1724137931034483,0.18329466357308585,0.0,0.18274111675126903,0.15544041450777202,0.0,0.21428571428571427,0.0
6,0.09090909090909091,0.1111111111111111,0.0,0.12698412698412698,0.225,0.15339233038348082,0.09185185185185185,0.21428571428571427,,0.12643678160919541,0.13815789473684212,0.08108108108108109,0.23030303030303031,0.044642857142857144,0.5,0.1111111111111111,0.16042780748663102,0.13580246913580246,0.10909090909090909,0.16216216216216217,0.14792899408284024,0.2903225806451613,0.0,0.25,0.14666666666666667,0.13559322033898305,0.0,0.1826086956521739,0.014492753623188406,0.25396825396825395,0.14285714285714285,0.09401709401709402,0.203125,0.13333333333333333,0.13008130081300814,0.0,0.125,0.12432432432432433,0.0,0.15,0.14285714285714285
7,0.07368421052631578,0.11538461538461539,0.0,0.06153846153846154,0.16071428571428573,0.10335917312661498,0.08891595615103533,0.2830188679245283,1.0,0.15450643776824036,0.10480349344978165,0.15151515151515152,0.19230769230769232,0.08108108108108109,0.0,0.15384615384615385,0.22857142857142856,0.1651376146788991,0.05263157894736842,0.16666666666666666,0.12244897959183673,0.3125,0.0,0.05084745762711865,0.1724137931034483,0.14383561643835616,0.16666666666666666,0.17006802721088435,0.02857142857142857,0.35384615384615387,0.2,0.16091954022988506,0.27722772277227725,0.09090909090909091,0.13443830570902393,0.6666666666666666,0.18226600985221675,0.17073170731707318,0.0625,0.12903225806451613,0.25
8,0.1797752808988764,0.05405405405405406,0.0,0.07142857142857142,0.18055555555555555,0.1134020618556701,0.07211538461538461,0.24444444444444444,0.0,0.10309278350515463,0.11057692307692307,0.2571428571428571,0.20920502092050208,0.087248322147651,,0.21428571428571427,0.15,0.18085106382978725,0.08139534883720931,0.08888888888888889,0.10559006211180125,0.29411764705882354,0.0,0.15,0.10714285714285714,0.18604651162790697,0.1111111111111111,0.21641791044776118,0.1,0.296875,0.07692307692307693,0.15950920245398773,0.352112676056338,0.12857142857142856,0.12255772646536411,0.0,0.11666666666666667,0.16182572614107885,0.0,0.15,0.0
9,0.0963855421686747,0.030303030303030304,0.0,0.02564102564102564,0.06976744186046512,0.09137055837563451,0.09144893111638955,0.4,0.0,0.17427385892116182,0.1794871794871795,0.2647058823529412,0.18930041152263374,0.07857142857142857,0.0,0.0,0.17391304347826086,0.09836065573770492,0.06944444444444445,0.041666666666666664,0.14835164835164835,0.41025641025641024,0.0,0.0851063829787234,0.1941747572815534,0.13559322033898305,0.1,0.13095238095238096,0.037037037037037035,0.189873417721519,0.2857142857142857,0.10588235294117647,0.24719101123595505,0.10752688172043011,0.13476263399693722,0.0,0.1619047619047619,0.15416666666666667,0.0,0.11904761904761904,0.09090909090909091
10,0.06666666666666667,0.1,0.25,0.16666666666666666,0.03333333333333333,0.13192612137203166,0.08312342569269521,0.3055555555555556,,0.18222222222222223,0.10638297872340426,0.15217391304347827,0.16551724137931034,0.07975460122699386,,0.14285714285714285,0.09302325581395349,0.12941176470588237,0.08163265306122448,0.21568627450980393,0.17415730337078653,0.32432432432432434,0.0,0.10909090909090909,0.17,0.1292517006802721,0.14285714285714285,0.19540229885057472,0.06521739130434782,0.14516129032258066,0.2727272727272727,0.09615384615384616,0.1728395061728395,0.13253012048192772,0.15562913907284767,0.0,0.20512820512820512,0.20634920634920634,0.17647058823529413,0.08695652173913043,0.06666666666666667
11,0.049019607843137254,0.12244897959183673,0.3333333333333333,0.17391304347826086,0.028985507246376812,0.0948905109489051,0.06901041666666667,0.2,,0.1542056074766355,0.16042780748663102,0.11428571428571428,0.17307692307692307,0.1308411214953271,0.0,0.06666666666666667,0.12755102040816327,0.11965811965811966,0.05555555555555555,0.2903225806451613,0.1588235294117647,0.4146341463414634,,0.08163265306122448,0.16161616161616163,0.09090909090909091,0.0,0.15483870967741936,0.0,0.25925925925925924,0.16666666666666666,0.12946428571428573,0.26865671641791045,0.1411764705882353,0.11764705882352941,0.3333333333333333,0.1076923076923077,0.1643192488262911,0.058823529411764705,0.17142857142857143,0.13333333333333333
