cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.3333333333333333,0.12727272727272726,0.0,0.20754716981132076,0.30357142857142855,0.30973451327433627,0.1836734693877551,0.5588235294117647,0.0,0.1836734693877551,0.25,0.15384615384615385,0.36046511627906974,0.30392156862745096,0.0,0.4117647058823529,0.27411167512690354,0.3274336283185841,0.12987012987012986,0.1282051282051282,0.2865853658536585,0.3448275862068966,,0.2978723404255319,0.25510204081632654,0.3058823529411765,0.26666666666666666,0.3539325842696629,0.2692307692307692,0.4482758620689655,0.2,0.24087591240875914,0.5487804878048781,0.3898305084745763,0.24295774647887325,0.06666666666666667,0.2727272727272727,0.3333333333333333,0.09090909090909091,0.2857142857142857,0.5
-8,0.28,0.09302325581395349,0.25,0.16049382716049382,0.2619047619047619,0.22929936305732485,0.19400855920114124,0.4827586206896552,,0.23129251700680273,0.2235294117647059,0.24390243902439024,0.3391812865497076,0.3418803418803419,0.3333333333333333,0.2,0.3452914798206278,0.25,0.13846153846153847,0.47368421052631576,0.32051282051282054,0.5945945945945946,0.0,0.20408163265306123,0.20967741935483872,0.2676056338028169,0.25,0.2883435582822086,0.3119266055045872,0.43333333333333335,0.375,0.2468354430379747,0.47540983606557374,0.3392857142857143,0.20916334661354583,0.0,0.17316017316017315,0.30526315789473685,0.25,0.23809523809523808,0.14285714285714285
-7,0.24444444444444444,0.09090909090909091,0.3333333333333333,0.1232876712328767,0.2727272727272727,0.27002967359050445,0.1900138696255201,0.4166666666666667,,0.2658959537572254,0.22535211267605634,0.3125,0.3442622950819672,0.2018348623853211,0.0,0.47058823529411764,0.2727272727272727,0.3434343434343434,0.19642857142857142,0.3793103448275862,0.24509803921568626,0.6666666666666666,0.0,0.23076923076923078,0.42857142857142855,0.30434782608695654,0.2692307692307692,0.3157894736842105,0.24778761061946902,0.4583333333333333,0.1,0.2222222222222222,0.6037735849056604,0.375,0.23180076628352492,0.18181818181818182,0.1893491124260355,0.2887323943661972,0.26666666666666666,0.16666666666666666,0.5
-6,0.20253164556962025,0.18604651162790697,0.25,0.07352941176470588,0.36538461538461536,0.2318181818181818,0.17417061611374407,0.42105263157894735,,0.2914285714285714,0.29533678756476683,0.2571428571428571,0.33175355450236965,0.29464285714285715,0.0,0.42857142857142855,0.28440366972477066,0.24107142857142858,0.18666666666666668,0.3793103448275862,0.2945205479452055,0.42857142857142855,,0.2692307692307692,0.3103448275862069,0.32051282051282054,0.14705882352941177,0.2803030303030303,0.28448275862068967,0.36,0.23076923076923078,0.2422360248447205,0.39622641509433965,0.35,0.2434640522875817,0.1,0.2777777777777778,0.3202247191011236,0.3888888888888889,0.2222222222222222,0.5
-5,0.3055555555555556,0.17857142857142858,0.0,0.26666666666666666,0.46153846153846156,0.2396088019559902,0.15267175572519084,0.4444444444444444,1.0,0.23958333333333334,0.352112676056338,0.3488372093023256,0.39215686274509803,0.29292929292929293,,0.34782608695652173,0.29,0.2818181818181818,0.17333333333333334,0.3392857142857143,0.248,0.3870967741935484,0.0,0.25,0.24691358024691357,0.3627450980392157,0.3548387096774194,0.23648648648648649,0.15789473684210525,0.4166666666666667,0.0,0.25,0.4868421052631579,0.34177215189873417,0.2147887323943662,0.1875,0.2488479262672811,0.3220338983050847,0.25,0.2631578947368421,0.16666666666666666
-4,0.30303030303030304,0.021739130434782608,0.0,0.08450704225352113,0.24444444444444444,0.24406047516198703,0.20425029515938606,0.5172413793103449,,0.25217391304347825,0.2878787878787879,0.2682926829268293,0.3333333333333333,0.28,,0.13333333333333333,0.245,0.27692307692307694,0.24358974358974358,0.3829787234042553,0.267515923566879,0.2564102564102564,0.0,0.30434782608695654,0.27941176470588236,0.3,0.125,0.2662337662337662,0.23387096774193547,0.34375,0.14285714285714285,0.17733990147783252,0.4742268041237113,0.30337078651685395,0.2433774834437086,0.2,0.24497991967871485,0.32608695652173914,0.06666666666666667,0.1,0.125
-3,0.21929824561403508,0.2,0.42857142857142855,0.11627906976744186,0.32432432432432434,0.22877358490566038,0.20540540540540542,0.46875,,0.2513089005235602,0.2863849765258216,0.14634146341463414,0.33884297520661155,0.2073170731707317,0.0,0.2777777777777778,0.26540284360189575,0.3181818181818182,0.07865168539325842,0.5106382978723404,0.26857142857142857,0.48484848484848486,0.75,0.23529411764705882,0.2898550724637681,0.3368421052631579,0.27906976744186046,0.29310344827586204,0.13953488372093023,0.3333333333333333,0.2727272727272727,0.1608695652173913,0.46808510638297873,0.3473684210526316,0.27703984819734345,0.125,0.24210526315789474,0.3502824858757062,0.2777777777777778,0.25,0.5
-2,0.25862068965517243,0.14634146341463414,0.6666666666666666,0.07575757575757576,0.14893617021276595,0.2437357630979499,0.18562091503267975,0.546875,1.0,0.2905982905982906,0.27,0.18181818181818182,0.38392857142857145,0.16363636363636364,0.0,0.25,0.32,0.37142857142857144,0.14634146341463414,0.55,0.24875621890547264,0.5,0.0,0.22916666666666666,0.3055555555555556,0.3284671532846715,0.15625,0.2545454545454545,0.2231404958677686,0.32786885245901637,0.125,0.245,0.39285714285714285,0.4027777777777778,0.29310344827586204,0.15384615384615385,0.2613065326633166,0.32989690721649484,0.17647058823529413,0.42857142857142855,0.25
-1,0.26262626262626265,0.20833333333333334,0.3333333333333333,0.11627906976744186,0.3108108108108108,0.30405405405405406,0.17479191438763378,0.4406779661016949,,0.24873096446700507,0.2237442922374429,0.40476190476190477,0.2978723404255319,0.2,0.0,0.45454545454545453,0.27232142857142855,0.37383177570093457,0.17391304347826086,0.40540540540540543,0.2644230769230769,0.4117647058823529,0.3333333333333333,0.17777777777777778,0.2564102564102564,0.3619047619047619,0.3076923076923077,0.23952095808383234,0.1347517730496454,0.43333333333333335,0.2727272727272727,0.22404371584699453,0.5555555555555556,0.30666666666666664,0.26895306859205775,0.09523809523809523,0.24175824175824176,0.2905027932960894,0.1875,0.29411764705882354,0.4444444444444444
0,0.17543859649122806,0.13559322033898305,0.25,0.1864406779661017,0.23076923076923078,0.21296296296296297,0.15517241379310345,0.48214285714285715,,0.20444444444444446,0.24782608695652175,0.18421052631578946,0.352112676056338,0.19402985074626866,0.0,0.2777777777777778,0.27230046948356806,0.2653061224489796,0.22077922077922077,0.4473684210526316,0.281437125748503,0.4,0.5,0.2,0.2571428571428571,0.26956521739130435,0.2413793103448276,0.26506024096385544,0.17482517482517482,0.390625,0.2,0.25268817204301075,0.4305555555555556,0.32857142857142857,0.2795497185741088,0.0,0.2905405405405405,0.26521739130434785,0.09523809523809523,0.44,0.0
