cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.19827586206896552,0.04878048780487805,0.6666666666666666,0.045454545454545456,0.0851063829787234,0.16173120728929385,0.09934640522875816,0.4375,1.0,0.14957264957264957,0.17,0.15151515151515152,0.25,0.10909090909090909,0.0,0.16666666666666666,0.1657142857142857,0.2857142857142857,0.08536585365853659,0.5333333333333333,0.17412935323383086,0.43103448275862066,0.0,0.10416666666666667,0.18055555555555555,0.1678832116788321,0.09375,0.17575757575757575,0.1652892561983471,0.19672131147540983,0.125,0.13,0.21428571428571427,0.2222222222222222,0.1724137931034483,0.15384615384615385,0.19597989949748743,0.20618556701030927,0.058823529411764705,0.3333333333333333,0.25
-1,0.18181818181818182,0.125,0.16666666666666666,0.05813953488372093,0.20270270270270271,0.18468468468468469,0.10344827586206896,0.2711864406779661,,0.14213197969543148,0.1187214611872146,0.2857142857142857,0.1702127659574468,0.08571428571428572,0.0,0.2727272727272727,0.14732142857142858,0.2616822429906542,0.10144927536231885,0.35135135135135137,0.17307692307692307,0.3235294117647059,0.3333333333333333,0.08888888888888889,0.15384615384615385,0.20952380952380953,0.2564102564102564,0.16167664670658682,0.12056737588652482,0.3333333333333333,0.09090909090909091,0.14754098360655737,0.3333333333333333,0.22666666666666666,0.16606498194945848,0.09523809523809523,0.17032967032967034,0.20670391061452514,0.125,0.17647058823529413,0.3333333333333333
0,0.10526315789473684,0.1016949152542373,0.25,0.06779661016949153,0.15384615384615385,0.13657407407407407,0.08866995073891626,0.375,,0.14222222222222222,0.13478260869565217,0.10526315789473684,0.26291079812206575,0.14925373134328357,0.0,0.2222222222222222,0.1784037558685446,0.11224489795918367,0.09090909090909091,0.34210526315789475,0.19760479041916168,0.225,0.5,0.12727272727272726,0.12857142857142856,0.16521739130434782,0.13793103448275862,0.16265060240963855,0.16083916083916083,0.234375,0.1,0.12903225806451613,0.3055555555555556,0.2,0.1575984990619137,0.0,0.21621621621621623,0.1782608695652174,0.0,0.28,0.0
1,0.12643678160919541,0.12195121951219512,0.6666666666666666,0.07407407407407407,0.1506849315068493,0.16591928251121077,0.08050314465408805,0.38571428571428573,,0.13679245283018868,0.22265625,0.17073170731707318,0.24210526315789474,0.15942028985507245,0.0,0.18181818181818182,0.1712962962962963,0.19658119658119658,0.07792207792207792,0.28,0.1792452830188679,0.45714285714285713,0.25,0.06666666666666667,0.15789473684210525,0.11538461538461539,0.0625,0.15757575757575756,0.14383561643835616,0.3148148148148148,0.35294117647058826,0.14184397163120568,0.36082474226804123,0.14473684210526316,0.13464991023339318,0.09090909090909091,0.16019417475728157,0.20218579234972678,0.0,0.08823529411764706,0.14285714285714285
2,0.10227272727272728,0.10810810810810811,0.0,0.11538461538461539,0.13793103448275862,0.17903930131004367,0.09263959390862944,0.37777777777777777,,0.14285714285714285,0.10152284263959391,0.19230769230769232,0.2702702702702703,0.12598425196850394,0.0,0.1111111111111111,0.15517241379310345,0.17777777777777778,0.12658227848101267,0.2,0.16216216216216217,0.35135135135135137,0.0,0.20833333333333334,0.18181818181818182,0.17266187050359713,0.2,0.20863309352517986,0.11428571428571428,0.3114754098360656,0.0,0.18181818181818182,0.2727272727272727,0.2054794520547945,0.16634799235181644,0.0,0.18652849740932642,0.22826086956521738,0.0625,0.27586206896551724,0.2
3,0.136986301369863,0.05555555555555555,0.2,0.06756756756756757,0.19696969696969696,0.11528822055137844,0.0893854748603352,0.3181818181818182,,0.10050251256281408,0.15730337078651685,0.15,0.23529411764705882,0.174496644295302,,0.05,0.1836734693877551,0.12087912087912088,0.1282051282051282,0.27710843373493976,0.14285714285714285,0.2647058823529412,0.3333333333333333,0.15517241379310345,0.1875,0.12037037037037036,0.20689655172413793,0.16993464052287582,0.08130081300813008,0.3392857142857143,0.21428571428571427,0.18518518518518517,0.3125,0.1282051282051282,0.15411558669001751,0.04,0.1853932584269663,0.17703349282296652,0.07692307692307693,0.1875,0.0
4,0.11267605633802817,0.02702702702702703,0.0,0.04918032786885246,0.20454545454545456,0.14202898550724638,0.0941336971350614,0.3018867924528302,,0.105,0.12574850299401197,0.06666666666666667,0.2889908256880734,0.15333333333333332,0.0,0.19047619047619047,0.1941747572815534,0.2,0.09876543209876543,0.21951219512195122,0.18848167539267016,0.375,0.3333333333333333,0.11363636363636363,0.15625,0.1897810218978102,0.2222222222222222,0.19402985074626866,0.07964601769911504,0.25,0.1,0.11764705882352941,0.34146341463414637,0.09090909090909091,0.16698656429942418,1.0,0.18032786885245902,0.1743119266055046,0.05555555555555555,0.045454545454545456,0.0
5,0.07368421052631578,0.15,0.1111111111111111,0.0975609756097561,0.18333333333333332,0.13313609467455623,0.08446866485013624,0.34545454545454546,0.0,0.12280701754385964,0.16901408450704225,0.25,0.211340206185567,0.07801418439716312,0.0,0.2,0.18454935622317598,0.21212121212121213,0.09722222222222222,0.4,0.1875,0.45161290322580644,0.0,0.1794871794871795,0.23529411764705882,0.13333333333333333,0.0,0.09701492537313433,0.10810810810810811,0.27906976744186046,0.14285714285714285,0.1984732824427481,0.323943661971831,0.20689655172413793,0.19721577726218098,0.0,0.18781725888324874,0.19170984455958548,0.0,0.21428571428571427,0.0
6,0.15151515151515152,0.1111111111111111,0.0,0.12698412698412698,0.275,0.16224188790560473,0.10962962962962963,0.25,,0.14367816091954022,0.15789473684210525,0.13513513513513514,0.23636363636363636,0.05357142857142857,0.5,0.1111111111111111,0.18716577540106952,0.16049382716049382,0.10909090909090909,0.16216216216216217,0.16568047337278108,0.3225806451612903,0.0,0.25,0.16,0.1440677966101695,0.0,0.2,0.014492753623188406,0.25396825396825395,0.14285714285714285,0.1111111111111111,0.203125,0.14666666666666667,0.1524390243902439,0.0,0.1388888888888889,0.14054054054054055,0.0,0.15,0.14285714285714285
7,0.09473684210526316,0.11538461538461539,0.0,0.07692307692307693,0.16071428571428573,0.11627906976744186,0.09866017052375152,0.3018867924528302,1.0,0.1630901287553648,0.11353711790393013,0.18181818181818182,0.20085470085470086,0.0990990990990991,0.0,0.15384615384615385,0.25142857142857145,0.1926605504587156,0.06578947368421052,0.16666666666666666,0.12755102040816327,0.34375,0.0,0.05084745762711865,0.19540229885057472,0.1917808219178082,0.16666666666666666,0.19047619047619047,0.02857142857142857,0.36923076923076925,0.2,0.1781609195402299,0.3069306930693069,0.1038961038961039,0.15653775322283608,0.6666666666666666,0.18719211822660098,0.2,0.0625,0.12903225806451613,0.25
8,0.20224719101123595,0.05405405405405406,0.0,0.08571428571428572,0.19444444444444445,0.12886597938144329,0.07932692307692307,0.26666666666666666,0.0,0.12886597938144329,0.12980769230769232,0.2571428571428571,0.22594142259414227,0.09395973154362416,,0.21428571428571427,0.16111111111111112,0.18085106382978725,0.09302325581395349,0.13333333333333333,0.12422360248447205,0.3235294117647059,0.0,0.175,0.13095238095238096,0.18604651162790697,0.1111111111111111,0.23134328358208955,0.1,0.34375,0.07692307692307693,0.1656441717791411,0.352112676056338,0.14285714285714285,0.13143872113676733,0.0,0.12222222222222222,0.1825726141078838,0.0,0.15,0.07692307692307693
9,0.14457831325301204,0.030303030303030304,0.0,0.02564102564102564,0.06976744186046512,0.1065989847715736,0.10095011876484561,0.4222222222222222,0.0,0.1950207468879668,0.1794871794871795,0.2647058823529412,0.205761316872428,0.09285714285714286,0.0,0.0,0.1932367149758454,0.09836065573770492,0.06944444444444445,0.08333333333333333,0.14835164835164835,0.41025641025641024,0.0,0.0851063829787234,0.20388349514563106,0.15254237288135594,0.1,0.14285714285714285,0.037037037037037035,0.26582278481012656,0.2857142857142857,0.11176470588235295,0.2808988764044944,0.13978494623655913,0.14548238897396631,0.0,0.1619047619047619,0.15416666666666667,0.0,0.19047619047619047,0.09090909090909091
10,0.12,0.12,0.25,0.19047619047619047,0.03333333333333333,0.1345646437994723,0.09445843828715365,0.3194444444444444,,0.2,0.12234042553191489,0.15217391304347827,0.18620689655172415,0.10429447852760736,,0.14285714285714285,0.10232558139534884,0.16470588235294117,0.08163265306122448,0.2549019607843137,0.1853932584269663,0.35135135135135137,0.0,0.12727272727272726,0.18,0.17006802721088435,0.14285714285714285,0.22413793103448276,0.06521739130434782,0.14516129032258066,0.2727272727272727,0.10256410256410256,0.2222222222222222,0.14457831325301204,0.16225165562913907,0.0,0.21794871794871795,0.2222222222222222,0.17647058823529413,0.08695652173913043,0.26666666666666666
