cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.08620689655172414,0.024390243902439025,0.3333333333333333,0.015151515151515152,0.0425531914893617,0.10022779043280182,0.047058823529411764,0.25,1.0,0.08974358974358974,0.07,0.06060606060606061,0.13392857142857142,0.03636363636363636,0.0,0.0,0.08571428571428572,0.13333333333333333,0.024390243902439025,0.38333333333333336,0.08955223880597014,0.27586206896551724,0.0,0.0625,0.06944444444444445,0.0948905109489051,0.03125,0.10909090909090909,0.05785123966942149,0.09836065573770492,0.0,0.055,0.11904761904761904,0.09722222222222222,0.07662835249042145,0.07692307692307693,0.1306532663316583,0.1134020618556701,0.058823529411764705,0.14285714285714285,0.0
-1,0.09090909090909091,0.0625,0.16666666666666666,0.023255813953488372,0.08108108108108109,0.09234234234234234,0.05112960760998811,0.13559322033898305,,0.07614213197969544,0.0684931506849315,0.21428571428571427,0.09574468085106383,0.0380952380952381,0.0,0.09090909090909091,0.08035714285714286,0.12149532710280374,0.043478260869565216,0.08108108108108109,0.09615384615384616,0.20588235294117646,0.0,0.0,0.0641025641025641,0.1523809523809524,0.23076923076923078,0.07784431137724551,0.0851063829787234,0.1,0.0,0.08196721311475409,0.14814814814814814,0.10666666666666667,0.0740072202166065,0.047619047619047616,0.1043956043956044,0.10614525139664804,0.0625,0.11764705882352941,0.2222222222222222
0,0.07017543859649122,0.05084745762711865,0.0,0.03389830508474576,0.07692307692307693,0.06712962962962964,0.04926108374384237,0.26785714285714285,,0.07111111111111111,0.0782608695652174,0.10526315789473684,0.14084507042253522,0.08955223880597014,0.0,0.05555555555555555,0.07511737089201878,0.061224489795918366,0.012987012987012988,0.23684210526315788,0.10179640718562874,0.1,0.0,0.07272727272727272,0.05714285714285714,0.06086956521739131,0.06896551724137931,0.08433734939759036,0.04895104895104895,0.140625,0.0,0.06989247311827956,0.16666666666666666,0.12857142857142856,0.08630393996247655,0.0,0.16216216216216217,0.1,0.0,0.16,0.0
1,0.04597701149425287,0.0975609756097561,0.3333333333333333,0.06172839506172839,0.0547945205479452,0.07399103139013453,0.031446540880503145,0.17142857142857143,,0.05660377358490566,0.1015625,0.07317073170731707,0.14736842105263157,0.06521739130434782,0.0,0.09090909090909091,0.06481481481481481,0.10256410256410256,0.012987012987012988,0.18,0.10377358490566038,0.34285714285714286,0.25,0.022222222222222223,0.07894736842105263,0.038461538461538464,0.0625,0.09090909090909091,0.06164383561643835,0.14814814814814814,0.17647058823529413,0.0851063829787234,0.16494845360824742,0.07894736842105263,0.08617594254937164,0.0,0.14563106796116504,0.09836065573770492,0.0,0.058823529411764705,0.0
2,0.045454545454545456,0.08108108108108109,0.0,0.0641025641025641,0.06896551724137931,0.09170305676855896,0.03299492385786802,0.17777777777777778,,0.06696428571428571,0.050761421319796954,0.11538461538461539,0.20540540540540542,0.06299212598425197,0.0,0.037037037037037035,0.07758620689655173,0.07407407407407407,0.02531645569620253,0.08333333333333333,0.08108108108108109,0.21621621621621623,0.0,0.020833333333333332,0.11688311688311688,0.1079136690647482,0.13333333333333333,0.09352517985611511,0.06428571428571428,0.18032786885245902,0.0,0.09740259740259741,0.13636363636363635,0.1095890410958904,0.08986615678776291,0.0,0.14507772020725387,0.125,0.0,0.1724137931034483,0.0
3,0.0410958904109589,0.05555555555555555,0.2,0.02702702702702703,0.10606060606060606,0.05764411027568922,0.04189944134078212,0.13636363636363635,,0.04522613065326633,0.05056179775280899,0.05,0.1657754010695187,0.08053691275167785,,0.0,0.09183673469387756,0.06593406593406594,0.08974358974358974,0.0963855421686747,0.07692307692307693,0.20588235294117646,0.3333333333333333,0.06896551724137931,0.03125,0.07407407407407407,0.1724137931034483,0.0718954248366013,0.07317073170731707,0.16071428571428573,0.07142857142857142,0.08333333333333333,0.1625,0.08974358974358974,0.06830122591943957,0.04,0.1348314606741573,0.11004784688995216,0.0,0.0625,0.0
4,0.04225352112676056,0.02702702702702703,0.0,0.03278688524590164,0.06818181818181818,0.05217391304347826,0.030013642564802184,0.11320754716981132,,0.06,0.0658682634730539,0.06666666666666667,0.1926605504587156,0.05333333333333334,0.0,0.047619047619047616,0.10194174757281553,0.10526315789473684,0.024691358024691357,0.12195121951219512,0.10471204188481675,0.21875,0.0,0.022727272727272728,0.0625,0.08029197080291971,0.14814814814814814,0.08955223880597014,0.04424778761061947,0.11764705882352941,0.0,0.06722689075630252,0.17073170731707318,0.025974025974025976,0.07293666026871401,0.0,0.15846994535519127,0.10091743119266056,0.0,0.0,0.0
5,0.021052631578947368,0.0,0.1111111111111111,0.0975609756097561,0.08333333333333333,0.07692307692307693,0.03678474114441417,0.18181818181818182,0.0,0.04678362573099415,0.08450704225352113,0.07142857142857142,0.12371134020618557,0.0425531914893617,0.0,0.1,0.08583690987124463,0.08080808080808081,0.041666666666666664,0.24444444444444444,0.0875,0.22580645161290322,0.0,0.10256410256410256,0.07352941176470588,0.07407407407407407,0.0,0.04477611940298507,0.0990990990990991,0.11627906976744186,0.0,0.08396946564885496,0.15492957746478872,0.10344827586206896,0.07424593967517401,0.0,0.14213197969543148,0.07253886010362694,0.0,0.07142857142857142,0.0
6,0.06060606060606061,0.05555555555555555,0.0,0.07936507936507936,0.2,0.09144542772861357,0.06222222222222222,0.125,,0.07471264367816093,0.08552631578947369,0.0,0.16363636363636364,0.026785714285714284,0.5,0.1111111111111111,0.058823529411764705,0.04938271604938271,0.05454545454545454,0.05405405405405406,0.05917159763313609,0.16129032258064516,0.0,0.125,0.04,0.06779661016949153,0.0,0.10434782608695652,0.00966183574879227,0.19047619047619047,0.0,0.042735042735042736,0.125,0.09333333333333334,0.07723577235772358,0.0,0.1111111111111111,0.08648648648648649,0.0,0.15,0.14285714285714285
7,0.042105263157894736,0.07692307692307693,0.0,0.06153846153846154,0.10714285714285714,0.04909560723514212,0.047503045066991476,0.24528301886792453,1.0,0.1072961373390558,0.06550218340611354,0.09090909090909091,0.13247863247863248,0.036036036036036036,0.0,0.07692307692307693,0.10857142857142857,0.10091743119266056,0.013157894736842105,0.11904761904761904,0.08163265306122448,0.1875,0.0,0.01694915254237288,0.13793103448275862,0.0821917808219178,0.13333333333333333,0.08163265306122448,0.014285714285714285,0.2,0.0,0.09770114942528736,0.1188118811881188,0.07792207792207792,0.06629834254143646,0.3333333333333333,0.13793103448275862,0.08780487804878048,0.0625,0.0967741935483871,0.25
8,0.11235955056179775,0.02702702702702703,0.0,0.05714285714285714,0.08333333333333333,0.06701030927835051,0.03365384615384615,0.13333333333333333,0.0,0.07216494845360824,0.0625,0.14285714285714285,0.1297071129707113,0.06711409395973154,,0.07142857142857142,0.07222222222222222,0.11702127659574468,0.03488372093023256,0.06666666666666667,0.07453416149068323,0.17647058823529413,0.0,0.125,0.07142857142857142,0.10077519379844961,0.07407407407407407,0.11194029850746269,0.1,0.203125,0.07692307692307693,0.09202453987730061,0.2535211267605634,0.08571428571428572,0.07282415630550622,0.0,0.10555555555555556,0.08713692946058091,0.0,0.075,0.0
9,0.07228915662650602,0.0,0.0,0.0,0.023255813953488372,0.050761421319796954,0.043942992874109264,0.2,0.0,0.0954356846473029,0.08717948717948718,0.17647058823529413,0.13168724279835392,0.03571428571428571,0.0,0.0,0.10144927536231885,0.06557377049180328,0.041666666666666664,0.020833333333333332,0.07142857142857142,0.28205128205128205,0.0,0.0425531914893617,0.08737864077669903,0.06779661016949153,0.0,0.08333333333333333,0.037037037037037035,0.10126582278481013,0.14285714285714285,0.07647058823529412,0.14606741573033707,0.03225806451612903,0.07656967840735068,0.0,0.11428571428571428,0.0625,0.0,0.023809523809523808,0.0
10,0.02666666666666667,0.06,0.25,0.14285714285714285,0.03333333333333333,0.055408970976253295,0.05793450881612091,0.20833333333333334,,0.09777777777777778,0.07446808510638298,0.08695652173913043,0.10344827586206896,0.06134969325153374,,0.07142857142857142,0.05116279069767442,0.08235294117647059,0.02040816326530612,0.1568627450980392,0.12921348314606743,0.24324324324324326,0.0,0.03636363636363636,0.1,0.061224489795918366,0.0,0.09195402298850575,0.021739130434782608,0.0967741935483871,0.2727272727272727,0.04487179487179487,0.09876543209876543,0.060240963855421686,0.08940397350993377,0.0,0.15384615384615385,0.10714285714285714,0.11764705882352941,0.043478260869565216,0.06666666666666667
11,0.00980392156862745,0.04081632653061224,0.3333333333333333,0.13043478260869565,0.028985507246376812,0.05596107055961071,0.04296875,0.12727272727272726,,0.07476635514018691,0.09090909090909091,0.08571428571428572,0.14102564102564102,0.06542056074766354,0.0,0.06666666666666667,0.07653061224489796,0.05982905982905983,0.037037037037037035,0.22580645161290322,0.10588235294117647,0.2682926829268293,,0.04081632653061224,0.1111111111111111,0.04895104895104895,0.0,0.07741935483870968,0.0,0.12962962962962962,0.08333333333333333,0.07142857142857142,0.13432835820895522,0.08235294117647059,0.06372549019607843,0.3333333333333333,0.08717948717948718,0.09389671361502347,0.058823529411764705,0.02857142857142857,0.13333333333333333
12,0.035398230088495575,0.037037037037037035,0.0,0.0,0.017241379310344827,0.05263157894736842,0.06,0.14545454545454545,0.0,0.05286343612334802,0.07009345794392523,0.06451612903225806,0.17488789237668162,0.05185185185185185,0.0,0.0,0.10407239819004525,0.04424778761061947,0.04838709677419355,0.08888888888888889,0.07865168539325842,0.1935483870967742,0.0,0.0,0.06896551724137931,0.0423728813559322,0.0,0.11023622047244094,0.0,0.10416666666666667,0.25,0.046296296296296294,0.140625,0.06896551724137931,0.06776859504132231,0.0,0.12560386473429952,0.08629441624365482,0.0,0.024390243902439025,0.0
13,0.04918032786885246,0.05128205128205128,0.0,0.1276595744680851,0.014084507042253521,0.057441253263707574,0.03768844221105527,0.23404255319148937,,0.05314009661835749,0.03365384615384615,0.06896551724137931,0.13043478260869565,0.05154639175257732,0.0,0.16666666666666666,0.08370044052863436,0.07518796992481203,0.057692307692307696,0.05357142857142857,0.056338028169014086,0.22580645161290322,0.0,0.037037037037037035,0.12658227848101267,0.04895104895104895,0.0,0.07547169811320754,0.12195121951219512,0.16393442622950818,0.0,0.04954954954954955,0.13432835820895522,0.053763440860215055,0.08997955010224949,0.0,0.11904761904761904,0.06880733944954129,0.0,0.16666666666666666,0.1111111111111111
14,0.01834862385321101,0.07692307692307693,0.0,0.05714285714285714,0.0,0.05116279069767442,0.04353393085787452,0.2,,0.05970149253731343,0.05660377358490566,0.12903225806451613,0.145,0.05982905982905983,,0.0,0.09606986899563319,0.04201680672268908,0.07936507936507936,0.08823529411764706,0.05172413793103448,0.11428571428571428,0.0,0.0,0.04950495049504951,0.037267080745341616,0.0,0.09554140127388536,0.027777777777777776,0.10606060606060606,0.0,0.06930693069306931,0.12222222222222222,0.07058823529411765,0.05758157389635317,0.0,0.125,0.09051724137931035,0.037037037037037035,0.03125,0.2
