cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.2857142857142857,0.12727272727272726,0.0,0.1509433962264151,0.23214285714285715,0.2743362831858407,0.16071428571428573,0.47058823529411764,0.0,0.16326530612244897,0.234375,0.1346153846153846,0.3546511627906977,0.28431372549019607,0.0,0.29411764705882354,0.23857868020304568,0.3008849557522124,0.06493506493506493,0.10256410256410256,0.25609756097560976,0.27586206896551724,,0.2553191489361702,0.23469387755102042,0.23529411764705882,0.26666666666666666,0.33146067415730335,0.2403846153846154,0.43103448275862066,0.2,0.22627737226277372,0.5121951219512195,0.3559322033898305,0.2112676056338028,0.06666666666666667,0.2474747474747475,0.29411764705882354,0.09090909090909091,0.25,0.25
-8,0.26,0.09302325581395349,0.25,0.13580246913580246,0.23809523809523808,0.2070063694267516,0.16690442225392296,0.41379310344827586,,0.20408163265306123,0.17058823529411765,0.24390243902439024,0.3157894736842105,0.3076923076923077,0.3333333333333333,0.16,0.32286995515695066,0.22321428571428573,0.13846153846153847,0.3157894736842105,0.27564102564102566,0.5945945945945946,0.0,0.14285714285714285,0.1774193548387097,0.2535211267605634,0.17857142857142858,0.25766871165644173,0.30275229357798167,0.4166666666666667,0.375,0.22784810126582278,0.4426229508196721,0.2857142857142857,0.20119521912350596,0.0,0.15584415584415584,0.28421052631578947,0.25,0.23809523809523808,0.0
-7,0.2222222222222222,0.09090909090909091,0.3333333333333333,0.0821917808219178,0.18181818181818182,0.258160237388724,0.17059639389736478,0.375,,0.24855491329479767,0.19718309859154928,0.28125,0.3114754098360656,0.1926605504587156,0.0,0.4117647058823529,0.24064171122994651,0.30303030303030304,0.16071428571428573,0.3103448275862069,0.22549019607843138,0.6111111111111112,0.0,0.20512820512820512,0.39285714285714285,0.2608695652173913,0.23076923076923078,0.2706766917293233,0.24778761061946902,0.3541666666666667,0.1,0.1728395061728395,0.5660377358490566,0.3472222222222222,0.20881226053639848,0.18181818181818182,0.17159763313609466,0.24647887323943662,0.26666666666666666,0.125,0.3333333333333333
-6,0.17721518987341772,0.18604651162790697,0.25,0.058823529411764705,0.3269230769230769,0.20681818181818182,0.14218009478672985,0.42105263157894735,,0.24571428571428572,0.2694300518134715,0.22857142857142856,0.2985781990521327,0.24107142857142858,0.0,0.42857142857142855,0.24770642201834864,0.16964285714285715,0.14666666666666667,0.3103448275862069,0.2534246575342466,0.4,,0.21153846153846154,0.25862068965517243,0.32051282051282054,0.11764705882352941,0.24242424242424243,0.28448275862068967,0.3466666666666667,0.15384615384615385,0.2236024844720497,0.3584905660377358,0.31666666666666665,0.19607843137254902,0.1,0.24242424242424243,0.29213483146067415,0.3888888888888889,0.1111111111111111,0.5
-5,0.25,0.16071428571428573,0.0,0.23333333333333334,0.4423076923076923,0.1980440097799511,0.13740458015267176,0.4074074074074074,1.0,0.1875,0.3333333333333333,0.32558139534883723,0.35294117647058826,0.24242424242424243,,0.2608695652173913,0.26,0.2545454545454545,0.17333333333333334,0.3392857142857143,0.2,0.3870967741935484,0.0,0.19444444444444445,0.2222222222222222,0.30392156862745096,0.3548387096774194,0.20945945945945946,0.15789473684210525,0.36666666666666664,0.0,0.20930232558139536,0.47368421052631576,0.31645569620253167,0.19190140845070422,0.1875,0.2350230414746544,0.2937853107344633,0.2,0.21052631578947367,0.16666666666666666
-4,0.2727272727272727,0.021739130434782608,0.0,0.07042253521126761,0.2222222222222222,0.22462203023758098,0.17119244391971664,0.4482758620689655,,0.20434782608695654,0.2676767676767677,0.24390243902439024,0.3120567375886525,0.248,,0.06666666666666667,0.22,0.23846153846153847,0.21794871794871795,0.3617021276595745,0.2356687898089172,0.2564102564102564,0.0,0.2826086956521739,0.22058823529411764,0.27,0.1,0.24025974025974026,0.22580645161290322,0.328125,0.0,0.1477832512315271,0.44329896907216493,0.2808988764044944,0.22019867549668873,0.2,0.22088353413654618,0.2826086956521739,0.06666666666666667,0.05,0.125
-3,0.20175438596491227,0.14285714285714285,0.42857142857142855,0.09302325581395349,0.2972972972972973,0.2099056603773585,0.17972972972972973,0.46875,,0.2198952879581152,0.25821596244131456,0.14634146341463414,0.3140495867768595,0.15853658536585366,0.0,0.2222222222222222,0.24644549763033174,0.3,0.07865168539325842,0.48936170212765956,0.24,0.3939393939393939,0.75,0.19607843137254902,0.2608695652173913,0.25263157894736843,0.2558139534883721,0.25287356321839083,0.13178294573643412,0.2698412698412698,0.2727272727272727,0.13478260869565217,0.425531914893617,0.29473684210526313,0.2409867172675522,0.125,0.21578947368421053,0.2768361581920904,0.2777777777777778,0.20833333333333334,0.25
-2,0.23275862068965517,0.14634146341463414,0.6666666666666666,0.06060606060606061,0.14893617021276595,0.22323462414578588,0.1607843137254902,0.484375,1.0,0.26495726495726496,0.23,0.18181818181818182,0.33482142857142855,0.16363636363636364,0.0,0.25,0.2742857142857143,0.3333333333333333,0.13414634146341464,0.55,0.22388059701492538,0.4827586206896552,0.0,0.16666666666666666,0.2638888888888889,0.2846715328467153,0.125,0.23636363636363636,0.21487603305785125,0.29508196721311475,0.125,0.21,0.3333333333333333,0.375,0.24329501915708812,0.15384615384615385,0.24120603015075376,0.28865979381443296,0.058823529411764705,0.42857142857142855,0.25
-1,0.25252525252525254,0.1875,0.16666666666666666,0.09302325581395349,0.28378378378378377,0.25900900900900903,0.15219976218787157,0.3728813559322034,,0.2131979695431472,0.2054794520547945,0.38095238095238093,0.26063829787234044,0.1619047619047619,0.0,0.45454545454545453,0.23214285714285715,0.34579439252336447,0.15942028985507245,0.3783783783783784,0.25961538461538464,0.38235294117647056,0.3333333333333333,0.15555555555555556,0.23076923076923078,0.3142857142857143,0.28205128205128205,0.2155688622754491,0.1276595744680851,0.43333333333333335,0.2727272727272727,0.19672131147540983,0.5061728395061729,0.30666666666666664,0.23465703971119134,0.09523809523809523,0.21978021978021978,0.26256983240223464,0.1875,0.23529411764705882,0.4444444444444444
0,0.16666666666666666,0.13559322033898305,0.25,0.1694915254237288,0.23076923076923078,0.2013888888888889,0.12931034482758622,0.42857142857142855,,0.19555555555555557,0.21304347826086956,0.15789473684210525,0.3333333333333333,0.19402985074626866,0.0,0.2777777777777778,0.24413145539906103,0.23469387755102042,0.22077922077922077,0.39473684210526316,0.25748502994011974,0.35,0.5,0.18181818181818182,0.24285714285714285,0.25217391304347825,0.2413793103448276,0.23493975903614459,0.16083916083916083,0.359375,0.2,0.22043010752688172,0.3888888888888889,0.32857142857142857,0.24390243902439024,0.0,0.28378378378378377,0.23043478260869565,0.047619047619047616,0.4,0.0
1,0.22988505747126436,0.1951219512195122,0.8333333333333334,0.09876543209876543,0.2191780821917808,0.23094170403587444,0.1320754716981132,0.4142857142857143,,0.19339622641509435,0.28515625,0.17073170731707318,0.3263157894736842,0.21739130434782608,0.0,0.22727272727272727,0.25,0.23076923076923078,0.15584415584415584,0.34,0.2358490566037736,0.5714285714285714,0.25,0.1111111111111111,0.23684210526315788,0.23846153846153847,0.09375,0.22424242424242424,0.15753424657534246,0.3888888888888889,0.4117647058823529,0.18439716312056736,0.4329896907216495,0.2236842105263158,0.24236983842010773,0.09090909090909091,0.19902912621359223,0.29508196721311475,0.11764705882352941,0.23529411764705882,0.42857142857142855
2,0.25,0.13513513513513514,0.2,0.14102564102564102,0.1724137931034483,0.2445414847161572,0.15101522842639595,0.5111111111111111,,0.19642857142857142,0.16751269035532995,0.2692307692307692,0.32432432432432434,0.16535433070866143,0.0,0.18518518518518517,0.24568965517241378,0.2962962962962963,0.1518987341772152,0.2833333333333333,0.23243243243243245,0.4864864864864865,0.0,0.25,0.3116883116883117,0.2949640287769784,0.3333333333333333,0.2949640287769784,0.15714285714285714,0.4098360655737705,0.2,0.2662337662337662,0.4318181818181818,0.3013698630136986,0.24665391969407266,0.07142857142857142,0.23316062176165803,0.29891304347826086,0.0625,0.3103448275862069,0.4
3,0.2465753424657534,0.05555555555555555,0.2,0.0945945945945946,0.25757575757575757,0.17543859649122806,0.138268156424581,0.45454545454545453,,0.16080402010050251,0.2247191011235955,0.2,0.2994652406417112,0.21476510067114093,,0.1,0.27040816326530615,0.23076923076923078,0.19230769230769232,0.30120481927710846,0.21978021978021978,0.35294117647058826,0.3333333333333333,0.25862068965517243,0.25,0.2037037037037037,0.2413793103448276,0.24836601307189543,0.08130081300813008,0.48214285714285715,0.2857142857142857,0.2222222222222222,0.4125,0.19230769230769232,0.22591943957968477,0.08,0.2247191011235955,0.2727272727272727,0.15384615384615385,0.28125,0.0
4,0.15492957746478872,0.10810810810810811,0.0,0.04918032786885246,0.22727272727272727,0.19710144927536233,0.14188267394270124,0.4528301886792453,,0.195,0.17964071856287425,0.06666666666666667,0.3256880733944954,0.21333333333333335,0.0,0.19047619047619047,0.2669902912621359,0.2631578947368421,0.14814814814814814,0.2682926829268293,0.2513089005235602,0.4375,0.3333333333333333,0.1590909090909091,0.203125,0.27007299270072993,0.2222222222222222,0.26119402985074625,0.09734513274336283,0.29411764705882354,0.1,0.18487394957983194,0.4634146341463415,0.15584415584415584,0.23416506717850288,1.0,0.2185792349726776,0.23394495412844038,0.05555555555555555,0.045454545454545456,0.0
