cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.2261904761904762,0.12727272727272726,0.0,0.09433962264150944,0.19642857142857142,0.21238938053097345,0.11989795918367346,0.35294117647058826,0.0,0.09523809523809523,0.15625,0.07692307692307693,0.3023255813953488,0.22549019607843138,0.0,0.23529411764705882,0.17258883248730963,0.25663716814159293,0.03896103896103896,0.10256410256410256,0.20121951219512196,0.20689655172413793,,0.1702127659574468,0.16326530612244897,0.18823529411764706,0.16666666666666666,0.23595505617977527,0.14423076923076922,0.3620689655172414,0.2,0.15328467153284672,0.4146341463414634,0.2711864406779661,0.15140845070422534,0.0,0.20707070707070707,0.21568627450980393,0.09090909090909091,0.21428571428571427,0.25
-8,0.16,0.09302325581395349,0.25,0.09876543209876543,0.11904761904761904,0.16560509554140126,0.11412268188302425,0.3793103448275862,,0.17006802721088435,0.14705882352941177,0.17073170731707318,0.2573099415204678,0.18803418803418803,0.3333333333333333,0.08,0.2556053811659193,0.16964285714285715,0.12307692307692308,0.2631578947368421,0.1858974358974359,0.4594594594594595,0.0,0.10204081632653061,0.12903225806451613,0.16901408450704225,0.10714285714285714,0.2147239263803681,0.22018348623853212,0.31666666666666665,0.25,0.18354430379746836,0.36065573770491804,0.21428571428571427,0.1553784860557769,0.0,0.13852813852813853,0.21578947368421053,0.1875,0.14285714285714285,0.0
-7,0.12222222222222222,0.06818181818181818,0.0,0.0684931506849315,0.18181818181818182,0.19287833827893175,0.11650485436893204,0.20833333333333334,,0.17341040462427745,0.14084507042253522,0.25,0.2677595628415301,0.12844036697247707,0.0,0.17647058823529413,0.1925133689839572,0.24242424242424243,0.125,0.3103448275862069,0.17647058823529413,0.3888888888888889,0.0,0.15384615384615385,0.32142857142857145,0.17391304347826086,0.07692307692307693,0.21804511278195488,0.17699115044247787,0.2708333333333333,0.1,0.12345679012345678,0.4339622641509434,0.2361111111111111,0.14367816091954022,0.09090909090909091,0.14792899408284024,0.18309859154929578,0.13333333333333333,0.041666666666666664,0.16666666666666666
-6,0.16455696202531644,0.13953488372093023,0.25,0.058823529411764705,0.2692307692307692,0.15227272727272728,0.10545023696682465,0.2894736842105263,,0.2057142857142857,0.19170984455958548,0.22857142857142856,0.24644549763033174,0.16071428571428573,0.0,0.35714285714285715,0.1743119266055046,0.15178571428571427,0.10666666666666667,0.27586206896551724,0.2054794520547945,0.3142857142857143,,0.07692307692307693,0.1724137931034483,0.24358974358974358,0.08823529411764706,0.19696969696969696,0.2413793103448276,0.22666666666666666,0.15384615384615385,0.18012422360248448,0.2641509433962264,0.2833333333333333,0.1437908496732026,0.05,0.20202020202020202,0.21348314606741572,0.3888888888888889,0.1111111111111111,0.5
-5,0.18518518518518517,0.16071428571428573,0.0,0.16666666666666666,0.28846153846153844,0.15158924205378974,0.08396946564885496,0.37037037037037035,0.0,0.125,0.2676056338028169,0.27906976744186046,0.25980392156862747,0.16161616161616163,,0.2608695652173913,0.195,0.19090909090909092,0.16,0.2857142857142857,0.152,0.3225806451612903,0.0,0.1111111111111111,0.13580246913580246,0.2647058823529412,0.3548387096774194,0.1554054054054054,0.12781954887218044,0.26666666666666666,0.0,0.13953488372093023,0.42105263157894735,0.2911392405063291,0.15140845070422534,0.125,0.2119815668202765,0.23163841807909605,0.15,0.21052631578947367,0.16666666666666666
-4,0.1717171717171717,0.021739130434782608,0.0,0.07042253521126761,0.2,0.1771058315334773,0.1322314049586777,0.3620689655172414,,0.15217391304347827,0.19696969696969696,0.1951219512195122,0.2765957446808511,0.2,,0.06666666666666667,0.165,0.2,0.16666666666666666,0.3404255319148936,0.18471337579617833,0.20512820512820512,0.0,0.21739130434782608,0.16176470588235295,0.22,0.1,0.2012987012987013,0.1935483870967742,0.3125,0.0,0.11822660098522167,0.3402061855670103,0.24719101123595505,0.1804635761589404,0.2,0.18473895582329317,0.22282608695652173,0.0,0.0,0.125
-3,0.17543859649122806,0.11428571428571428,0.2857142857142857,0.03488372093023256,0.24324324324324326,0.16745283018867924,0.13648648648648648,0.4375,,0.16230366492146597,0.19718309859154928,0.0975609756097561,0.2727272727272727,0.10975609756097561,0.0,0.2222222222222222,0.17535545023696683,0.22727272727272727,0.0449438202247191,0.425531914893617,0.15428571428571428,0.36363636363636365,0.75,0.19607843137254902,0.21739130434782608,0.23157894736842105,0.16279069767441862,0.19540229885057472,0.11627906976744186,0.2222222222222222,0.18181818181818182,0.10869565217391304,0.32978723404255317,0.23157894736842105,0.18026565464895636,0.125,0.1736842105263158,0.20903954802259886,0.2777777777777778,0.125,0.25
-2,0.20689655172413793,0.0975609756097561,0.6666666666666666,0.045454545454545456,0.10638297872340426,0.16856492027334852,0.10980392156862745,0.453125,1.0,0.17094017094017094,0.18,0.15151515151515152,0.27232142857142855,0.12727272727272726,0.0,0.16666666666666666,0.18285714285714286,0.29523809523809524,0.0975609756097561,0.5333333333333333,0.18407960199004975,0.43103448275862066,0.0,0.10416666666666667,0.19444444444444445,0.18248175182481752,0.125,0.18181818181818182,0.18181818181818182,0.21311475409836064,0.125,0.14,0.21428571428571427,0.2638888888888889,0.1896551724137931,0.15384615384615385,0.20603015075376885,0.211340206185567,0.058823529411764705,0.38095238095238093,0.25
-1,0.20202020202020202,0.14583333333333334,0.16666666666666666,0.06976744186046512,0.21621621621621623,0.19369369369369369,0.11296076099881094,0.3220338983050847,,0.14720812182741116,0.136986301369863,0.30952380952380953,0.19148936170212766,0.09523809523809523,0.0,0.36363636363636365,0.17857142857142858,0.27102803738317754,0.10144927536231885,0.35135135135135137,0.1971153846153846,0.35294117647058826,0.3333333333333333,0.1111111111111111,0.15384615384615385,0.23809523809523808,0.2564102564102564,0.16167664670658682,0.12056737588652482,0.3333333333333333,0.18181818181818182,0.15300546448087432,0.38271604938271603,0.25333333333333335,0.17870036101083034,0.09523809523809523,0.1813186813186813,0.20670391061452514,0.125,0.17647058823529413,0.3333333333333333
0,0.11403508771929824,0.11864406779661017,0.25,0.1016949152542373,0.17307692307692307,0.1550925925925926,0.09359605911330049,0.39285714285714285,,0.15555555555555556,0.14782608695652175,0.13157894736842105,0.27230046948356806,0.15671641791044777,0.0,0.2777777777777778,0.20657276995305165,0.12244897959183673,0.11688311688311688,0.3684210526315789,0.2275449101796407,0.275,0.5,0.16363636363636364,0.15714285714285714,0.19130434782608696,0.1724137931034483,0.1746987951807229,0.16083916083916083,0.234375,0.1,0.13978494623655913,0.3194444444444444,0.21428571428571427,0.1651031894934334,0.0,0.23648648648648649,0.19130434782608696,0.0,0.28,0.0
1,0.14942528735632185,0.17073170731707318,0.8333333333333334,0.07407407407407407,0.1780821917808219,0.19955156950672645,0.0930817610062893,0.4,,0.15566037735849056,0.23046875,0.17073170731707318,0.2631578947368421,0.15942028985507245,0.0,0.18181818181818182,0.18518518518518517,0.20512820512820512,0.11688311688311688,0.3,0.18396226415094338,0.45714285714285713,0.25,0.06666666666666667,0.17105263157894737,0.12307692307692308,0.0625,0.1696969696969697,0.14383561643835616,0.3333333333333333,0.35294117647058826,0.14184397163120568,0.38144329896907214,0.14473684210526316,0.15978456014362658,0.09090909090909091,0.16990291262135923,0.24043715846994534,0.0,0.14705882352941177,0.2857142857142857
2,0.13636363636363635,0.10810810810810811,0.2,0.11538461538461539,0.13793103448275862,0.2052401746724891,0.10152284263959391,0.4666666666666667,,0.14285714285714285,0.10152284263959391,0.23076923076923078,0.2864864864864865,0.13385826771653545,0.0,0.1111111111111111,0.15948275862068967,0.21481481481481482,0.13924050632911392,0.23333333333333334,0.17297297297297298,0.3783783783783784,0.0,0.22916666666666666,0.2077922077922078,0.2014388489208633,0.2,0.2446043165467626,0.11428571428571428,0.32786885245901637,0.2,0.19480519480519481,0.3181818181818182,0.2328767123287671,0.19120458891013384,0.0,0.18652849740932642,0.25,0.0625,0.3103448275862069,0.4
3,0.1643835616438356,0.05555555555555555,0.2,0.06756756756756757,0.24242424242424243,0.12781954887218044,0.10195530726256984,0.3333333333333333,,0.12060301507537688,0.16853932584269662,0.175,0.24064171122994651,0.18120805369127516,,0.1,0.21428571428571427,0.17582417582417584,0.1282051282051282,0.27710843373493976,0.16483516483516483,0.29411764705882354,0.3333333333333333,0.1896551724137931,0.1875,0.12962962962962962,0.20689655172413793,0.1830065359477124,0.08130081300813008,0.375,0.21428571428571427,0.18518518518518517,0.3125,0.14102564102564102,0.1646234676007005,0.04,0.19101123595505617,0.19617224880382775,0.15384615384615385,0.21875,0.0
4,0.1267605633802817,0.05405405405405406,0.0,0.04918032786885246,0.20454545454545456,0.16231884057971013,0.10504774897680765,0.33962264150943394,,0.15,0.1377245508982036,0.06666666666666667,0.30275229357798167,0.16666666666666666,0.0,0.19047619047619047,0.19902912621359223,0.22105263157894736,0.13580246913580246,0.24390243902439024,0.193717277486911,0.375,0.3333333333333333,0.11363636363636363,0.1875,0.20437956204379562,0.2222222222222222,0.208955223880597,0.07964601769911504,0.2647058823529412,0.1,0.15126050420168066,0.36585365853658536,0.09090909090909091,0.19193857965451055,1.0,0.18032786885245902,0.17889908256880735,0.05555555555555555,0.045454545454545456,0.0
5,0.07368421052631578,0.15,0.1111111111111111,0.12195121951219512,0.2,0.14201183431952663,0.09128065395095368,0.36363636363636365,0.0,0.14035087719298245,0.18309859154929578,0.25,0.24742268041237114,0.0851063829787234,0.0,0.2,0.18454935622317598,0.21212121212121213,0.125,0.4,0.20625,0.45161290322580644,0.0,0.20512820512820512,0.25,0.14814814814814814,0.0,0.13432835820895522,0.10810810810810811,0.27906976744186046,0.14285714285714285,0.21374045801526717,0.323943661971831,0.20689655172413793,0.21809744779582366,0.0,0.19289340101522842,0.19170984455958548,0.0,0.25,0.25
6,0.15151515151515152,0.1111111111111111,0.0,0.12698412698412698,0.275,0.1710914454277286,0.11851851851851852,0.26785714285714285,,0.15517241379310345,0.18421052631578946,0.13513513513513514,0.23636363636363636,0.05357142857142857,0.5,0.1111111111111111,0.22459893048128343,0.16049382716049382,0.10909090909090909,0.1891891891891892,0.16568047337278108,0.3548387096774194,0.0,0.275,0.16,0.16101694915254236,0.0,0.21739130434782608,0.014492753623188406,0.25396825396825395,0.14285714285714285,0.1111111111111111,0.21875,0.14666666666666667,0.17073170731707318,0.0,0.1388888888888889,0.15675675675675677,0.0,0.2,0.14285714285714285
7,0.09473684210526316,0.15384615384615385,0.0,0.07692307692307693,0.16071428571428573,0.12661498708010335,0.1071863580998782,0.3584905660377358,1.0,0.1630901287553648,0.1222707423580786,0.21212121212121213,0.20512820512820512,0.0990990990990991,0.0,0.15384615384615385,0.25142857142857145,0.21100917431192662,0.09210526315789473,0.16666666666666666,0.1326530612244898,0.40625,0.0,0.05084745762711865,0.22988505747126436,0.21232876712328766,0.16666666666666666,0.21768707482993196,0.04285714285714286,0.38461538461538464,0.2,0.21264367816091953,0.31683168316831684,0.11688311688311688,0.16758747697974216,0.6666666666666666,0.19704433497536947,0.22439024390243903,0.0625,0.12903225806451613,0.25
8,0.25842696629213485,0.05405405405405406,0.0,0.11428571428571428,0.19444444444444445,0.13402061855670103,0.09254807692307693,0.37777777777777777,0.0,0.14948453608247422,0.15865384615384615,0.2571428571428571,0.2301255230125523,0.09395973154362416,,0.21428571428571427,0.17777777777777778,0.18085106382978725,0.10465116279069768,0.15555555555555556,0.14906832298136646,0.3235294117647059,0.0,0.225,0.13095238095238096,0.20930232558139536,0.14814814814814814,0.2462686567164179,0.1,0.34375,0.15384615384615385,0.18404907975460122,0.36619718309859156,0.15714285714285714,0.15097690941385436,0.0,0.14444444444444443,0.1908713692946058,0.0,0.15,0.07692307692307693
9,0.18072289156626506,0.06060606060606061,0.0,0.05128205128205128,0.06976744186046512,0.1116751269035533,0.11282660332541568,0.4666666666666667,0.0,0.2074688796680498,0.1794871794871795,0.2647058823529412,0.205761316872428,0.10714285714285714,0.0,0.058823529411764705,0.21739130434782608,0.10655737704918032,0.06944444444444445,0.08333333333333333,0.15384615384615385,0.41025641025641024,0.0,0.0851063829787234,0.20388349514563106,0.1694915254237288,0.1,0.17261904761904762,0.037037037037037035,0.2911392405063291,0.2857142857142857,0.11764705882352941,0.3146067415730337,0.1827956989247312,0.15313935681470137,0.0,0.1619047619047619,0.16666666666666666,0.0,0.21428571428571427,0.09090909090909091
