cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-8,0.21,0.09302325581395349,0.25,0.13580246913580246,0.23809523809523808,0.1942675159235669,0.15549215406562053,0.41379310344827586,,0.19727891156462585,0.17058823529411765,0.24390243902439024,0.2982456140350877,0.29914529914529914,0.3333333333333333,0.12,0.30493273542600896,0.21428571428571427,0.13846153846153847,0.3157894736842105,0.26282051282051283,0.5405405405405406,0.0,0.14285714285714285,0.1774193548387097,0.2535211267605634,0.14285714285714285,0.25153374233128833,0.29357798165137616,0.4,0.375,0.22151898734177214,0.4262295081967213,0.2857142857142857,0.19123505976095617,0.0,0.1471861471861472,0.2736842105263158,0.25,0.23809523809523808,0.0
-7,0.2111111111111111,0.09090909090909091,0.3333333333333333,0.0821917808219178,0.18181818181818182,0.2522255192878338,0.1650485436893204,0.3333333333333333,,0.2254335260115607,0.19718309859154928,0.28125,0.30601092896174864,0.1926605504587156,0.0,0.4117647058823529,0.23529411764705882,0.30303030303030304,0.16071428571428573,0.3103448275862069,0.20588235294117646,0.5555555555555556,0.0,0.15384615384615385,0.35714285714285715,0.2391304347826087,0.23076923076923078,0.2706766917293233,0.24778761061946902,0.3333333333333333,0.1,0.16049382716049382,0.5471698113207547,0.3194444444444444,0.19540229885057472,0.18181818181818182,0.17159763313609466,0.23943661971830985,0.26666666666666666,0.125,0.3333333333333333
-6,0.16455696202531644,0.18604651162790697,0.25,0.058823529411764705,0.3076923076923077,0.2,0.1386255924170616,0.39473684210526316,,0.24,0.24870466321243523,0.22857142857142856,0.2843601895734597,0.21428571428571427,0.0,0.42857142857142855,0.22477064220183487,0.16964285714285715,0.12,0.3103448275862069,0.2534246575342466,0.4,,0.19230769230769232,0.25862068965517243,0.2948717948717949,0.11764705882352941,0.22727272727272727,0.28448275862068967,0.3333333333333333,0.15384615384615385,0.2111801242236025,0.3584905660377358,0.31666666666666665,0.19281045751633988,0.1,0.23232323232323232,0.2808988764044944,0.3888888888888889,0.1111111111111111,0.5
-5,0.23148148148148148,0.16071428571428573,0.0,0.23333333333333334,0.4230769230769231,0.1882640586797066,0.1297709923664122,0.3888888888888889,1.0,0.17708333333333334,0.3286384976525822,0.32558139534883723,0.3333333333333333,0.21212121212121213,,0.2608695652173913,0.245,0.21818181818181817,0.17333333333333334,0.3392857142857143,0.192,0.3870967741935484,0.0,0.1388888888888889,0.19753086419753085,0.30392156862745096,0.3548387096774194,0.20270270270270271,0.15789473684210525,0.35,0.0,0.19767441860465115,0.4605263157894737,0.3037974683544304,0.18309859154929578,0.1875,0.22119815668202766,0.2824858757062147,0.2,0.21052631578947367,0.16666666666666666
-4,0.26262626262626265,0.021739130434782608,0.0,0.07042253521126761,0.2222222222222222,0.21814254859611232,0.1652892561983471,0.4482758620689655,,0.1826086956521739,0.25757575757575757,0.24390243902439024,0.30851063829787234,0.232,,0.06666666666666667,0.21,0.23076923076923078,0.21794871794871795,0.3617021276595745,0.2229299363057325,0.2564102564102564,0.0,0.2826086956521739,0.20588235294117646,0.26,0.1,0.24025974025974026,0.21774193548387097,0.328125,0.0,0.1477832512315271,0.44329896907216493,0.2808988764044944,0.20695364238410596,0.2,0.20883534136546184,0.2608695652173913,0.06666666666666667,0.0,0.125
-3,0.19298245614035087,0.14285714285714285,0.42857142857142855,0.05813953488372093,0.2702702702702703,0.20754716981132076,0.17162162162162162,0.453125,,0.21465968586387435,0.25821596244131456,0.12195121951219512,0.30165289256198347,0.14634146341463414,0.0,0.2222222222222222,0.22748815165876776,0.2818181818181818,0.07865168539325842,0.44680851063829785,0.22857142857142856,0.3939393939393939,0.75,0.19607843137254902,0.2463768115942029,0.25263157894736843,0.2558139534883721,0.25287356321839083,0.13178294573643412,0.25396825396825395,0.2727272727272727,0.13478260869565217,0.4148936170212766,0.29473684210526313,0.23529411764705882,0.125,0.20526315789473684,0.2711864406779661,0.2777777777777778,0.16666666666666666,0.25
-2,0.23275862068965517,0.12195121951219512,0.6666666666666666,0.06060606060606061,0.1276595744680851,0.21184510250569477,0.15294117647058825,0.484375,1.0,0.23931623931623933,0.23,0.18181818181818182,0.33482142857142855,0.16363636363636364,0.0,0.16666666666666666,0.2571428571428571,0.3238095238095238,0.13414634146341464,0.5333333333333333,0.21890547263681592,0.46551724137931033,0.0,0.16666666666666666,0.2638888888888889,0.25547445255474455,0.125,0.22424242424242424,0.2066115702479339,0.2786885245901639,0.125,0.2,0.32142857142857145,0.375,0.22988505747126436,0.15384615384615385,0.23618090452261306,0.28350515463917525,0.058823529411764705,0.42857142857142855,0.25
-1,0.24242424242424243,0.16666666666666666,0.16666666666666666,0.09302325581395349,0.25675675675675674,0.24774774774774774,0.14387633769322236,0.3389830508474576,,0.20304568527918782,0.1917808219178082,0.35714285714285715,0.25,0.1619047619047619,0.0,0.45454545454545453,0.21428571428571427,0.32710280373831774,0.14492753623188406,0.3783783783783784,0.2403846153846154,0.38235294117647056,0.3333333333333333,0.15555555555555556,0.23076923076923078,0.3142857142857143,0.2564102564102564,0.2155688622754491,0.1276595744680851,0.43333333333333335,0.2727272727272727,0.19672131147540983,0.49382716049382713,0.30666666666666664,0.21660649819494585,0.09523809523809523,0.21428571428571427,0.2569832402234637,0.1875,0.23529411764705882,0.4444444444444444
0,0.16666666666666666,0.13559322033898305,0.25,0.1694915254237288,0.21153846153846154,0.19675925925925927,0.12561576354679804,0.42857142857142855,,0.17777777777777778,0.20434782608695654,0.15789473684210525,0.3192488262910798,0.17164179104477612,0.0,0.2777777777777778,0.24413145539906103,0.23469387755102042,0.18181818181818182,0.39473684210526316,0.25149700598802394,0.325,0.5,0.18181818181818182,0.22857142857142856,0.24347826086956523,0.20689655172413793,0.22289156626506024,0.16083916083916083,0.34375,0.1,0.22043010752688172,0.375,0.32857142857142857,0.2401500938086304,0.0,0.25675675675675674,0.21739130434782608,0.047619047619047616,0.4,0.0
1,0.22988505747126436,0.17073170731707318,0.8333333333333334,0.09876543209876543,0.2191780821917808,0.2242152466367713,0.1270440251572327,0.4142857142857143,,0.18867924528301888,0.2734375,0.17073170731707318,0.3157894736842105,0.21014492753623187,0.0,0.22727272727272727,0.2361111111111111,0.23076923076923078,0.15584415584415584,0.34,0.2358490566037736,0.5428571428571428,0.25,0.08888888888888889,0.23684210526315788,0.2076923076923077,0.09375,0.20606060606060606,0.15753424657534246,0.3888888888888889,0.35294117647058826,0.18439716312056736,0.422680412371134,0.2236842105263158,0.2333931777378815,0.09090909090909091,0.19902912621359223,0.273224043715847,0.058823529411764705,0.20588235294117646,0.42857142857142855
2,0.19318181818181818,0.13513513513513514,0.2,0.14102564102564102,0.1724137931034483,0.2336244541484716,0.14720812182741116,0.5111111111111111,,0.18303571428571427,0.15228426395939088,0.23076923076923078,0.31891891891891894,0.15748031496062992,0.0,0.18518518518518517,0.22413793103448276,0.2962962962962963,0.1518987341772152,0.2833333333333333,0.23243243243243245,0.4864864864864865,0.0,0.25,0.2857142857142857,0.26618705035971224,0.3333333333333333,0.2805755395683453,0.14285714285714285,0.4098360655737705,0.2,0.2597402597402597,0.4090909090909091,0.3013698630136986,0.2294455066921606,0.07142857142857142,0.22279792746113988,0.28804347826086957,0.0625,0.3103448275862069,0.4
3,0.2465753424657534,0.05555555555555555,0.2,0.08108108108108109,0.25757575757575757,0.16541353383458646,0.1340782122905028,0.4090909090909091,,0.1507537688442211,0.20786516853932585,0.175,0.29411764705882354,0.2080536912751678,,0.1,0.27040816326530615,0.23076923076923078,0.1794871794871795,0.30120481927710846,0.21428571428571427,0.35294117647058826,0.3333333333333333,0.25862068965517243,0.25,0.17592592592592593,0.2413793103448276,0.22875816993464052,0.08130081300813008,0.48214285714285715,0.21428571428571427,0.21296296296296297,0.375,0.16666666666666666,0.2136602451838879,0.08,0.2247191011235955,0.2631578947368421,0.15384615384615385,0.28125,0.0
4,0.14084507042253522,0.10810810810810811,0.0,0.04918032786885246,0.22727272727272727,0.19710144927536233,0.1377899045020464,0.4339622641509434,,0.19,0.17365269461077845,0.06666666666666667,0.3256880733944954,0.2,0.0,0.19047619047619047,0.2669902912621359,0.24210526315789474,0.14814814814814814,0.2682926829268293,0.2356020942408377,0.4375,0.3333333333333333,0.1590909090909091,0.203125,0.27007299270072993,0.2222222222222222,0.2537313432835821,0.09734513274336283,0.29411764705882354,0.1,0.18487394957983194,0.43902439024390244,0.15584415584415584,0.23032629558541268,1.0,0.21311475409836064,0.22018348623853212,0.05555555555555555,0.045454545454545456,0.0
5,0.11578947368421053,0.175,0.1111111111111111,0.17073170731707318,0.23333333333333334,0.1952662721893491,0.11171662125340599,0.43636363636363634,0.0,0.15789473684210525,0.2887323943661972,0.2857142857142857,0.28865979381443296,0.10638297872340426,0.0,0.2,0.2446351931330472,0.2828282828282828,0.16666666666666666,0.4222222222222222,0.2375,0.4838709677419355,0.0,0.2564102564102564,0.3382352941176471,0.1925925925925926,0.0,0.17164179104477612,0.11711711711711711,0.3023255813953488,0.14285714285714285,0.22900763358778625,0.4225352112676056,0.2413793103448276,0.2459396751740139,0.5,0.2233502538071066,0.22279792746113988,0.25,0.2857142857142857,0.25
