cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.023809523809523808,0.05454545454545454,0.0,0.0,0.0,0.017699115044247787,0.006377551020408163,0.14705882352941177,0.0,0.02040816326530612,0.0,0.019230769230769232,0.06395348837209303,0.0392156862745098,0.0,0.058823529411764705,0.025380710659898477,0.035398230088495575,0.0,0.0,0.06707317073170732,0.0,,0.0,0.01020408163265306,0.0,0.0,0.02247191011235955,0.0,0.08620689655172414,0.0,0.014598540145985401,0.012195121951219513,0.05084745762711865,0.01584507042253521,0.0,0.1111111111111111,0.026143790849673203,0.0,0.03571428571428571,0.0
-8,0.01,0.0,0.0,0.012345679012345678,0.0,0.01592356687898089,0.011412268188302425,0.06896551724137931,,0.013605442176870748,0.011764705882352941,0.024390243902439025,0.04678362573099415,0.02564102564102564,0.0,0.0,0.03139013452914798,0.008928571428571428,0.015384615384615385,0.0,0.01282051282051282,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.01834862385321101,0.03333333333333333,0.0,0.012658227848101266,0.01639344262295082,0.0,0.013944223107569721,0.0,0.1038961038961039,0.02631578947368421,0.0,0.0,0.0
-7,0.0,0.0,0.0,0.0,0.045454545454545456,0.01483679525222552,0.006934812760055479,0.08333333333333333,,0.011560693641618497,0.0,0.09375,0.0546448087431694,0.0,0.0,0.058823529411764705,0.0213903743315508,0.020202020202020204,0.017857142857142856,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.007518796992481203,0.008849557522123894,0.020833333333333332,0.0,0.037037037037037035,0.03773584905660377,0.013888888888888888,0.011494252873563218,0.0,0.08875739644970414,0.028169014084507043,0.0,0.0,0.0
-6,0.012658227848101266,0.0,0.125,0.014705882352941176,0.038461538461538464,0.01818181818181818,0.015402843601895734,0.02631578947368421,,0.05142857142857143,0.015544041450777202,0.0,0.052132701421800945,0.008928571428571428,0.0,0.0,0.03211009174311927,0.0,0.013333333333333334,0.0,0.0410958904109589,0.08571428571428572,,0.0,0.0,0.01282051282051282,0.0,0.015151515151515152,0.008620689655172414,0.013333333333333334,0.0,0.024844720496894408,0.018867924528301886,0.0,0.017973856209150325,0.0,0.10606060606060606,0.02247191011235955,0.0,0.0,0.0
-5,0.009259259259259259,0.0,0.0,0.0,0.019230769230769232,0.012224938875305624,0.007633587786259542,0.07407407407407407,0.0,0.03125,0.009389671361502348,0.046511627906976744,0.049019607843137254,0.020202020202020204,,0.0,0.03,0.05454545454545454,0.02666666666666667,0.05357142857142857,0.04,0.0,0.0,0.027777777777777776,0.0,0.00980392156862745,0.06451612903225806,0.0,0.015037593984962405,0.016666666666666666,0.0,0.005813953488372093,0.02631578947368421,0.0759493670886076,0.01584507042253521,0.0,0.10599078341013825,0.02824858757062147,0.0,0.0,0.0
-4,0.010101010101010102,0.0,0.0,0.028169014084507043,0.044444444444444446,0.02159827213822894,0.0059031877213695395,0.08620689655172414,,0.034782608695652174,0.015151515151515152,0.07317073170731707,0.05319148936170213,0.016,,0.0,0.01,0.023076923076923078,0.02564102564102564,0.02127659574468085,0.01910828025477707,0.02564102564102564,0.0,0.021739130434782608,0.014705882352941176,0.05,0.0,0.025974025974025976,0.016129032258064516,0.015625,0.0,0.0049261083743842365,0.020618556701030927,0.0,0.014900662251655629,0.06666666666666667,0.10040160642570281,0.021739130434782608,0.0,0.0,0.0
-3,0.02631578947368421,0.0,0.0,0.0,0.0,0.02358490566037736,0.012162162162162163,0.0625,,0.02617801047120419,0.009389671361502348,0.024390243902439025,0.06198347107438017,0.0,0.0,0.0,0.009478672985781991,0.01818181818181818,0.011235955056179775,0.0425531914893617,0.04,0.030303030303030304,0.0,0.0196078431372549,0.0,0.08421052631578947,0.0,0.028735632183908046,0.0,0.015873015873015872,0.0,0.0,0.031914893617021274,0.06315789473684211,0.020872865275142316,0.0,0.09473684210526316,0.03389830508474576,0.0,0.0,0.0
-2,0.008620689655172414,0.0,0.0,0.0,0.0,0.025056947608200455,0.009150326797385621,0.078125,1.0,0.029914529914529916,0.005,0.030303030303030304,0.04017857142857143,0.0,0.0,0.0,0.022857142857142857,0.047619047619047616,0.012195121951219513,0.05,0.029850746268656716,0.05172413793103448,0.0,0.0,0.0,0.043795620437956206,0.0,0.030303030303030304,0.0,0.01639344262295082,0.0,0.025,0.011904761904761904,0.041666666666666664,0.019157088122605363,0.0,0.06532663316582915,0.020618556701030927,0.0,0.047619047619047616,0.0
-1,0.010101010101010102,0.020833333333333332,0.0,0.0,0.0,0.024774774774774775,0.013079667063020214,0.05084745762711865,,0.02030456852791878,0.0091324200913242,0.07142857142857142,0.02127659574468085,0.0,0.0,0.0,0.03125,0.037383177570093455,0.028985507246376812,0.0,0.02403846153846154,0.08823529411764706,0.0,0.0,0.01282051282051282,0.05714285714285714,0.10256410256410256,0.017964071856287425,0.02127659574468085,0.03333333333333333,0.0,0.01092896174863388,0.037037037037037035,0.02666666666666667,0.01263537906137184,0.0,0.06593406593406594,0.0335195530726257,0.0625,0.0,0.1111111111111111
0,0.008771929824561403,0.0,0.0,0.01694915254237288,0.019230769230769232,0.020833333333333332,0.008620689655172414,0.125,,0.013333333333333334,0.017391304347826087,0.0,0.046948356807511735,0.022388059701492536,0.0,0.05555555555555555,0.03286384976525822,0.01020408163265306,0.0,0.0,0.03592814371257485,0.075,0.0,0.01818181818181818,0.0,0.017391304347826087,0.0,0.024096385542168676,0.006993006993006993,0.03125,0.0,0.005376344086021506,0.027777777777777776,0.014285714285714285,0.016885553470919325,0.0,0.11486486486486487,0.017391304347826087,0.0,0.08,0.0
1,0.011494252873563218,0.04878048780487805,0.16666666666666666,0.012345679012345678,0.0,0.01569506726457399,0.010062893081761006,0.07142857142857142,,0.014150943396226415,0.0234375,0.0,0.05263157894736842,0.007246376811594203,0.0,0.0,0.023148148148148147,0.042735042735042736,0.0,0.0,0.02358490566037736,0.08571428571428572,0.0,0.0,0.013157894736842105,0.023076923076923078,0.03125,0.006060606060606061,0.02054794520547945,0.037037037037037035,0.0,0.02127659574468085,0.0,0.013157894736842105,0.025134649910233394,0.0,0.10194174757281553,0.02185792349726776,0.0,0.029411764705882353,0.0
2,0.011363636363636364,0.02702702702702703,0.0,0.01282051282051282,0.017241379310344827,0.021834061135371178,0.008883248730964468,0.022222222222222223,,0.022321428571428572,0.015228426395939087,0.038461538461538464,0.06486486486486487,0.015748031496062992,0.0,0.0,0.02586206896551724,0.007407407407407408,0.012658227848101266,0.03333333333333333,0.021621621621621623,0.08108108108108109,0.0,0.020833333333333332,0.03896103896103896,0.02877697841726619,0.06666666666666667,0.03597122302158273,0.014285714285714285,0.04918032786885246,0.0,0.032467532467532464,0.022727272727272728,0.0410958904109589,0.0248565965583174,0.0,0.10880829015544041,0.043478260869565216,0.0,0.13793103448275862,0.0
3,0.0136986301369863,0.0,0.0,0.0,0.015151515151515152,0.020050125313283207,0.00558659217877095,0.06060606060606061,,0.02512562814070352,0.02247191011235955,0.0,0.0748663101604278,0.013422818791946308,,0.0,0.02040816326530612,0.02197802197802198,0.0641025641025641,0.04819277108433735,0.005494505494505495,0.058823529411764705,0.3333333333333333,0.05172413793103448,0.0,0.0,0.10344827586206896,0.0,0.024390243902439025,0.017857142857142856,0.07142857142857142,0.027777777777777776,0.05,0.02564102564102564,0.01576182136602452,0.0,0.0898876404494382,0.028708133971291867,0.0,0.0,0.0
4,0.014084507042253521,0.0,0.0,0.03278688524590164,0.022727272727272728,0.011594202898550725,0.008185538881309686,0.05660377358490566,,0.02,0.017964071856287425,0.06666666666666667,0.0963302752293578,0.013333333333333334,0.0,0.0,0.019417475728155338,0.042105263157894736,0.0,0.0,0.031413612565445025,0.03125,0.0,0.0,0.03125,0.0072992700729927005,0.037037037037037035,0.029850746268656716,0.008849557522123894,0.0,0.0,0.008403361344537815,0.0,0.012987012987012988,0.013435700575815739,0.0,0.11475409836065574,0.01834862385321101,0.0,0.0,0.0
5,0.010526315789473684,0.0,0.0,0.024390243902439025,0.016666666666666666,0.026627218934911243,0.0013623978201634877,0.12727272727272726,0.0,0.011695906432748537,0.007042253521126761,0.0,0.02577319587628866,0.0070921985815602835,0.0,0.0,0.02575107296137339,0.020202020202020204,0.0,0.044444444444444446,0.0,0.06451612903225806,0.0,0.02564102564102564,0.014705882352941176,0.02962962962962963,0.0,0.014925373134328358,0.05405405405405406,0.046511627906976744,0.0,0.030534351145038167,0.014084507042253521,0.017241379310344827,0.01160092807424594,0.0,0.116751269035533,0.0,0.0,0.07142857142857142,0.0
6,0.0,0.05555555555555555,0.0,0.047619047619047616,0.05,0.02064896755162242,0.016296296296296295,0.05357142857142857,,0.034482758620689655,0.019736842105263157,0.0,0.05454545454545454,0.008928571428571428,0.0,0.1111111111111111,0.0106951871657754,0.024691358024691357,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02608695652173913,0.004830917874396135,0.09523809523809523,0.0,0.0,0.0,0.05333333333333334,0.024390243902439025,0.0,0.0625,0.005405405405405406,0.0,0.0,0.0
7,0.0,0.07692307692307693,0.0,0.03076923076923077,0.0,0.01808785529715762,0.014616321559074299,0.03773584905660377,0.0,0.04291845493562232,0.017467248908296942,0.0,0.04700854700854701,0.0,0.0,0.0,0.03428571428571429,0.03669724770642202,0.0,0.023809523809523808,0.030612244897959183,0.03125,0.0,0.0,0.06896551724137931,0.0547945205479452,0.03333333333333333,0.02040816326530612,0.0,0.046153846153846156,0.0,0.017241379310344827,0.0594059405940594,0.05194805194805195,0.016574585635359115,0.3333333333333333,0.11330049261083744,0.01951219512195122,0.0625,0.0,0.25
8,0.02247191011235955,0.02702702702702703,0.0,0.04285714285714286,0.027777777777777776,0.020618556701030927,0.009615384615384616,0.06666666666666667,0.0,0.041237113402061855,0.02403846153846154,0.02857142857142857,0.06694560669456066,0.006711409395973154,,0.0,0.022222222222222223,0.0425531914893617,0.0,0.022222222222222223,0.012422360248447204,0.11764705882352941,0.0,0.025,0.011904761904761904,0.015503875968992248,0.0,0.022388059701492536,0.0,0.046875,0.07692307692307693,0.018404907975460124,0.07042253521126761,0.02857142857142857,0.017761989342806393,0.0,0.07777777777777778,0.016597510373443983,0.0,0.025,0.0
9,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.010688836104513063,0.022222222222222223,0.0,0.04149377593360996,0.035897435897435895,0.058823529411764705,0.06172839506172839,0.0,0.0,0.0,0.01932367149758454,0.00819672131147541,0.013888888888888888,0.020833333333333332,0.016483516483516484,0.10256410256410256,0.0,0.02127659574468085,0.02912621359223301,0.025423728813559324,0.0,0.02976190476190476,0.0,0.0379746835443038,0.14285714285714285,0.011764705882352941,0.033707865168539325,0.021505376344086023,0.019908116385911178,0.0,0.06666666666666667,0.008333333333333333,0.0,0.023809523809523808,0.0
10,0.013333333333333334,0.0,0.25,0.0,0.016666666666666666,0.018469656992084433,0.011335012594458438,0.041666666666666664,,0.05333333333333334,0.015957446808510637,0.08695652173913043,0.027586206896551724,0.012269938650306749,,0.0,0.009302325581395349,0.03529411764705882,0.0,0.058823529411764705,0.03932584269662921,0.05405405405405406,0.0,0.0,0.04,0.013605442176870748,0.0,0.017241379310344827,0.0,0.03225806451612903,0.09090909090909091,0.00641025641025641,0.012345679012345678,0.024096385542168676,0.023178807947019868,0.0,0.09615384615384616,0.015873015873015872,0.0,0.0,0.0
11,0.00980392156862745,0.0,0.0,0.021739130434782608,0.0,0.014598540145985401,0.015625,0.01818181818181818,,0.028037383177570093,0.026737967914438502,0.0,0.07051282051282051,0.018691588785046728,0.0,0.0,0.03571428571428571,0.017094017094017096,0.018518518518518517,0.06451612903225806,0.03529411764705882,0.0975609756097561,,0.02040816326530612,0.04040404040404041,0.013986013986013986,0.0,0.01935483870967742,0.0,0.018518518518518517,0.08333333333333333,0.017857142857142856,0.05970149253731343,0.03529411764705882,0.02287581699346405,0.0,0.07179487179487179,0.018779342723004695,0.0,0.0,0.06666666666666667
12,0.0,0.0,0.0,0.0,0.0,0.009153318077803204,0.02,0.01818181818181818,0.0,0.00881057268722467,0.014018691588785047,0.03225806451612903,0.06726457399103139,0.014814814814814815,0.0,0.0,0.01809954751131222,0.017699115044247787,0.016129032258064516,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.023622047244094488,0.0,0.0,0.0,0.009259259259259259,0.03125,0.011494252873563218,0.023140495867768594,0.0,0.07729468599033816,0.015228426395939087,0.0,0.0,0.0
13,0.01639344262295082,0.02564102564102564,0.0,0.02127659574468085,0.0,0.010443864229765013,0.01256281407035176,0.0851063829787234,,0.014492753623188406,0.009615384615384616,0.034482758620689655,0.04830917874396135,0.010309278350515464,0.0,0.08333333333333333,0.00881057268722467,0.03007518796992481,0.019230769230769232,0.0,0.023474178403755867,0.03225806451612903,0.0,0.0,0.02531645569620253,0.0,0.0,0.018867924528301886,0.0,0.01639344262295082,0.0,0.02252252252252252,0.029850746268656716,0.021505376344086023,0.018404907975460124,0.0,0.09523809523809523,0.01834862385321101,0.0,0.03333333333333333,0.0
14,0.0,0.0,0.0,0.014285714285714285,0.0,0.013953488372093023,0.016645326504481434,0.06666666666666667,,0.01990049751243781,0.014150943396226415,0.06451612903225806,0.045,0.017094017094017096,,0.0,0.021834061135371178,0.008403361344537815,0.031746031746031744,0.029411764705882353,0.017241379310344827,0.0,0.0,0.0,0.0297029702970297,0.012422360248447204,0.0,0.044585987261146494,0.027777777777777776,0.045454545454545456,0.0,0.024752475247524754,0.05555555555555555,0.03529411764705882,0.007677543186180422,0.0,0.07,0.021551724137931036,0.0,0.0,0.1
15,0.0,0.0,0.0,0.02,0.0,0.016091954022988506,0.005405405405405406,0.04411764705882353,,0.018518518518518517,0.019417475728155338,0.0,0.07608695652173914,0.0,,0.0,0.022727272727272728,0.0,0.0,0.05405405405405406,0.029940119760479042,0.09375,,0.0,0.010869565217391304,0.008333333333333333,0.0,0.022099447513812154,0.02702702702702703,0.06060606060606061,0.0,0.0136986301369863,0.015151515151515152,0.06521739130434782,0.02524271844660194,0.0,0.05263157894736842,0.004807692307692308,0.0,0.0,0.0
16,0.008849557522123894,0.0,0.0,0.06521739130434782,0.0,0.013966480446927373,0.005681818181818182,0.04838709677419355,,0.04784688995215311,0.0053475935828877,0.0,0.07017543859649122,0.030612244897959183,,0.0,0.010416666666666666,0.008771929824561403,0.01818181818181818,0.02564102564102564,0.0064516129032258064,0.07142857142857142,0.0,0.0,0.0,0.005714285714285714,0.0,0.018633540372670808,0.0,0.0410958904109589,0.0,0.005681818181818182,0.05555555555555555,0.011363636363636364,0.02033271719038817,0.0,0.1073170731707317,0.0,0.0,0.0,0.1
