cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.08333333333333333,0.10909090909090909,0.0,0.03773584905660377,0.07142857142857142,0.11504424778761062,0.05357142857142857,0.23529411764705882,0.0,0.061224489795918366,0.1015625,0.057692307692307696,0.20348837209302326,0.13725490196078433,0.0,0.11764705882352941,0.1116751269035533,0.168141592920354,0.012987012987012988,0.05128205128205128,0.1402439024390244,0.13793103448275862,,0.1276595744680851,0.08163265306122448,0.10588235294117647,0.1,0.11235955056179775,0.0673076923076923,0.25862068965517243,0.0,0.08759124087591241,0.23170731707317074,0.13559322033898305,0.07922535211267606,0.0,0.1717171717171717,0.13071895424836602,0.045454545454545456,0.07142857142857142,0.25
-8,0.07,0.06976744186046512,0.0,0.037037037037037035,0.09523809523809523,0.09235668789808917,0.06419400855920114,0.20689655172413793,,0.06802721088435375,0.07058823529411765,0.12195121951219512,0.1871345029239766,0.1282051282051282,0.0,0.0,0.17488789237668162,0.0625,0.03076923076923077,0.15789473684210525,0.11538461538461539,0.2972972972972973,0.0,0.061224489795918366,0.08064516129032258,0.11267605633802817,0.03571428571428571,0.12883435582822086,0.1651376146788991,0.18333333333333332,0.0,0.0949367088607595,0.14754098360655737,0.10714285714285714,0.08565737051792828,0.0,0.12987012987012986,0.12631578947368421,0.0625,0.09523809523809523,0.0
-7,0.07777777777777778,0.022727272727272728,0.0,0.0273972602739726,0.09090909090909091,0.10089020771513353,0.06241331484049931,0.125,,0.08670520231213873,0.08450704225352113,0.1875,0.18579234972677597,0.09174311926605505,0.0,0.17647058823529413,0.10695187165775401,0.1717171717171717,0.08928571428571429,0.13793103448275862,0.11764705882352941,0.2777777777777778,0.0,0.07692307692307693,0.17857142857142858,0.07608695652173914,0.07692307692307693,0.08270676691729323,0.09734513274336283,0.14583333333333334,0.0,0.08641975308641975,0.2641509433962264,0.1111111111111111,0.08620689655172414,0.09090909090909091,0.11834319526627218,0.08450704225352113,0.13333333333333333,0.041666666666666664,0.16666666666666666
-6,0.0759493670886076,0.046511627906976744,0.125,0.029411764705882353,0.1346153846153846,0.1,0.054502369668246446,0.23684210526315788,,0.14857142857142858,0.09844559585492228,0.11428571428571428,0.16113744075829384,0.05357142857142857,0.0,0.21428571428571427,0.10091743119266056,0.08928571428571429,0.05333333333333334,0.15517241379310345,0.15753424657534246,0.22857142857142856,,0.038461538461538464,0.13793103448275862,0.05128205128205128,0.029411764705882353,0.11363636363636363,0.15517241379310345,0.17333333333333334,0.15384615384615385,0.09937888198757763,0.1509433962264151,0.18333333333333332,0.08333333333333333,0.0,0.18686868686868688,0.07865168539325842,0.2222222222222222,0.05555555555555555,0.25
-5,0.09259259259259259,0.05357142857142857,0.0,0.11666666666666667,0.1346153846153846,0.09290953545232274,0.044529262086514,0.24074074074074073,0.0,0.08333333333333333,0.12206572769953052,0.16279069767441862,0.16176470588235295,0.04040404040404041,,0.08695652173913043,0.115,0.13636363636363635,0.10666666666666667,0.19642857142857142,0.12,0.1935483870967742,0.0,0.1111111111111111,0.06172839506172839,0.11764705882352941,0.25806451612903225,0.08108108108108109,0.08270676691729323,0.18333333333333332,0.0,0.0755813953488372,0.2631578947368421,0.22784810126582278,0.08450704225352113,0.125,0.16129032258064516,0.14689265536723164,0.15,0.0,0.16666666666666666
-4,0.1111111111111111,0.0,0.0,0.028169014084507043,0.1111111111111111,0.11231101511879049,0.0743801652892562,0.22413793103448276,,0.09130434782608696,0.13131313131313133,0.17073170731707318,0.1879432624113475,0.056,,0.06666666666666667,0.1,0.14615384615384616,0.07692307692307693,0.2765957446808511,0.08917197452229299,0.15384615384615385,0.0,0.13043478260869565,0.07352941176470588,0.12,0.075,0.12337662337662338,0.13709677419354838,0.171875,0.0,0.04926108374384237,0.18556701030927836,0.1348314606741573,0.09768211920529801,0.13333333333333333,0.13253012048192772,0.11413043478260869,0.0,0.0,0.0
-3,0.11403508771929824,0.05714285714285714,0.2857142857142857,0.023255813953488372,0.16216216216216217,0.10613207547169812,0.07432432432432433,0.234375,,0.10471204188481675,0.11267605633802817,0.0975609756097561,0.1859504132231405,0.04878048780487805,0.0,0.16666666666666666,0.11848341232227488,0.13636363636363635,0.0449438202247191,0.2765957446808511,0.08571428571428572,0.24242424242424243,0.5,0.11764705882352941,0.11594202898550725,0.16842105263157894,0.046511627906976744,0.10919540229885058,0.06201550387596899,0.1111111111111111,0.0,0.0782608695652174,0.20212765957446807,0.1368421052631579,0.09487666034155598,0.125,0.13157894736842105,0.12429378531073447,0.1111111111111111,0.08333333333333333,0.0
-2,0.12931034482758622,0.024390243902439025,0.3333333333333333,0.030303030303030304,0.06382978723404255,0.1252847380410023,0.06535947712418301,0.296875,1.0,0.10256410256410256,0.095,0.06060606060606061,0.16964285714285715,0.05454545454545454,0.0,0.0,0.10857142857142857,0.1619047619047619,0.036585365853658534,0.43333333333333335,0.11940298507462686,0.3448275862068966,0.0,0.0625,0.08333333333333333,0.10948905109489052,0.03125,0.13333333333333333,0.09090909090909091,0.11475409836065574,0.0,0.09,0.16666666666666666,0.1388888888888889,0.10727969348659004,0.15384615384615385,0.15577889447236182,0.13917525773195877,0.058823529411764705,0.19047619047619047,0.0
-1,0.10101010101010101,0.08333333333333333,0.16666666666666666,0.05813953488372093,0.12162162162162163,0.12612612612612611,0.06420927467300833,0.23728813559322035,,0.10152284263959391,0.0821917808219178,0.23809523809523808,0.13297872340425532,0.06666666666666667,0.0,0.18181818181818182,0.10714285714285714,0.16822429906542055,0.10144927536231885,0.24324324324324326,0.1201923076923077,0.23529411764705882,0.0,0.0,0.07692307692307693,0.19047619047619047,0.2564102564102564,0.08982035928143713,0.09929078014184398,0.18333333333333332,0.0,0.1092896174863388,0.20987654320987653,0.13333333333333333,0.10649819494584838,0.047619047619047616,0.13186813186813187,0.13966480446927373,0.125,0.14705882352941177,0.2222222222222222
0,0.08771929824561403,0.05084745762711865,0.25,0.03389830508474576,0.07692307692307693,0.08101851851851852,0.06403940886699508,0.32142857142857145,,0.10222222222222223,0.09130434782608696,0.10526315789473684,0.16901408450704225,0.1044776119402985,0.0,0.1111111111111111,0.11267605633802817,0.09183673469387756,0.03896103896103896,0.3157894736842105,0.1317365269461078,0.125,0.0,0.12727272727272726,0.08571428571428572,0.09565217391304348,0.10344827586206896,0.10843373493975904,0.08391608391608392,0.15625,0.0,0.0913978494623656,0.19444444444444445,0.15714285714285714,0.10881801125703565,0.0,0.16891891891891891,0.13043478260869565,0.0,0.2,0.0
1,0.09195402298850575,0.12195121951219512,0.5,0.06172839506172839,0.0547945205479452,0.09641255605381166,0.050314465408805034,0.24285714285714285,,0.08490566037735849,0.140625,0.0975609756097561,0.1736842105263158,0.12318840579710146,0.0,0.09090909090909091,0.0787037037037037,0.1111111111111111,0.03896103896103896,0.24,0.13679245283018868,0.34285714285714286,0.25,0.044444444444444446,0.09210526315789473,0.06153846153846154,0.0625,0.10909090909090909,0.10273972602739725,0.16666666666666666,0.23529411764705882,0.10638297872340426,0.2268041237113402,0.10526315789473684,0.1059245960502693,0.0,0.14563106796116504,0.12568306010928962,0.0,0.058823529411764705,0.0
2,0.045454545454545456,0.08108108108108109,0.0,0.10256410256410256,0.10344827586206896,0.12882096069868995,0.046954314720812185,0.26666666666666666,,0.07142857142857142,0.050761421319796954,0.15384615384615385,0.22702702702702704,0.08661417322834646,0.0,0.037037037037037035,0.09051724137931035,0.1111111111111111,0.0379746835443038,0.1,0.0972972972972973,0.24324324324324326,0.0,0.10416666666666667,0.14285714285714285,0.12949640287769784,0.13333333333333333,0.12949640287769784,0.08571428571428572,0.22950819672131148,0.0,0.12337662337662338,0.20454545454545456,0.136986301369863,0.11281070745697896,0.0,0.15544041450777202,0.14673913043478262,0.0,0.20689655172413793,0.0
3,0.0547945205479452,0.05555555555555555,0.2,0.05405405405405406,0.13636363636363635,0.07017543859649122,0.05027932960893855,0.18181818181818182,,0.06030150753768844,0.0898876404494382,0.075,0.18181818181818182,0.1342281879194631,,0.0,0.12244897959183673,0.06593406593406594,0.10256410256410256,0.12048192771084337,0.09340659340659341,0.23529411764705882,0.3333333333333333,0.06896551724137931,0.125,0.08333333333333333,0.1724137931034483,0.0915032679738562,0.08130081300813008,0.23214285714285715,0.07142857142857142,0.10185185185185185,0.2125,0.10256410256410256,0.09457092819614711,0.04,0.14606741573033707,0.1339712918660287,0.0,0.09375,0.0
4,0.08450704225352113,0.02702702702702703,0.0,0.04918032786885246,0.06818181818181818,0.08405797101449275,0.045020463847203276,0.1320754716981132,,0.065,0.08383233532934131,0.06666666666666667,0.22477064220183487,0.06,0.0,0.047619047619047616,0.12135922330097088,0.15789473684210525,0.06172839506172839,0.14634146341463414,0.13612565445026178,0.25,0.0,0.06818181818181818,0.078125,0.0948905109489051,0.14814814814814814,0.12686567164179105,0.05309734513274336,0.20588235294117646,0.0,0.07563025210084033,0.18292682926829268,0.03896103896103896,0.1017274472168906,1.0,0.16393442622950818,0.11467889908256881,0.0,0.0,0.0
5,0.06315789473684211,0.0,0.1111111111111111,0.0975609756097561,0.11666666666666667,0.10059171597633136,0.05313351498637602,0.2545454545454545,0.0,0.08187134502923976,0.11267605633802817,0.10714285714285714,0.15979381443298968,0.05673758865248227,0.0,0.1,0.10300429184549356,0.12121212121212122,0.05555555555555555,0.3333333333333333,0.11875,0.2903225806451613,0.0,0.10256410256410256,0.10294117647058823,0.08888888888888889,0.0,0.05223880597014925,0.0990990990990991,0.16279069767441862,0.14285714285714285,0.11450381679389313,0.2112676056338028,0.10344827586206896,0.10904872389791183,0.0,0.16243654822335024,0.12435233160621761,0.0,0.14285714285714285,0.0
6,0.07575757575757576,0.05555555555555555,0.0,0.1111111111111111,0.225,0.11209439528023599,0.07555555555555556,0.14285714285714285,,0.09770114942528736,0.09210526315789473,0.02702702702702703,0.17575757575757575,0.03571428571428571,0.5,0.1111111111111111,0.0748663101604278,0.09876543209876543,0.07272727272727272,0.08108108108108109,0.08875739644970414,0.22580645161290322,0.0,0.225,0.08,0.09322033898305085,0.0,0.13043478260869565,0.00966183574879227,0.23809523809523808,0.0,0.05982905982905983,0.15625,0.10666666666666667,0.1016260162601626,0.0,0.125,0.0972972972972973,0.0,0.15,0.14285714285714285
7,0.042105263157894736,0.07692307692307693,0.0,0.06153846153846154,0.10714285714285714,0.06718346253229975,0.06942752740560293,0.2641509433962264,1.0,0.1072961373390558,0.07860262008733625,0.12121212121212122,0.14957264957264957,0.04504504504504504,0.0,0.07692307692307693,0.14857142857142858,0.11009174311926606,0.039473684210526314,0.14285714285714285,0.11224489795918367,0.25,0.0,0.03389830508474576,0.13793103448275862,0.08904109589041095,0.13333333333333333,0.11564625850340136,0.014285714285714285,0.2923076923076923,0.1,0.13218390804597702,0.2079207920792079,0.09090909090909091,0.09392265193370165,0.3333333333333333,0.15270935960591134,0.13170731707317074,0.0625,0.0967741935483871,0.25
8,0.1348314606741573,0.05405405405405406,0.0,0.05714285714285714,0.1527777777777778,0.09020618556701031,0.052884615384615384,0.13333333333333333,0.0,0.08247422680412371,0.07211538461538461,0.2,0.1799163179916318,0.0738255033557047,,0.14285714285714285,0.12222222222222222,0.14893617021276595,0.05813953488372093,0.06666666666666667,0.08074534161490683,0.23529411764705882,0.0,0.15,0.09523809523809523,0.14728682170542637,0.07407407407407407,0.1791044776119403,0.1,0.203125,0.07692307692307693,0.10429447852760736,0.29577464788732394,0.08571428571428572,0.0905861456483126,0.0,0.1111111111111111,0.1078838174273859,0.0,0.1,0.0
9,0.08433734939759036,0.0,0.0,0.0,0.046511627906976744,0.06598984771573604,0.0688836104513064,0.24444444444444444,0.0,0.12863070539419086,0.11794871794871795,0.23529411764705882,0.14814814814814814,0.06428571428571428,0.0,0.0,0.14492753623188406,0.08196721311475409,0.041666666666666664,0.041666666666666664,0.1043956043956044,0.3076923076923077,0.0,0.0425531914893617,0.1262135922330097,0.09322033898305085,0.05,0.08928571428571429,0.037037037037037035,0.13924050632911392,0.14285714285714285,0.08235294117647059,0.19101123595505617,0.053763440860215055,0.0995405819295559,0.0,0.13333333333333333,0.0875,0.0,0.047619047619047616,0.09090909090909091
10,0.02666666666666667,0.08,0.25,0.16666666666666666,0.03333333333333333,0.09234828496042216,0.06926952141057935,0.2361111111111111,,0.13333333333333333,0.09042553191489362,0.13043478260869565,0.12413793103448276,0.06748466257668712,,0.14285714285714285,0.05581395348837209,0.10588235294117647,0.061224489795918366,0.1568627450980392,0.14606741573033707,0.2702702702702703,0.0,0.05454545454545454,0.12,0.08163265306122448,0.0,0.12643678160919541,0.043478260869565216,0.11290322580645161,0.2727272727272727,0.0641025641025641,0.12345679012345678,0.10843373493975904,0.11423841059602649,0.0,0.1794871794871795,0.15476190476190477,0.17647058823529413,0.08695652173913043,0.06666666666666667
11,0.0196078431372549,0.08163265306122448,0.3333333333333333,0.13043478260869565,0.028985507246376812,0.07542579075425791,0.057291666666666664,0.14545454545454545,,0.102803738317757,0.10695187165775401,0.08571428571428572,0.14743589743589744,0.102803738317757,0.0,0.06666666666666667,0.09693877551020408,0.06837606837606838,0.05555555555555555,0.2903225806451613,0.12352941176470589,0.36585365853658536,,0.061224489795918366,0.12121212121212122,0.07692307692307693,0.0,0.1032258064516129,0.0,0.12962962962962962,0.08333333333333333,0.08928571428571429,0.1791044776119403,0.10588235294117647,0.08169934640522876,0.3333333333333333,0.09743589743589744,0.107981220657277,0.058823529411764705,0.05714285714285714,0.13333333333333333
12,0.061946902654867256,0.05555555555555555,0.0,0.04081632653061224,0.017241379310344827,0.06407322654462243,0.07333333333333333,0.16363636363636364,0.0,0.08370044052863436,0.09345794392523364,0.0967741935483871,0.18385650224215247,0.05925925925925926,0.0,0.0,0.11764705882352941,0.08849557522123894,0.04838709677419355,0.1111111111111111,0.09550561797752809,0.2903225806451613,0.0,0.022727272727272728,0.09195402298850575,0.05084745762711865,0.0,0.16535433070866143,0.0,0.14583333333333334,0.25,0.05555555555555555,0.171875,0.09195402298850575,0.08429752066115702,0.0,0.13043478260869565,0.116751269035533,0.0,0.04878048780487805,0.0
13,0.04918032786885246,0.05128205128205128,0.0,0.14893617021276595,0.014084507042253521,0.057441253263707574,0.05527638190954774,0.2765957446808511,,0.057971014492753624,0.0673076923076923,0.06896551724137931,0.1497584541062802,0.07216494845360824,0.0,0.16666666666666666,0.09691629955947137,0.09022556390977443,0.057692307692307696,0.07142857142857142,0.06572769953051644,0.3225806451612903,0.0,0.037037037037037035,0.16455696202531644,0.06293706293706294,0.0,0.11320754716981132,0.12195121951219512,0.22950819672131148,0.0,0.07657657657657657,0.16417910447761194,0.07526881720430108,0.11247443762781185,0.0,0.13095238095238096,0.06880733944954129,0.0,0.2,0.1111111111111111
