cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.30952380952380953,0.12727272727272726,0.0,0.1509433962264151,0.2857142857142857,0.2831858407079646,0.16964285714285715,0.5,0.0,0.16326530612244897,0.2421875,0.15384615384615385,0.3546511627906977,0.29411764705882354,0.0,0.35294117647058826,0.24873096446700507,0.30973451327433627,0.09090909090909091,0.10256410256410256,0.2682926829268293,0.27586206896551724,,0.2978723404255319,0.23469387755102042,0.25882352941176473,0.26666666666666666,0.3539325842696629,0.25,0.43103448275862066,0.2,0.23357664233576642,0.5121951219512195,0.3559322033898305,0.2147887323943662,0.06666666666666667,0.2474747474747475,0.3006535947712418,0.09090909090909091,0.25,0.25
-8,0.28,0.09302325581395349,0.25,0.14814814814814814,0.23809523809523808,0.21337579617834396,0.17403708987161198,0.41379310344827586,,0.21768707482993196,0.18823529411764706,0.24390243902439024,0.3216374269005848,0.3333333333333333,0.3333333333333333,0.16,0.3273542600896861,0.24107142857142858,0.13846153846153847,0.3157894736842105,0.28846153846153844,0.5945945945945946,0.0,0.16326530612244897,0.1774193548387097,0.2676056338028169,0.17857142857142858,0.26993865030674846,0.30275229357798167,0.4166666666666667,0.375,0.23417721518987342,0.45901639344262296,0.2857142857142857,0.2051792828685259,0.0,0.1645021645021645,0.29473684210526313,0.25,0.23809523809523808,0.0
-7,0.23333333333333334,0.09090909090909091,0.3333333333333333,0.0821917808219178,0.22727272727272727,0.26706231454005935,0.17337031900138697,0.4166666666666667,,0.24855491329479767,0.20422535211267606,0.3125,0.3224043715846995,0.2018348623853211,0.0,0.47058823529411764,0.25133689839572193,0.3333333333333333,0.16071428571428573,0.3103448275862069,0.22549019607843138,0.6111111111111112,0.0,0.20512820512820512,0.39285714285714285,0.2826086956521739,0.23076923076923078,0.2932330827067669,0.24778761061946902,0.375,0.1,0.17901234567901234,0.5660377358490566,0.3611111111111111,0.21264367816091953,0.18181818181818182,0.17159763313609466,0.2605633802816901,0.26666666666666666,0.125,0.5
-6,0.189873417721519,0.18604651162790697,0.25,0.07352941176470588,0.3269230769230769,0.21363636363636362,0.1457345971563981,0.42105263157894735,,0.2571428571428571,0.27979274611398963,0.2571428571428571,0.3033175355450237,0.25892857142857145,0.0,0.42857142857142855,0.25688073394495414,0.20535714285714285,0.14666666666666667,0.3448275862068966,0.273972602739726,0.4,,0.23076923076923078,0.25862068965517243,0.32051282051282054,0.11764705882352941,0.26515151515151514,0.28448275862068967,0.36,0.15384615384615385,0.22981366459627328,0.37735849056603776,0.3333333333333333,0.21241830065359477,0.1,0.2474747474747475,0.29213483146067415,0.3888888888888889,0.1111111111111111,0.5
-5,0.25,0.17857142857142858,0.0,0.23333333333333334,0.4423076923076923,0.2176039119804401,0.13994910941475827,0.42592592592592593,1.0,0.21354166666666666,0.3380281690140845,0.32558139534883723,0.3627450980392157,0.26262626262626265,,0.2608695652173913,0.265,0.2636363636363636,0.17333333333333334,0.3392857142857143,0.2,0.3870967741935484,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3548387096774194,0.21621621621621623,0.15789473684210525,0.38333333333333336,0.0,0.23255813953488372,0.4868421052631579,0.31645569620253167,0.20246478873239437,0.1875,0.23963133640552994,0.3050847457627119,0.2,0.2631578947368421,0.16666666666666666
-4,0.2828282828282828,0.021739130434782608,0.0,0.07042253521126761,0.2222222222222222,0.23758099352051837,0.1782762691853601,0.5,,0.21739130434782608,0.2676767676767677,0.2682926829268293,0.3191489361702128,0.248,,0.06666666666666667,0.235,0.23846153846153847,0.24358974358974358,0.3617021276595745,0.25477707006369427,0.2564102564102564,0.0,0.2826086956521739,0.23529411764705882,0.27,0.1,0.24675324675324675,0.22580645161290322,0.328125,0.0,0.15763546798029557,0.4639175257731959,0.2808988764044944,0.23013245033112584,0.2,0.2248995983935743,0.28804347826086957,0.06666666666666667,0.05,0.125
-3,0.21052631578947367,0.2,0.42857142857142855,0.10465116279069768,0.2972972972972973,0.21933962264150944,0.1891891891891892,0.46875,,0.225130890052356,0.27699530516431925,0.14634146341463414,0.3140495867768595,0.15853658536585366,0.0,0.2222222222222222,0.25118483412322273,0.3,0.07865168539325842,0.48936170212765956,0.25142857142857145,0.3939393939393939,0.75,0.19607843137254902,0.2753623188405797,0.29473684210526313,0.2558139534883721,0.26436781609195403,0.13178294573643412,0.2857142857142857,0.2727272727272727,0.15217391304347827,0.44680851063829785,0.30526315789473685,0.25616698292220114,0.125,0.21578947368421053,0.2994350282485876,0.2777777777777778,0.25,0.375
-2,0.2413793103448276,0.14634146341463414,0.6666666666666666,0.06060606060606061,0.14893617021276595,0.23234624145785876,0.16862745098039217,0.515625,1.0,0.2692307692307692,0.235,0.18181818181818182,0.35267857142857145,0.16363636363636364,0.0,0.25,0.29714285714285715,0.3333333333333333,0.13414634146341464,0.55,0.22388059701492538,0.4827586206896552,0.0,0.16666666666666666,0.2638888888888889,0.30656934306569344,0.15625,0.24242424242424243,0.21487603305785125,0.3114754098360656,0.125,0.21,0.35714285714285715,0.3888888888888889,0.25862068965517243,0.15384615384615385,0.24623115577889448,0.31443298969072164,0.11764705882352941,0.42857142857142855,0.25
-1,0.26262626262626265,0.1875,0.16666666666666666,0.09302325581395349,0.2972972972972973,0.26576576576576577,0.1581450653983353,0.3728813559322034,,0.233502538071066,0.2054794520547945,0.38095238095238093,0.2765957446808511,0.1619047619047619,0.0,0.45454545454545453,0.23660714285714285,0.3644859813084112,0.15942028985507245,0.3783783783783784,0.25961538461538464,0.38235294117647056,0.3333333333333333,0.15555555555555556,0.23076923076923078,0.3238095238095238,0.28205128205128205,0.2155688622754491,0.1347517730496454,0.43333333333333335,0.2727272727272727,0.20218579234972678,0.5061728395061729,0.30666666666666664,0.24007220216606498,0.09523809523809523,0.23076923076923078,0.2681564245810056,0.1875,0.23529411764705882,0.4444444444444444
0,0.16666666666666666,0.13559322033898305,0.25,0.1694915254237288,0.23076923076923078,0.20601851851851852,0.1416256157635468,0.48214285714285715,,0.19555555555555557,0.2217391304347826,0.15789473684210525,0.3427230046948357,0.19402985074626866,0.0,0.2777777777777778,0.24882629107981222,0.24489795918367346,0.22077922077922077,0.39473684210526316,0.2754491017964072,0.375,0.5,0.2,0.24285714285714285,0.25217391304347825,0.2413793103448276,0.2469879518072289,0.16783216783216784,0.359375,0.2,0.22580645161290322,0.4027777777777778,0.32857142857142857,0.2570356472795497,0.0,0.28378378378378377,0.24347826086956523,0.047619047619047616,0.4,0.0
1,0.22988505747126436,0.21951219512195122,0.8333333333333334,0.1111111111111111,0.2191780821917808,0.24439461883408073,0.14088050314465408,0.4142857142857143,,0.19339622641509435,0.30078125,0.17073170731707318,0.3368421052631579,0.2246376811594203,0.0,0.22727272727272727,0.25925925925925924,0.23931623931623933,0.15584415584415584,0.36,0.24528301886792453,0.6,0.25,0.15555555555555556,0.2631578947368421,0.26153846153846155,0.09375,0.23030303030303031,0.15753424657534246,0.3888888888888889,0.4117647058823529,0.18439716312056736,0.44329896907216493,0.2236842105263158,0.26032315978456017,0.09090909090909091,0.19902912621359223,0.29508196721311475,0.11764705882352941,0.2647058823529412,0.42857142857142855
2,0.26136363636363635,0.13513513513513514,0.2,0.16666666666666666,0.1896551724137931,0.24890829694323144,0.1598984771573604,0.5333333333333333,,0.20982142857142858,0.18274111675126903,0.2692307692307692,0.32972972972972975,0.16535433070866143,0.0,0.18518518518518517,0.25862068965517243,0.3111111111111111,0.1518987341772152,0.2833333333333333,0.23783783783783785,0.4864864864864865,0.5,0.25,0.3246753246753247,0.2949640287769784,0.3333333333333333,0.302158273381295,0.15714285714285714,0.4098360655737705,0.2,0.2727272727272727,0.45454545454545453,0.3150684931506849,0.26003824091778205,0.07142857142857142,0.23316062176165803,0.31521739130434784,0.0625,0.3103448275862069,0.4
3,0.2602739726027397,0.05555555555555555,0.2,0.0945945945945946,0.25757575757575757,0.18045112781954886,0.14106145251396648,0.4696969696969697,,0.1658291457286432,0.23595505617977527,0.25,0.3048128342245989,0.22818791946308725,,0.1,0.2755102040816326,0.24175824175824176,0.19230769230769232,0.30120481927710846,0.22527472527472528,0.35294117647058826,0.3333333333333333,0.25862068965517243,0.28125,0.2222222222222222,0.2413793103448276,0.24836601307189543,0.08130081300813008,0.5,0.2857142857142857,0.2222222222222222,0.425,0.19230769230769232,0.2329246935201401,0.08,0.2303370786516854,0.28708133971291866,0.23076923076923078,0.28125,0.0
