cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.03571428571428571,0.07272727272727272,0.0,0.0,0.0,0.058997050147492625,0.016581632653061226,0.20588235294117646,0.0,0.034013605442176874,0.0390625,0.019230769230769232,0.11627906976744186,0.08823529411764706,0.0,0.058823529411764705,0.06091370558375635,0.07079646017699115,0.0,0.05128205128205128,0.09146341463414634,0.034482758620689655,,0.02127659574468085,0.030612244897959183,0.047058823529411764,0.03333333333333333,0.06179775280898876,0.028846153846153848,0.13793103448275862,0.0,0.029197080291970802,0.10975609756097561,0.1016949152542373,0.035211267605633804,0.0,0.12626262626262627,0.06535947712418301,0.0,0.03571428571428571,0.0
-8,0.02,0.046511627906976744,0.0,0.012345679012345678,0.023809523809523808,0.03184713375796178,0.029957203994293864,0.13793103448275862,,0.034013605442176874,0.023529411764705882,0.04878048780487805,0.11695906432748537,0.05128205128205128,0.0,0.0,0.08968609865470852,0.03571428571428571,0.015384615384615385,0.05263157894736842,0.07692307692307693,0.1891891891891892,0.0,0.02040816326530612,0.016129032258064516,0.04225352112676056,0.03571428571428571,0.0736196319018405,0.06422018348623854,0.1,0.0,0.056962025316455694,0.03278688524590164,0.03571428571428571,0.04780876494023904,0.0,0.11688311688311688,0.07368421052631578,0.0,0.0,0.0
-7,0.044444444444444446,0.0,0.0,0.0136986301369863,0.09090909090909091,0.04154302670623145,0.024965325936199722,0.125,,0.04046242774566474,0.04929577464788732,0.125,0.1092896174863388,0.027522935779816515,0.0,0.058823529411764705,0.058823529411764705,0.08080808080808081,0.017857142857142856,0.06896551724137931,0.049019607843137254,0.1111111111111111,0.0,0.0,0.10714285714285714,0.043478260869565216,0.07692307692307693,0.03759398496240601,0.04424778761061947,0.0625,0.0,0.06172839506172839,0.11320754716981132,0.027777777777777776,0.0421455938697318,0.0,0.10059171597633136,0.04929577464788732,0.06666666666666667,0.0,0.0
-6,0.012658227848101266,0.023255813953488372,0.125,0.014705882352941176,0.07692307692307693,0.05227272727272727,0.031990521327014215,0.13157894736842105,,0.08,0.031088082901554404,0.02857142857142857,0.11374407582938388,0.017857142857142856,0.0,0.0,0.05963302752293578,0.008928571428571428,0.05333333333333334,0.017241379310344827,0.07534246575342465,0.2,,0.019230769230769232,0.05172413793103448,0.02564102564102564,0.0,0.022727272727272728,0.08620689655172414,0.06666666666666667,0.0,0.062111801242236024,0.0660377358490566,0.08333333333333333,0.042483660130718956,0.0,0.13636363636363635,0.03932584269662921,0.05555555555555555,0.0,0.25
-5,0.009259259259259259,0.017857142857142856,0.0,0.016666666666666666,0.09615384615384616,0.04156479217603912,0.019083969465648856,0.09259259259259259,0.0,0.052083333333333336,0.046948356807511735,0.11627906976744186,0.10784313725490197,0.030303030303030304,,0.0,0.06,0.09090909090909091,0.05333333333333334,0.08928571428571429,0.072,0.0967741935483871,0.0,0.08333333333333333,0.012345679012345678,0.06862745098039216,0.16129032258064516,0.02702702702702703,0.05263157894736842,0.05,0.0,0.05232558139534884,0.09210526315789473,0.1518987341772152,0.040492957746478875,0.0,0.12442396313364056,0.1016949152542373,0.1,0.0,0.0
-4,0.020202020202020204,0.0,0.0,0.028169014084507043,0.08888888888888889,0.06047516198704104,0.02833530106257379,0.15517241379310345,,0.08260869565217391,0.045454545454545456,0.0975609756097561,0.12056737588652482,0.016,,0.0,0.045,0.07692307692307693,0.02564102564102564,0.1702127659574468,0.050955414012738856,0.07692307692307693,0.0,0.043478260869565216,0.04411764705882353,0.08,0.025,0.07792207792207792,0.056451612903225805,0.0625,0.0,0.009852216748768473,0.09278350515463918,0.056179775280898875,0.04966887417218543,0.06666666666666667,0.11646586345381527,0.043478260869565216,0.0,0.0,0.0
-3,0.05263157894736842,0.02857142857142857,0.14285714285714285,0.0,0.08108108108108109,0.054245283018867926,0.02837837837837838,0.140625,,0.04712041884816754,0.06103286384976526,0.07317073170731707,0.11570247933884298,0.0,0.0,0.1111111111111111,0.052132701421800945,0.045454545454545456,0.02247191011235955,0.14893617021276595,0.06285714285714286,0.15151515151515152,0.5,0.058823529411764705,0.043478260869565216,0.11578947368421053,0.0,0.05747126436781609,0.023255813953488372,0.031746031746031744,0.0,0.043478260869565216,0.09574468085106383,0.09473684210526316,0.04743833017077799,0.0,0.11578947368421053,0.06779661016949153,0.0,0.08333333333333333,0.0
-2,0.02586206896551724,0.0,0.0,0.015151515151515152,0.0,0.0774487471526196,0.02875816993464052,0.171875,1.0,0.0811965811965812,0.025,0.06060606060606061,0.09375,0.01818181818181818,0.0,0.0,0.05714285714285714,0.10476190476190476,0.012195121951219513,0.21666666666666667,0.06467661691542288,0.1896551724137931,0.0,0.041666666666666664,0.05555555555555555,0.058394160583941604,0.03125,0.06666666666666667,0.05785123966942149,0.06557377049180328,0.0,0.025,0.03571428571428571,0.06944444444444445,0.0421455938697318,0.0,0.10552763819095477,0.07216494845360824,0.0,0.14285714285714285,0.0
-1,0.04040404040404041,0.041666666666666664,0.0,0.011627906976744186,0.02702702702702703,0.05630630630630631,0.03329369797859691,0.11864406779661017,,0.06091370558375635,0.0273972602739726,0.16666666666666666,0.07446808510638298,0.01904761904761905,0.0,0.09090909090909091,0.06696428571428571,0.07476635514018691,0.028985507246376812,0.02702702702702703,0.0673076923076923,0.14705882352941177,0.0,0.0,0.02564102564102564,0.10476190476190476,0.15384615384615385,0.04790419161676647,0.04964539007092199,0.05,0.0,0.0546448087431694,0.09876543209876543,0.06666666666666667,0.039711191335740074,0.0,0.08241758241758242,0.07262569832402235,0.0625,0.08823529411764706,0.1111111111111111
0,0.03508771929824561,0.01694915254237288,0.0,0.03389830508474576,0.057692307692307696,0.04861111111111111,0.02832512315270936,0.19642857142857142,,0.04,0.05652173913043478,0.10526315789473684,0.10328638497652583,0.05223880597014925,0.0,0.05555555555555555,0.06103286384976526,0.05102040816326531,0.012987012987012988,0.0,0.0718562874251497,0.1,0.0,0.03636363636363636,0.02857142857142857,0.043478260869565216,0.034482758620689655,0.04819277108433735,0.02097902097902098,0.09375,0.0,0.043010752688172046,0.06944444444444445,0.07142857142857142,0.0525328330206379,0.0,0.14864864864864866,0.05652173913043478,0.0,0.08,0.0
1,0.022988505747126436,0.0975609756097561,0.3333333333333333,0.04938271604938271,0.0547945205479452,0.05829596412556054,0.02012578616352201,0.12857142857142856,,0.03773584905660377,0.06640625,0.07317073170731707,0.1,0.014492753623188406,0.0,0.09090909090909091,0.041666666666666664,0.09401709401709402,0.0,0.1,0.05188679245283019,0.11428571428571428,0.0,0.0,0.06578947368421052,0.023076923076923078,0.0625,0.048484848484848485,0.0410958904109589,0.1111111111111111,0.0,0.07801418439716312,0.061855670103092786,0.013157894736842105,0.04847396768402154,0.0,0.13106796116504854,0.060109289617486336,0.0,0.058823529411764705,0.0
2,0.045454545454545456,0.08108108108108109,0.0,0.038461538461538464,0.05172413793103448,0.048034934497816595,0.01649746192893401,0.13333333333333333,,0.03571428571428571,0.030456852791878174,0.07692307692307693,0.16216216216216217,0.03937007874015748,0.0,0.0,0.05172413793103448,0.05185185185185185,0.012658227848101266,0.05,0.05405405405405406,0.13513513513513514,0.0,0.020833333333333332,0.06493506493506493,0.06474820143884892,0.06666666666666667,0.07194244604316546,0.03571428571428571,0.11475409836065574,0.0,0.06493506493506493,0.06818181818181818,0.0958904109589041,0.055449330783938815,0.0,0.12435233160621761,0.08695652173913043,0.0,0.13793103448275862,0.0
3,0.0410958904109589,0.0,0.0,0.02702702702702703,0.06060606060606061,0.045112781954887216,0.0223463687150838,0.10606060606060606,,0.035175879396984924,0.03932584269662921,0.025,0.13368983957219252,0.040268456375838924,,0.0,0.05612244897959184,0.06593406593406594,0.08974358974358974,0.07228915662650602,0.054945054945054944,0.14705882352941177,0.3333333333333333,0.05172413793103448,0.03125,0.037037037037037035,0.13793103448275862,0.032679738562091505,0.04878048780487805,0.08928571428571429,0.07142857142857142,0.046296296296296294,0.0875,0.0641025641025641,0.03852889667250438,0.0,0.11235955056179775,0.07655502392344497,0.0,0.0625,0.0
4,0.014084507042253521,0.02702702702702703,0.0,0.03278688524590164,0.06818181818181818,0.02608695652173913,0.019099590723055934,0.09433962264150944,,0.04,0.029940119760479042,0.06666666666666667,0.15137614678899083,0.02666666666666667,0.0,0.047619047619047616,0.06310679611650485,0.07368421052631578,0.0,0.12195121951219512,0.06806282722513089,0.125,0.0,0.0,0.046875,0.058394160583941604,0.1111111111111111,0.08208955223880597,0.02654867256637168,0.07352941176470588,0.0,0.04201680672268908,0.04878048780487805,0.025974025974025976,0.04030710172744722,0.0,0.14754098360655737,0.045871559633027525,0.0,0.0,0.0
5,0.010526315789473684,0.0,0.0,0.04878048780487805,0.016666666666666666,0.05621301775147929,0.020435967302452316,0.18181818181818182,0.0,0.029239766081871343,0.035211267605633804,0.0,0.0979381443298969,0.02127659574468085,0.0,0.0,0.060085836909871244,0.050505050505050504,0.041666666666666664,0.13333333333333333,0.025,0.12903225806451613,0.0,0.10256410256410256,0.058823529411764705,0.05185185185185185,0.0,0.029850746268656716,0.07207207207207207,0.09302325581395349,0.0,0.05343511450381679,0.09859154929577464,0.034482758620689655,0.03248259860788863,0.0,0.12690355329949238,0.025906735751295335,0.0,0.07142857142857142,0.0
6,0.015151515151515152,0.05555555555555555,0.0,0.047619047619047616,0.1,0.05309734513274336,0.037037037037037035,0.10714285714285714,,0.04597701149425287,0.07236842105263158,0.0,0.10909090909090909,0.017857142857142856,0.5,0.1111111111111111,0.03208556149732621,0.024691358024691357,0.05454545454545454,0.0,0.03550295857988166,0.12903225806451613,0.0,0.125,0.02666666666666667,0.01694915254237288,0.0,0.09565217391304348,0.00966183574879227,0.14285714285714285,0.0,0.02564102564102564,0.03125,0.06666666666666667,0.04878048780487805,0.0,0.09027777777777778,0.05405405405405406,0.0,0.1,0.14285714285714285
7,0.010526315789473684,0.07692307692307693,0.0,0.046153846153846156,0.03571428571428571,0.028423772609819122,0.02679658952496955,0.1509433962264151,0.0,0.06437768240343347,0.043668122270742356,0.06060606060606061,0.09829059829059829,0.02702702702702703,0.0,0.07692307692307693,0.06857142857142857,0.09174311926605505,0.0,0.07142857142857142,0.05102040816326531,0.15625,0.0,0.01694915254237288,0.11494252873563218,0.07534246575342465,0.1,0.061224489795918366,0.0,0.12307692307692308,0.0,0.06321839080459771,0.09900990099009901,0.07792207792207792,0.04788213627992634,0.3333333333333333,0.12315270935960591,0.06341463414634146,0.0625,0.03225806451612903,0.25
8,0.0898876404494382,0.02702702702702703,0.0,0.04285714285714286,0.041666666666666664,0.04639175257731959,0.020432692307692308,0.1111111111111111,0.0,0.05670103092783505,0.038461538461538464,0.05714285714285714,0.11297071129707113,0.026845637583892617,,0.0,0.05555555555555555,0.07446808510638298,0.03488372093023256,0.044444444444444446,0.043478260869565216,0.11764705882352941,0.0,0.05,0.047619047619047616,0.07751937984496124,0.037037037037037035,0.05223880597014925,0.05,0.171875,0.07692307692307693,0.049079754601226995,0.15492957746478872,0.05714285714285714,0.04440497335701599,0.0,0.09444444444444444,0.04979253112033195,0.0,0.075,0.0
9,0.012048192771084338,0.0,0.0,0.0,0.0,0.03553299492385787,0.032066508313539195,0.08888888888888889,0.0,0.07883817427385892,0.06153846153846154,0.17647058823529413,0.1111111111111111,0.007142857142857143,0.0,0.0,0.06763285024154589,0.040983606557377046,0.027777777777777776,0.020833333333333332,0.054945054945054944,0.23076923076923078,0.0,0.0425531914893617,0.06796116504854369,0.03389830508474576,0.0,0.041666666666666664,0.0,0.05063291139240506,0.14285714285714285,0.03529411764705882,0.07865168539325842,0.03225806451612903,0.05206738131699847,0.0,0.09523809523809523,0.05,0.0,0.023809523809523808,0.0
10,0.02666666666666667,0.02,0.25,0.07142857142857142,0.016666666666666666,0.0395778364116095,0.031486146095717885,0.08333333333333333,,0.057777777777777775,0.05319148936170213,0.08695652173913043,0.06206896551724138,0.04294478527607362,,0.0,0.04186046511627907,0.08235294117647059,0.02040816326530612,0.11764705882352941,0.07865168539325842,0.16216216216216217,0.0,0.01818181818181818,0.08,0.04081632653061224,0.0,0.06896551724137931,0.021739130434782608,0.06451612903225806,0.2727272727272727,0.038461538461538464,0.037037037037037035,0.03614457831325301,0.04966887417218543,0.0,0.1346153846153846,0.06746031746031746,0.0,0.043478260869565216,0.06666666666666667
11,0.00980392156862745,0.02040816326530612,0.3333333333333333,0.06521739130434782,0.014492753623188406,0.038929440389294405,0.02734375,0.05454545454545454,,0.03271028037383177,0.06417112299465241,0.02857142857142857,0.11538461538461539,0.056074766355140186,0.0,0.06666666666666667,0.05612244897959184,0.042735042735042736,0.018518518518518517,0.1935483870967742,0.07647058823529412,0.17073170731707318,,0.02040816326530612,0.06060606060606061,0.027972027972027972,0.0,0.05161290322580645,0.0,0.07407407407407407,0.08333333333333333,0.044642857142857144,0.1044776119402985,0.058823529411764705,0.04084967320261438,0.3333333333333333,0.08205128205128205,0.03755868544600939,0.058823529411764705,0.02857142857142857,0.13333333333333333
12,0.017699115044247787,0.037037037037037035,0.0,0.0,0.017241379310344827,0.02745995423340961,0.036,0.07272727272727272,0.0,0.03524229074889868,0.056074766355140186,0.06451612903225806,0.15695067264573992,0.02962962962962963,0.0,0.0,0.06334841628959276,0.035398230088495575,0.03225806451612903,0.044444444444444446,0.06179775280898876,0.0967741935483871,0.0,0.0,0.011494252873563218,0.01694915254237288,0.0,0.05511811023622047,0.0,0.041666666666666664,0.25,0.037037037037037035,0.109375,0.034482758620689655,0.04462809917355372,0.0,0.10144927536231885,0.06598984771573604,0.0,0.0,0.0
13,0.01639344262295082,0.05128205128205128,0.0,0.0425531914893617,0.014084507042253521,0.044386422976501305,0.02763819095477387,0.10638297872340426,,0.033816425120772944,0.028846153846153848,0.034482758620689655,0.0966183574879227,0.05154639175257732,0.0,0.08333333333333333,0.03524229074889868,0.06015037593984962,0.019230769230769232,0.03571428571428571,0.03755868544600939,0.1935483870967742,0.0,0.0,0.08860759493670886,0.03496503496503497,0.0,0.03773584905660377,0.04878048780487805,0.09836065573770492,0.0,0.04054054054054054,0.11940298507462686,0.03225806451612903,0.06339468302658487,0.0,0.10714285714285714,0.05963302752293578,0.0,0.1,0.1111111111111111
14,0.01834862385321101,0.038461538461538464,0.0,0.04285714285714286,0.0,0.03255813953488372,0.023047375160051217,0.13333333333333333,,0.04477611940298507,0.018867924528301886,0.0967741935483871,0.095,0.05128205128205128,,0.0,0.07423580786026202,0.04201680672268908,0.031746031746031744,0.08823529411764706,0.034482758620689655,0.05714285714285714,0.0,0.0,0.039603960396039604,0.031055900621118012,0.0,0.07643312101910828,0.027777777777777776,0.06060606060606061,0.0,0.034653465346534656,0.08888888888888889,0.047058823529411764,0.03262955854126679,0.0,0.115,0.0603448275862069,0.037037037037037035,0.03125,0.1
15,0.013157894736842105,0.0,0.0,0.02,0.0,0.0367816091954023,0.010810810810810811,0.08823529411764706,,0.037037037037037035,0.03398058252427184,0.0,0.13043478260869565,0.009900990099009901,,0.0,0.05454545454545454,0.028846153846153848,0.0,0.10810810810810811,0.05389221556886228,0.125,,0.018867924528301886,0.03260869565217391,0.06666666666666667,0.2857142857142857,0.07734806629834254,0.02702702702702703,0.13636363636363635,0.09090909090909091,0.0273972602739726,0.10606060606060606,0.10869565217391304,0.038834951456310676,0.0,0.06698564593301436,0.038461538461538464,0.0,0.0,0.09090909090909091
