cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.11576354679802955,0.12236987818383167,0.011904761904761904,0.21428571428571427,0.20405179615705932,0.07568565400843882,0.08621651785714285,0.02275910364145658,0.023809523809523808,0.08852668584212207,0.15516206482593037,0.10238095238095238,0.14807741278329514,0.22058018609742747,0.494047619047619,0.04894179894179894,0.08072916666666666,0.07113821138211382,0.15677655677655677,0.1543040293040293,0.14484126984126983,0.03333333333333333,,0.09598214285714285,0.09226190476190477,0.10863095238095238,0.2755102040816327,0.09923054587688733,0.10897435897435898,0.07532051282051282,0.6666666666666667,0.04416575790621592,0.2868089764641489,0.07971014492753623,0.09695238095238094,0.10119047619047619,0.18983426704014938,0.06534679089026915,0.07857142857142857,0.2196969696969697,0.043154761904761904
-2,0.08498349834983498,0.15102707749766572,0.011904761904761904,0.23386243386243386,0.21676587301587302,0.08665394941359333,0.08653186045060225,0.09523809523809523,,0.08903769841269842,0.19296975546975548,0.1212797619047619,0.14529546758462422,0.14534632034632033,0.2142857142857143,0.11822660098522167,0.0892237103174603,0.06651376146788991,0.2409297052154195,0.18678160919540232,0.12337662337662338,0.04241071428571429,0.011904761904761904,0.11568322981366459,0.12605042016806722,0.11672850958565244,0.26694139194139194,0.10207231040564373,0.17648502700049093,0.11412151067323481,0.052083333333333336,0.03773322194374826,0.34205231388329976,0.08265947888589399,0.10041407867494824,0.08333333333333333,0.16525223950966525,0.09209085933223864,0.1220238095238095,0.2850877192982456,0.04047619047619048
-1,0.06136621315192743,0.09782608695652174,0.03571428571428571,0.29720853858784896,0.10504201680672268,0.10538569671411,0.09120319883678663,0.045414462081128745,,0.06727005870841488,0.12585034013605442,0.07894736842105263,0.09720908230842006,0.23356510745891276,0.07936507936507936,0.10989010989010989,0.08035714285714286,0.10250201775625505,0.2675736961451247,0.06802721088435373,0.18033509700176367,0.027777777777777776,0.011904761904761904,0.15503875968992248,0.08583959899749373,0.12693798449612403,0.2657142857142857,0.09057971014492754,0.1446280991735537,0.11810279667422525,0.23412698412698413,0.033466533466533464,0.4489417989417989,0.0722943722943723,0.09483414124132686,0.08730158730158731,0.1571969696969697,0.0736889692585895,0.07366071428571429,0.16130952380952382,0.07671957671957672
0,0.08100147275405008,0.11497493734335838,0.07142857142857142,0.1453968253968254,0.2468671679197995,0.11565002107037506,0.07109746553488651,0.06646825396825397,,0.1308883768561188,0.16696061140505586,0.13876488095238096,0.19041811846689896,0.1809148856392951,0.01984126984126984,0.1904761904761905,0.10351966873706005,0.08687943262411348,0.18818681318681316,0.1180952380952381,0.16733735747820255,0.06919642857142858,,0.17753623188405795,0.2274114774114774,0.08976464148877941,0.3545918367346939,0.0933459476505834,0.11268269684111269,0.13095238095238096,0.30853174603174605,0.03624507127691841,0.2666396103896104,0.07919973544973545,0.09995389000670692,0.1468253968253968,0.13730540293040294,0.06603174603174604,0.09577922077922078,0.29216269841269843,
1,0.10497835497835496,0.13408521303258147,0.018518518518518517,0.1817838246409675,0.20907738095238093,0.10770552001895285,0.07519770154178756,0.07322551662174304,0.03571428571428571,0.11139455782312925,0.12710542732376795,0.11615186615186615,0.1836203231292517,0.28150553150553154,0.19047619047619047,0.09656084656084657,0.08800083910216068,0.09673959673959673,0.2689594356261023,0.17539682539682538,0.1629301355578728,0.07142857142857142,0.023809523809523808,0.20529640427599613,0.16096579476861167,0.1140984483681113,0.31234335839599,0.08867641544806898,0.09846043680630147,0.07317927170868348,0.16666666666666669,0.06688068485821295,0.33475056689342403,0.051904761904761905,0.08963474454758132,0.05416666666666666,0.14684265010351968,0.08192918192918193,0.029304029304029304,0.35644257703081234,0.03968253968253968
2,0.07738095238095238,0.09901277584204413,0.023809523809523808,0.22023809523809523,0.2749326145552561,0.11400189214758752,0.09211576846307386,0.05234315948601662,,0.0767590618336887,0.14342134958248703,0.08,0.16792489353464962,0.18942857142857142,,0.16478696741854637,0.09068466096115865,0.07482993197278912,0.16492776886035312,0.12202380952380952,0.10741341991341992,0.05844155844155843,0.14285714285714288,0.12448979591836734,0.0625,0.0913508260447036,0.19913419913419914,0.10315126050420168,0.1130007558578987,0.07767369242779079,0.33134920634920634,0.048560667204735,0.2850140056022409,0.09510582010582011,0.08230926779313877,0.15848214285714285,0.14335945348603576,0.05766769073220686,0.1564625850340136,0.2831262939958592,0.011904761904761904
3,0.10200746965452848,0.08928571428571429,0.02040816326530612,0.19146825396825398,0.13898809523809524,0.09828617437313089,0.08310351167494025,0.04336734693877551,,0.10058661145617666,0.14255499153976312,0.08108108108108109,0.20070684523809523,0.2306684141546527,0.6349206349206349,0.15238095238095237,0.07571176618795666,0.06974393530997305,0.1561147186147186,0.13218390804597702,0.12787114845938374,0.04329004329004329,0.011904761904761904,0.17787114845938376,0.05373230373230373,0.13130952380952382,0.3181063122923588,0.08057395143487858,0.07352380952380952,0.06491815476190475,0.3988095238095238,0.03347531673219747,0.1971947194719472,0.061986863711001636,0.0706062030075188,0.06084656084656085,0.18029595015576325,0.07348777348777348,0.12675070028011204,0.35439560439560436,0.20748299319727886
4,0.17120181405895693,0.05442176870748299,0.011904761904761904,0.22525062656641606,0.16865079365079363,0.10563418915953478,0.08940460338596157,0.03132832080200501,,0.10180995475113122,0.14007936507936508,0.20770676691729323,0.1338442259494891,0.19595238095238096,0.47619047619047616,0.14047619047619048,0.09584859584859584,0.07727465986394558,0.23644179894179893,0.21666666666666667,0.20429080723198373,0.0333994708994709,0.12142857142857141,0.1017126148705096,0.11401743796109994,0.06889149102263857,0.31949058693244736,0.1172687465790914,0.1098691384950927,0.09375,0.40476190476190477,0.03430682617874736,0.24550534499514093,0.07681017612524461,0.06362461477284023,0.0367965367965368,0.1353546626984127,0.0652958152958153,0.11716791979949875,0.18864468864468867,0.0992063492063492
5,0.25535168195718655,0.1565349544072948,0.08928571428571429,0.19323461091753774,0.16982886904761904,0.08907178093224605,0.0685626102292769,0.07083333333333333,0.011904761904761904,0.08057808276148888,0.1292087542087542,0.09438775510204081,0.1831547619047619,0.21832122679580307,0.03571428571428571,0.55,0.0899736779133764,0.08748876909254268,0.21215986394557826,0.11880952380952381,0.13661581137309292,0.04642857142857142,0.011904761904761904,0.0796485260770975,0.05952380952380952,0.12003968253968254,0.16486291486291488,0.10020449897750511,0.12074829931972789,0.10368663594470047,0.4682539682539682,0.03770790612895876,0.26732804232804236,0.05276308054085832,0.08476865923674434,0.06547619047619048,0.1052910052910053,0.06486254295532645,0.09706959706959707,0.34103641456582634,0.023809523809523808
6,0.13095238095238096,0.08179012345679011,0.011904761904761904,0.23286435786435786,0.18829644533869885,0.1023110955873792,0.08364733508082133,0.036616161616161616,,0.0864629356897398,0.1162293488824101,0.11557539682539682,0.18549430641821946,0.22760141093474426,0.15773809523809523,0.22899159663865545,0.06784154709918902,0.1050624133148405,0.14616402116402116,0.14484126984126985,0.1285070785070785,0.07247899159663866,0.08928571428571427,0.12371615312791782,0.061799719887955185,0.09803312629399585,0.37103174603174605,0.10254329004329005,0.1118732261116367,0.06173469387755102,0.2693452380952381,0.04865160349854227,0.25695970695970693,0.03249678249678249,0.07935746275477562,0.13095238095238096,0.13058035714285712,0.07741420590582601,0.16468253968253968,0.19001831501831504,0.04497354497354497
7,0.14938556067588324,0.1373015873015873,0.05158730158730159,0.22091621458710067,0.154320987654321,0.08398063717212653,0.06260208568915693,0.05198412698412699,,0.08686837180286962,0.14275625504439063,0.14087301587301587,0.1642416225749559,0.18124769287559983,0.39761904761904765,0.19537815126050417,0.06480233602875111,0.0685107376283847,0.23134920634920636,0.2558139534883721,0.16329258976317798,0.046031746031746035,0.011904761904761904,0.09821428571428571,0.07945736434108527,0.0965023177412558,0.2488479262672811,0.09523809523809523,0.10949248120300752,0.08104395604395605,0.3816964285714286,0.03358843537414966,0.2233044733044733,0.08047619047619048,0.07021933116504045,0.054945054945054944,0.13043797766019988,0.08115563298490128,0.13457556935817805,0.3603174603174603,0.01984126984126984
8,0.19870820668693007,0.09472049689440994,0.041666666666666664,0.23870573870573872,0.09837962962962962,0.09038155010958357,0.08654792666420574,0.08125472411186696,,0.0874166091557396,0.10261497761497762,0.17099567099567098,0.12755983222304465,0.20024875621890548,0.03571428571428571,0.3695238095238095,0.09034267912772585,0.06922398589065255,0.12980030721966204,0.2459608843537415,0.15338597750658053,0.050595238095238096,0.047619047619047616,0.11860670194003528,0.08919687277896234,0.07425044091710759,0.1680952380952381,0.1068913480885312,0.14250177683013504,0.0860016420361248,0.2195767195767196,0.053608864929619644,0.31113801452784506,0.06523809523809523,0.08858340241318964,0.07908163265306123,0.1511444356748224,0.09696727853152434,0.20907738095238096,0.12698412698412698,0.03273809523809523
9,0.16431051587301587,0.10052910052910052,0.023809523809523808,0.19266917293233082,0.12705627705627706,0.09368296868296869,0.08188894970504167,0.05521346469622331,,0.10746753246753246,0.14034391534391535,0.07857142857142857,0.13487554112554112,0.37781954887218044,0.023809523809523808,0.22360248447204967,0.09565950273914875,0.07610146862483311,0.24638336347197107,0.3227155727155727,0.12342079689018465,0.06084656084656084,0.07142857142857144,0.27264239028944914,0.13140446051838459,0.12062872023809523,0.1593915343915344,0.12453617810760667,0.10890269151138716,0.11095238095238096,0.22470238095238093,0.05396174863387978,0.2526041666666667,0.0699195171026157,0.08668022369089985,0.07608695652173914,0.16474266474266475,0.07882882882882883,0.31684981684981683,0.27346938775510204,0.035714285714285705
10,0.20615079365079364,0.05639097744360902,0.1130952380952381,0.16358024691358025,0.16783762685402032,0.08210295291300877,0.08870351060132081,0.051587301587301584,,0.11960916442048518,0.1244955609362389,0.03986710963455149,0.10966981132075472,0.14481516290726817,0.06547619047619047,0.1886904761904762,0.06909547738693467,0.05004623208506704,0.20223398001175777,0.2655367231638418,0.1085978835978836,0.061165845648604264,0.05952380952380952,0.08428571428571428,0.10073260073260074,0.07751937984496124,0.11559139784946236,0.10880048221820374,0.10491606714628297,0.07039337474120082,0.48253968253968255,0.05982905982905983,0.21350250626566414,0.05858395989974938,0.07051782461618528,0.13690476190476192,0.10112715298885512,0.08221726190476189,0.2663690476190476,0.21066252587991716,0.017857142857142856
11,0.19392230576441105,0.12280701754385966,0.11054421768707483,0.18908730158730158,0.17960662525879914,0.10158730158730159,0.08059570740254052,0.03380102040816326,,0.06096681096681097,0.15296334361082564,0.17195767195767198,0.14087301587301587,0.22697254084115398,0.08928571428571427,0.28095238095238095,0.08258928571428571,0.0713005632360471,0.2915893630179344,0.17261904761904762,0.12212413055109683,0.031385281385281384,0.29365079365079366,0.10327380952380952,0.11807181889149103,0.06915266106442577,0.1738095238095238,0.12182910547396528,0.09065934065934066,0.07142857142857142,0.30612244897959184,0.05103359173126615,0.2886554621848739,0.07773109243697479,0.08707264957264957,0.09523809523809523,0.09081402831402831,0.09803206997084549,0.19682539682539685,0.19593253968253968,0.023809523809523808
12,0.13817549491706796,0.11340852130325814,0.018518518518518517,0.1917989417989418,0.16714285714285715,0.13026424442609413,0.07217478828266,0.0597718253968254,0.011904761904761904,0.053991596638655465,0.1454022988505747,0.0772005772005772,0.16856232939035484,0.23514142499104904,0.017857142857142856,0.22959183673469388,0.09428092845178272,0.1020021645021645,0.2080200501253133,0.16414835164835162,0.10518707482993198,0.0603448275862069,,0.18187830687830686,0.16276346604215458,0.11188164586222839,0.0960591133004926,0.09346846846846847,0.07105149752208575,0.06292517006802721,0.2789115646258503,0.05052020808323329,0.26900584795321636,0.0715986394557823,0.09642598905071789,0.011904761904761904,0.12454677302393038,0.08245614035087719,0.17687074829931973,0.1330049261083744,0.13095238095238096
13,0.28672032193158953,0.19950738916256158,0.03333333333333333,0.277363184079602,0.1420807453416149,0.11645816518697874,0.06961482654003429,0.05709876543209877,,0.09867109634551495,0.10525030525030524,0.13675213675213674,0.18171049514333099,0.18176239567992145,0.017857142857142856,0.18027210884353742,0.0779967159277504,0.0826044703595724,0.17945984363894812,0.1509009009009009,0.1528344671201814,0.059126984126984125,0.1904761904761905,0.14354395604395603,0.0662287903667214,0.06602499155690644,0.08709273182957394,0.08892339544513457,0.08980011757789536,0.05598958333333333,0.5648148148148148,0.05451559934318555,0.2396258503401361,0.09087860496311201,0.08290575209289765,0.2261904761904762,0.11768892339544514,0.09576330532212884,0.28113553113553114,0.11394557823129252,0.08035714285714286
14,0.15788840788840788,0.14781746031746032,0.011904761904761904,0.2307566862361383,0.13432835820895522,0.1469298245614035,0.06852565176129068,0.08892128279883381,0.011904761904761904,0.11401326699834163,0.09581881533101046,0.04642857142857142,0.15481344052772622,0.1664237123420797,0.011904761904761904,0.3158263305322129,0.07099303135888502,0.1177536231884058,0.19534632034632035,0.16998892580287928,0.14493689041881813,0.06956845238095238,0.05952380952380952,0.0771604938271605,0.06645735217163788,0.06721736313573048,0.052083333333333336,0.0738260582010582,0.1286231884057971,0.066156462585034,0.27721088435374147,0.04611384783798577,0.30256821829855535,0.053030303030303025,0.0738272921108742,0.13988095238095238,0.13464912280701755,0.08047385620915033,0.19642857142857142,0.22619047619047616,0.011904761904761904
15,0.11958874458874459,0.16666666666666666,0.017857142857142856,0.3124438454627134,0.17223502304147467,0.13961333852342028,0.06563208616780045,0.04841269841269841,,0.10785510785510785,0.07678311499272197,0.054315476190476185,0.13379652202177797,0.26443569553805774,0.011904761904761904,0.3273809523809524,0.07955865272938444,0.06608811748998665,0.19224581724581724,0.19672619047619047,0.11223506743737958,0.05227743271221532,0.2648809523809524,0.058465608465608464,0.15435139573070608,0.06525573192239859,0.06626984126984127,0.10032840722495895,0.10714285714285714,0.060090702947845805,0.18333333333333335,0.04211918685602896,0.2386128364389234,0.06239242685025818,0.08077010708589655,0.047619047619047616,0.13717669809040367,0.0815991751031121,0.08560090702947847,0.16025641025641027,0.1346153846153846
16,0.13385935769656698,0.1994773519163763,0.5059523809523809,0.22560975609756098,0.11321195144724557,0.11486995853750472,0.06957309108181926,0.04963680387409201,0.023809523809523808,0.08380325814536341,0.09266917293233083,0.10921325051759834,0.1649659863945578,0.17424931756141948,0.05952380952380952,0.3777056277056277,0.0665959453088166,0.06796906796906797,0.20424107142857142,0.3335714285714285,0.15765936004031242,0.06326530612244899,0.10714285714285714,0.12138188608776844,0.08112874779541446,0.101392938127632,0.0369047619047619,0.10453648915187377,0.07963875205254517,0.07100340136054421,0.5119047619047619,0.04185623293903549,0.2937010247136829,0.12480376766091052,0.08412821650399291,0.02976190476190476,0.10435267857142856,0.07505807200929153,0.1261904761904762,0.20785070785070786,0.04061624649859944
17,0.2603686635944701,0.12335359675785207,0.06349206349206349,0.21541950113378686,0.15476190476190474,0.13455215419501132,0.07744700839645352,0.03823953823953824,,0.09376365224989078,0.08508618171194858,0.06274131274131274,0.19699546485260772,0.14357622243528284,0.011904761904761904,0.17559523809523808,0.06385281385281386,0.07651289682539682,0.25857142857142856,0.16825396825396824,0.1105057842345978,0.08333333333333333,,0.13677811550151975,0.0946843853820598,0.10501066098081023,0.036564625850340135,0.07596685082872928,0.13982259570494865,0.1089544513457557,0.17032967032967034,0.040196942974720755,0.2849412492269635,0.13181296615031554,0.0726412806209071,0.11607142857142858,0.12076796036333608,0.0821641156462585,0.06469979296066251,0.1212797619047619,0.047619047619047616
18,0.17232142857142857,0.12628384687208216,0.047619047619047616,0.25672877846790887,0.11648351648351649,0.118401841868823,0.07182859703020993,0.052655677655677656,,0.08010127127774187,0.1184119278779473,0.07043650793650794,0.0837173579109063,0.1369547819127651,,0.1561624649859944,0.06871539313399778,0.09126984126984126,0.14628732849071832,0.20868347338935572,0.10557823129251699,0.05045351473922902,0.023809523809523808,0.06277056277056277,0.07392857142857143,0.07552083333333333,0.036630036630036625,0.10381652661064425,0.07683982683982683,0.04257465698143664,0.11755952380952381,0.04861111111111111,0.1974206349206349,0.04581072935503315,0.07552973342447027,0.011904761904761904,0.1325077769801388,0.10468365750055891,0.07509157509157509,0.10119047619047619,0.044642857142857144
19,0.16921768707482993,0.06281661600810537,0.017857142857142856,0.18928571428571428,0.07197802197802199,0.09905828002842927,0.07096654962114211,0.07333333333333333,0.011904761904761904,0.08677248677248676,0.125,0.14326765188834154,0.1006110408765276,0.16926406926406928,0.03571428571428571,0.2662337662337662,0.08180997517490408,0.06687370600414078,0.14118629908103592,0.4464285714285714,0.09679705215419501,0.03670634920634921,,0.17453231292517007,0.12962962962962962,0.08401849948612539,0.5089285714285714,0.09071729957805906,0.035364145658263305,0.10668498168498168,0.39285714285714285,0.04527328172648369,0.21362433862433863,0.06451612903225806,0.0801948051948052,0.017857142857142856,0.1210204081632653,0.08442604094778007,0.061224489795918366,0.2040343915343915,0.04365079365079365
20,0.15583028083028083,0.04523809523809524,0.050595238095238096,0.2228174603174603,0.0741921768707483,0.0731247644176404,0.06759308432170885,0.08730158730158731,,0.059865573023467754,0.11084656084656085,0.03623188405797101,0.08111702127659574,0.0999550763701707,,0.24134199134199133,0.05716430716430716,0.07998819362455727,0.059752747252747256,0.18133997785160574,0.14441747572815533,0.1010204081632653,0.31547619047619047,0.15642857142857142,0.07371332371332372,0.042626728110599074,0.06493506493506494,0.07903687790905835,0.11936936936936936,0.08008658008658008,0.3299319727891156,0.03772635814889336,0.18325734549138803,0.08142857142857142,0.07565618840128643,0.047619047619047616,0.10341880341880343,0.07034632034632035,0.06578947368421052,0.12037037037037036,0.03439153439153439
21,0.08896569380440349,0.1076007326007326,0.07407407407407407,0.15374149659863948,0.03659611992945327,0.08853844568130283,0.0737597911227154,0.054457953394123605,,0.08663704716336296,0.07323897300855826,0.07389162561576354,0.10061813186813186,0.09973045822102426,,0.33571428571428574,0.07675183894696089,0.0989010989010989,0.05179615705931495,0.1744987468671679,0.13808098089535215,0.041040100250626564,,0.15827922077922077,0.07410379882289994,0.04817708333333333,0.18333333333333332,0.07136054421768707,0.07550125313283208,0.06648113790970933,0.4261904761904762,0.025766470971950423,0.134018759018759,0.053841991341991344,0.07833418064734791,0.011904761904761904,0.11479591836734694,0.0735624438454627,0.06607142857142857,0.16774891774891776,0.09948979591836735
