cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.026546250684181715,0.03698781838316722,0.002380952380952381,0.06820925553319919,0.06566416040100251,0.02393007836045811,0.024252852182539683,0.004551820728291317,0.004761904761904762,0.020725471396612336,0.041956782713085235,0.020476190476190478,0.04866310160427807,0.07742200328407225,0.0988095238095238,0.009788359788359787,0.020110544217687074,0.015331010452961672,0.04051282051282051,0.03635531135531136,0.04604700854700855,0.006666666666666667,,0.019196428571428573,0.03764880952380952,0.033267195767195765,0.09124149659863946,0.02231416957026713,0.022486772486772486,0.015064102564102564,0.22285714285714286,0.012813522355507088,0.08169129720853859,0.022084195997239476,0.024633333333333333,0.02023809523809524,0.05772642390289449,0.01306935817805383,0.015714285714285715,0.06096681096681097,0.008630952380952382
-2,0.039603960396039604,0.03809523809523809,0.002380952380952381,0.07777777777777778,0.0537202380952381,0.022594319626960575,0.02494851151469762,0.020634920634920634,,0.02035383597883598,0.04864864864864865,0.038392857142857145,0.03858290304073437,0.048268398268398266,0.042857142857142864,0.024876847290640394,0.01840277777777778,0.013608562691131499,0.08696145124716553,0.057389162561576355,0.03217237308146399,0.008482142857142858,0.002380952380952381,0.027122153209109733,0.043949579831932775,0.03358070500927644,0.09633699633699634,0.026087595532039976,0.03892979872361316,0.023932676518883415,0.010416666666666666,0.008033973823447508,0.11542588866532527,0.019541778975741237,0.02220721937168062,0.029365079365079365,0.043859028760018855,0.020675971538040506,0.035833333333333335,0.10576441102756892,0.008095238095238096
-1,0.017970521541950113,0.03695652173913044,0.007142857142857143,0.07988505747126437,0.02100840336134454,0.027815849587067298,0.027339149400218105,0.009082892416225749,,0.018476842791911287,0.026239067055393587,0.015914786967418545,0.024203721223588777,0.06809945217024863,0.015873015873015872,0.021978021978021976,0.016952838827838827,0.029842615012106537,0.09395313681027967,0.01360544217687075,0.054497354497354496,0.005555555555555556,0.002380952380952381,0.04258028792912514,0.02293233082706767,0.034856035437430787,0.12323809523809524,0.025724637681159422,0.033884297520661154,0.024414210128495845,0.05952380952380952,0.006693306693306694,0.1474074074074074,0.024372294372294375,0.02234578462123372,0.01746031746031746,0.04696969696969697,0.015400843881856542,0.014732142857142859,0.07226190476190476,0.015343915343915345
0,0.024447717231222386,0.025814536340852134,0.014285714285714287,0.03304761904761905,0.05557644110275689,0.033380741677201856,0.016735897898982603,0.013293650793650795,,0.0325652841781874,0.052278071722516174,0.02775297619047619,0.07409988385598142,0.0646981627296588,0.003968253968253968,0.03875661375661375,0.022243788819875775,0.01947821681864235,0.04262820512820513,0.023809523809523808,0.06039570757880617,0.016592261904761905,,0.04580745341614907,0.07741147741147741,0.02345374931581828,0.14022108843537415,0.020703248186691895,0.02906647807637907,0.030396825396825398,0.1496031746031746,0.007658477403700333,0.08049242424242424,0.020833333333333332,0.022656773977196513,0.029365079365079365,0.037351190476190475,0.013206349206349206,0.019155844155844155,0.09474206349206349,
1,0.0378517316017316,0.02832080200501253,0.003703703703703704,0.04924414210128496,0.05659722222222222,0.02643923240938166,0.020979120441486032,0.014645103324348608,0.007142857142857143,0.02608114674441205,0.03201289249324184,0.02323037323037323,0.058418367346938775,0.09886964886964887,0.0380952380952381,0.029232804232804235,0.018376337319068597,0.021535821535821537,0.09400352733686067,0.0371031746031746,0.04329162321863052,0.01445578231292517,0.004761904761904762,0.07954324586977649,0.047082494969818915,0.030283574103798824,0.13784461152882205,0.025646794150731157,0.02171500179018976,0.014635854341736695,0.03785714285714285,0.015021401819154628,0.10286281179138322,0.010380952380952381,0.02528488415968606,0.010833333333333334,0.035848861283643896,0.01644688644688645,0.005860805860805862,0.1523809523809524,0.007936507936507936
2,0.029088050314465406,0.031649245063879214,0.004761904761904762,0.052574002574002576,0.06280323450134771,0.027520235467255336,0.02630738522954092,0.011904761904761904,,0.019912343046671405,0.03505980591288648,0.016,0.049583817266744094,0.05851428571428571,,0.03320802005012531,0.01934386657888962,0.015055495882563552,0.07191011235955055,0.024404761904761905,0.03775252525252525,0.011688311688311689,0.02857142857142857,0.03136054421768708,0.019014550264550265,0.031098153547133137,0.0865079365079365,0.02196078431372549,0.02275132275132275,0.015534738485558157,0.1767857142857143,0.009712133440947,0.08103641456582633,0.025158730158730158,0.021300563236047107,0.03258928571428571,0.033162547719509744,0.011943164362519201,0.06938775510204083,0.0849896480331263,0.002380952380952381
3,0.03788515406162465,0.03385714285714286,0.004081632653061225,0.05767195767195768,0.029702380952380952,0.025034506556245686,0.022832015689158547,0.008673469387755102,,0.02992868645042558,0.032451051486584476,0.018018018018018018,0.05205543154761905,0.07846221057230231,0.20079365079365077,0.03654761904761905,0.01869488536155203,0.016868823000898474,0.06431277056277057,0.030541871921182264,0.035784313725490194,0.008658008658008658,0.002380952380952381,0.05816993464052288,0.010746460746460745,0.03819047619047619,0.1184939091915836,0.017959634184799747,0.014704761904761905,0.014918154761904763,0.19265873015873017,0.012079510703363914,0.05509193776520509,0.012753147235905857,0.016051848370927317,0.01216931216931217,0.048420115709835336,0.015148005148005147,0.02927170868347339,0.14459706959706958,0.041496598639455776
4,0.05763416477702192,0.010884353741496598,0.002380952380952381,0.060745614035087714,0.04034391534391534,0.02543888523151196,0.02469088833935705,0.006265664160401003,,0.0268692092221504,0.03522675736961452,0.07976190476190476,0.04009061114324272,0.08685714285714287,0.09523809523809523,0.04793650793650794,0.020354090354090356,0.02387329931972789,0.07334656084656084,0.05312169312169312,0.0568882098293863,0.00667989417989418,0.024285714285714285,0.02431077694235589,0.028604963112005364,0.01916471506635441,0.10631229235880398,0.028188286808976466,0.027353689567430027,0.020498511904761905,0.28650793650793654,0.0068613652357494715,0.07235179786200195,0.015362035225048924,0.018853762799483052,0.00735930735930736,0.031299603174603174,0.013593073593073593,0.031203007518796993,0.045054945054945054,0.01984126984126984
5,0.06799912625600699,0.07077001013171226,0.017857142857142856,0.06245644599303135,0.05420386904761905,0.0253397765025672,0.019365079365079366,0.014166666666666666,0.002380952380952381,0.01919317945518819,0.0361952861952862,0.03937074829931973,0.05916666666666667,0.09931396287328492,0.007142857142857143,0.24642857142857144,0.0208183776022972,0.023787061994609164,0.07576530612244897,0.023761904761904762,0.03284789644012945,0.009285714285714286,0.002380952380952381,0.01649659863945578,0.01338899196042053,0.042638888888888886,0.049134199134199134,0.023079170318434122,0.025453514739229025,0.023732718894009217,0.18055555555555555,0.007541581225791753,0.08772486772486773,0.010552616108171663,0.02444275582573455,0.013095238095238096,0.024695767195767198,0.014432989690721649,0.019413919413919414,0.12787114845938374,0.0047619047619047615
6,0.04385964912280702,0.021164021164021163,0.002380952380952381,0.07153679653679654,0.048155600268276325,0.028280358598207007,0.025619812145041505,0.0073232323232323236,,0.018654884634266077,0.03161321671525753,0.038392857142857145,0.05446428571428571,0.07372134038800705,0.03154761904761905,0.10672268907563025,0.014420877521314204,0.02563569116967175,0.046825396825396826,0.03597883597883598,0.029382239382239383,0.019187675070028012,0.017857142857142856,0.02670401493930906,0.01253501400560224,0.0253416149068323,0.10873015873015873,0.023079004329004327,0.026395458845789973,0.012346938775510205,0.08482142857142858,0.010046161321671526,0.06208791208791209,0.006499356499356499,0.018951649757791792,0.02619047619047619,0.030084325396825397,0.015828677839851025,0.041534391534391535,0.07912087912087912,0.008994708994708995
7,0.03627752176139273,0.04455026455026455,0.010317460317460317,0.05569620253164556,0.033862433862433865,0.01967240797028031,0.015171503957783642,0.010396825396825397,,0.01870451237263464,0.039437046004842616,0.03558201058201058,0.03920855379188712,0.05520487264673311,0.11190476190476191,0.07338935574229692,0.012960467205750224,0.018860877684407095,0.07904761904761905,0.09839424141749724,0.04965622612681437,0.020634920634920634,0.002380952380952381,0.0275974025974026,0.02502768549280177,0.023619890434049724,0.08310291858678956,0.023265726043503823,0.02493734335839599,0.01662087912087912,0.1443452380952381,0.008282312925170069,0.06447811447811448,0.016095238095238093,0.01878909181886415,0.01098901098901099,0.03340681951793063,0.01913472706155633,0.03674948240165631,0.11817460317460317,0.003968253968253968
8,0.05415400202634245,0.018944099378881987,0.008333333333333333,0.07057387057387057,0.022288359788359788,0.02260908547519426,0.022812846068660023,0.01625094482237339,,0.0189095928226363,0.02282254782254782,0.05858585858585859,0.033074265975820374,0.05465529495380241,0.007142857142857143,0.13,0.019025367156208277,0.013985890652557318,0.03429339477726574,0.0830357142857143,0.04420914094280928,0.010119047619047618,0.009523809523809523,0.029144620811287478,0.017839374555792466,0.017689594356261024,0.06495238095238096,0.021797451374916163,0.03175195451314854,0.01720032840722496,0.06931216931216931,0.011829889188379754,0.12953995157384987,0.01307936507936508,0.021750944091369625,0.015816326530612247,0.040239410681399634,0.02290502793296089,0.0674107142857143,0.04753968253968254,0.006547619047619048
9,0.050545634920634915,0.022354497354497356,0.004761904761904762,0.0450187969924812,0.03463203463203463,0.02347168597168597,0.02203673295627319,0.013998357963875205,,0.02408008658008658,0.03408730158730159,0.020555555555555556,0.042870670995671,0.17902568922305764,0.004761904761904762,0.06966873706004141,0.019490096923725244,0.019003115264797508,0.07709463532248342,0.1222007722007722,0.03576287657920311,0.01216931216931217,0.014285714285714285,0.08258636788048553,0.03899939722724533,0.03376116071428571,0.03677248677248677,0.029901051329622754,0.027660455486542442,0.02261904761904762,0.06220238095238095,0.010850897736143637,0.07295386904761905,0.01398390342052314,0.024211997966446366,0.015838509316770187,0.0394059644059644,0.015765765765765764,0.1285714285714286,0.1319047619047619,0.007142857142857143
