cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.07816091954022988,0.0920265780730897,0.007142857142857143,0.1528169014084507,0.14260651629072682,0.05344710669077757,0.06012834821428572,0.013655462184873948,0.014285714285714285,0.05848513902205177,0.1163265306122449,0.06142857142857142,0.10546218487394958,0.15779967159277503,0.29642857142857143,0.029365079365079365,0.052072704081632656,0.04599303135888502,0.11483516483516484,0.10796703296703296,0.10897435897435898,0.02,,0.05758928571428571,0.07535714285714286,0.08720238095238095,0.21607142857142855,0.06319686411149826,0.06746031746031747,0.04519230769230769,0.5599999999999999,0.02955288985823337,0.2090311986863711,0.060766045548654245,0.06324285714285714,0.06071428571428571,0.14667366946778712,0.03920807453416149,0.047142857142857146,0.17662337662337663,0.02589285714285714
-2,0.06287128712871287,0.10826330532212886,0.007142857142857143,0.18174603174603174,0.15550595238095238,0.05752437473505723,0.05907133495600075,0.0619047619047619,,0.05788690476190476,0.12934362934362933,0.0818452380952381,0.09892426850258175,0.11357142857142856,0.1285714285714286,0.07463054187192118,0.05520833333333333,0.0408256880733945,0.19126984126984128,0.1396551724137931,0.07998819362455727,0.02544642857142857,0.007142857142857143,0.0781055900621118,0.09991596638655462,0.08571428571428572,0.2,0.06790123456790123,0.11362297496318113,0.07179802955665025,0.03125,0.02410192147034252,0.25291750503018107,0.05714285714285714,0.06558196057250877,0.07222222222222223,0.11711456859971713,0.05874384236453202,0.09321428571428571,0.21954887218045113,0.024285714285714285
-1,0.041581632653061223,0.06739130434782609,0.02142857142857143,0.21387520525451562,0.06302521008403361,0.07179757511860832,0.06470010905125409,0.027248677248677248,,0.0485812133072407,0.07871720116618075,0.04774436090225564,0.06551561021759697,0.18040455120101137,0.047619047619047616,0.06593406593406594,0.05085851648351648,0.07082324455205811,0.2072562358276644,0.04081632653061224,0.13148148148148148,0.016666666666666666,0.007142857142857143,0.11245847176079733,0.06203007518796993,0.09244186046511628,0.2257142857142857,0.06785714285714285,0.09982290436835892,0.07324263038548752,0.17857142857142855,0.02007992007992008,0.3331746031746032,0.05558441558441559,0.060464784716281715,0.05238095238095238,0.11603084415584415,0.04620253164556962,0.044196428571428574,0.1167857142857143,0.04603174603174603
0,0.05272459499263622,0.07744360902255638,0.04285714285714286,0.0962857142857143,0.16334586466165413,0.08288558786346398,0.046098970561676,0.039880952380952385,,0.090284178187404,0.12253086419753087,0.08325892857142857,0.15177700348432055,0.1407199100112486,0.011904761904761904,0.11626984126984127,0.06591614906832298,0.05638297872340425,0.1278846153846154,0.07142857142857142,0.12489939637826963,0.04977678571428571,,0.1285714285714286,0.1716117216117216,0.06403940886699507,0.2801020408163265,0.05993377483443709,0.07553041018387553,0.08523809523809524,0.2571428571428572,0.022975432211101002,0.1963474025974026,0.05307539682539683,0.06522887323943662,0.08809523809523809,0.10065247252747253,0.03961904761904762,0.057467532467532466,0.24047619047619048,
1,0.08003246753246752,0.08496240601503759,0.011111111111111112,0.1340136054421769,0.15029761904761904,0.07189054726368159,0.051263014166239976,0.04393530997304582,0.02142857142857143,0.07376093294460641,0.0896756082345602,0.0696911196911197,0.13670280612244898,0.23874458874458876,0.11428571428571428,0.08015873015873015,0.054594084329767145,0.06460746460746461,0.2125220458553792,0.11130952380952382,0.11235662148070907,0.04336734693877551,0.014285714285714285,0.1688046647230321,0.12525150905432594,0.08539325842696628,0.29229323308270677,0.05950506186726659,0.06466165413533834,0.04390756302521009,0.11357142857142857,0.04418138041733547,0.24056122448979594,0.031142857142857146,0.05930495811636857,0.0325,0.10381987577639752,0.04934065934065934,0.017582417582417582,0.33151260504201685,0.023809523809523808
2,0.05397574123989218,0.06916376306620209,0.014285714285714285,0.1498069498069498,0.18652291105121294,0.07571743929359823,0.06276304533789565,0.03571428571428571,,0.05401563610518835,0.09746106973595124,0.048,0.12409988385598142,0.14702857142857145,,0.09962406015037593,0.05786701777485188,0.045166487647690656,0.12592295345104335,0.07321428571428572,0.07402597402597404,0.03506493506493506,0.08571428571428572,0.08612244897959183,0.043055555555555555,0.071865889212828,0.16471861471861474,0.06554621848739496,0.06825396825396825,0.04660421545667447,0.2988095238095238,0.029136400322841004,0.1985714285714286,0.06595238095238096,0.05601638504864311,0.09776785714285714,0.09511754068716095,0.035829493087557604,0.11292517006802721,0.2267080745341615,0.007142857142857143
3,0.0796218487394958,0.06157142857142857,0.012244897959183673,0.14077380952380952,0.08910714285714286,0.0668391994478951,0.055892627321198755,0.026020408163265306,,0.07387853692201518,0.09336475707034082,0.05405405405405406,0.13819754464285713,0.18289646133682833,0.5142857142857143,0.10964285714285715,0.04754346182917611,0.046630727762803234,0.12094155844155843,0.08620689655172414,0.08823529411764706,0.025974025974025972,0.007142857142857143,0.14019607843137255,0.03223938223938224,0.09721428571428571,0.25282392026578077,0.051986754966887413,0.04411428571428572,0.044754464285714286,0.3196428571428571,0.023754914809960684,0.1374115983026874,0.03825944170771757,0.04617011278195489,0.03650793650793651,0.12076101468624832,0.04544401544401544,0.08781512605042018,0.30494505494505497,0.12448979591836735
4,0.1280045351473923,0.03265306122448979,0.007142857142857143,0.16531954887218045,0.11230158730158729,0.07029295589203423,0.06091877496671105,0.018796992481203006,,0.07304460245636717,0.09428571428571429,0.15281954887218044,0.0956043956043956,0.156,0.2857142857142857,0.11095238095238096,0.060476190476190475,0.05350765306122449,0.18878968253968254,0.14015873015873015,0.14427043544690604,0.020039682539682538,0.07285714285714286,0.06804511278195488,0.0817907444668008,0.048243559718969556,0.26046511627906976,0.07955665024630543,0.07202835332606325,0.06149553571428572,0.37619047619047624,0.020584095707248416,0.16778425655976675,0.046086105675146774,0.04528780196838652,0.02207792207792208,0.08883928571428572,0.04077922077922078,0.09135338345864662,0.13516483516483516,0.05952380952380953
5,0.16946264744429881,0.12370820668693008,0.05357142857142857,0.14433797909407664,0.1232142857142857,0.06437632135306554,0.04632275132275132,0.042499999999999996,0.007142857142857143,0.05358702432938241,0.09116161616161617,0.07091836734693878,0.13360714285714287,0.1868038740920097,0.02142857142857143,0.5064285714285715,0.05786073223259153,0.056266846361185986,0.17585034013605444,0.07128571428571429,0.09192094313453537,0.027857142857142855,0.007142857142857143,0.049489795918367344,0.0401669758812616,0.09470238095238095,0.14264069264069265,0.0656441717791411,0.0756235827664399,0.06947004608294931,0.35714285714285715,0.022624743677375256,0.19984126984126982,0.03165784832451499,0.05987841945288754,0.039285714285714285,0.06876984126984127,0.04193667157584684,0.05824175824175825,0.2733193277310924,0.014285714285714285
6,0.09714285714285713,0.05753968253968254,0.007142857142857143,0.16980519480519482,0.132897384305835,0.07195249738037024,0.0572083879423329,0.02196969696969697,,0.054528718703976436,0.07970845481049563,0.0943452380952381,0.13214285714285715,0.17169312169312168,0.09464285714285714,0.18445378151260505,0.0432626325639426,0.07364771151178919,0.11200396825396826,0.09801587301587301,0.08247104247104246,0.05525210084033613,0.05357142857142857,0.08011204481792716,0.03760504201680672,0.0660248447204969,0.2876190476190476,0.06761363636363636,0.07303689687795648,0.03704081632653061,0.21607142857142855,0.03013848396501458,0.17318681318681317,0.0194980694980695,0.052632300520976144,0.07857142857142857,0.08675595238095239,0.04748603351955307,0.12103174603174605,0.16016483516483518,0.026984126984126985
7,0.10291858678955453,0.10904761904761906,0.030952380952380953,0.1574141048824593,0.10158730158730159,0.05614657210401891,0.041142103279306445,0.031190476190476192,,0.054865876481597,0.10006053268765133,0.10317460317460318,0.11210317460317461,0.1320044296788483,0.3185714285714286,0.16428571428571428,0.03888140161725068,0.04502801120448179,0.18230158730158733,0.20930232558139536,0.11440030557677616,0.0365079365079365,0.007142857142857143,0.06801948051948052,0.0563953488372093,0.06984829329962074,0.20691244239631337,0.06803350970017637,0.07095864661654135,0.049862637362637366,0.29732142857142857,0.023010204081632655,0.15836940836940838,0.048285714285714286,0.04851138353765324,0.03296703296703297,0.08893298059964726,0.052119628339140536,0.09813664596273292,0.26357142857142857,0.011904761904761904
8,0.14156534954407293,0.05683229813664596,0.024999999999999998,0.17646520146520148,0.06458333333333334,0.06080394500896593,0.05950535252860834,0.048752834467120185,,0.055348516218081435,0.06611721611721612,0.13528138528138528,0.08441894892672096,0.14072494669509594,0.02142857142857143,0.2925714285714286,0.05690921228304406,0.04195767195767196,0.08513824884792627,0.20433673469387756,0.10768126346015792,0.030357142857142853,0.02857142857142857,0.08597883597883599,0.053518123667377404,0.04793650793650794,0.12142857142857143,0.0653923541247485,0.094136460554371,0.051600985221674875,0.17619047619047618,0.03548966756513926,0.24394673123486682,0.03923809523809523,0.06283503730312241,0.047448979591836735,0.10355169692186267,0.06496408619313647,0.15044642857142856,0.08952380952380952,0.019642857142857142
9,0.12075892857142857,0.06706349206349206,0.014285714285714285,0.1343984962406015,0.08818181818181818,0.0638030888030888,0.057544243751140305,0.040024630541871914,,0.0698051948051948,0.09567460317460318,0.060476190476190475,0.1033685064935065,0.33280075187969926,0.014285714285714285,0.168944099378882,0.05847029077117572,0.05313751668891856,0.19312839059674503,0.2527992277992278,0.08793731778425655,0.03650793650793651,0.04285714285714285,0.20812324929971987,0.10433996383363471,0.08376116071428572,0.11031746031746031,0.08548237476808905,0.07192546583850931,0.06785714285714285,0.18482142857142858,0.03255269320843091,0.18370535714285713,0.041951710261569415,0.061171835282155564,0.04751552795031056,0.11248196248196249,0.0472972972972973,0.27802197802197803,0.24510204081632656,0.021428571428571432
10,0.1519047619047619,0.03383458646616541,0.06785714285714285,0.11732804232804232,0.11733021077283372,0.054010375099760574,0.06115745568300313,0.03095238095238095,,0.07607816711590297,0.08446327683615819,0.023920265780730896,0.071866576819407,0.10770676691729322,0.039285714285714285,0.12250000000000001,0.04271356783919598,0.03391123439667129,0.14074074074074075,0.19854721549636806,0.0696031746031746,0.03669950738916256,0.03571428571428571,0.05314285714285714,0.07285714285714286,0.050055370985603545,0.06935483870967742,0.07386980108499096,0.06670092497430627,0.04523809523809524,0.44952380952380955,0.039316239316239315,0.14708646616541354,0.03515037593984962,0.04640905542544887,0.08214285714285714,0.06838905775075989,0.05111607142857143,0.16964285714285715,0.16118012422360248,0.010714285714285714
11,0.14793233082706767,0.0768796992481203,0.06632653061224489,0.13452380952380952,0.11614906832298136,0.07112554112554112,0.05740566923221325,0.02028061224489796,,0.03900432900432901,0.10560123329907503,0.10952380952380952,0.0985294117647059,0.18415015641293012,0.053571428571428575,0.23095238095238096,0.05137362637362637,0.043855606758832565,0.23469387755102042,0.13313492063492063,0.07913322632423755,0.01883116883116883,0.1761904761904762,0.06678571428571428,0.08360655737704917,0.042699579831932774,0.10428571428571429,0.07730307076101468,0.05460164835164835,0.04350649350649351,0.29081632653061223,0.03416389811738649,0.2008403361344538,0.04926470588235294,0.060271672771672766,0.05714285714285714,0.05487451737451738,0.06075072886297376,0.14714285714285716,0.14523809523809525,0.014285714285714285
12,0.10096308186195826,0.07857142857142856,0.01111111111111111,0.12523809523809523,0.10928571428571429,0.09135012386457474,0.046376509787588505,0.035863095238095236,0.007142857142857143,0.03260504201680672,0.10152709359605912,0.04632034632034632,0.11560509554140126,0.1783566058002148,0.010714285714285714,0.15714285714285717,0.06058865757358219,0.0711038961038961,0.14172932330827068,0.12129120879120879,0.07341836734693878,0.03620689655172414,,0.12738095238095237,0.13173302107728338,0.07330097087378641,0.05763546798029557,0.05907335907335907,0.04444085326438268,0.03775510204081632,0.22448979591836735,0.03205282112845138,0.19160401002506264,0.0486734693877551,0.07039045553145337,0.007142857142857143,0.08741841914430747,0.05428571428571429,0.16326530612244897,0.10935960591133004,0.07857142857142857
13,0.20814889336016096,0.15270935960591134,0.019999999999999997,0.19946695095948827,0.09798136645962732,0.07800645682001614,0.04545904234269885,0.03425925925925926,,0.06362126245847176,0.06857142857142857,0.09230769230769231,0.12786069651741294,0.13843888070692195,0.010714285714285714,0.10816326530612244,0.04855735397607319,0.05240524781341108,0.12356076759061833,0.10888030888030888,0.1110204081632653,0.035476190476190474,0.11428571428571428,0.1059065934065934,0.041050903119868636,0.044072948328267476,0.07330827067669173,0.059875776397515526,0.05458553791887125,0.03359375,0.4103174603174603,0.03852216748768473,0.16857142857142857,0.06579476861167002,0.054820415879017016,0.1357142857142857,0.07476708074534161,0.060364145658263306,0.22032967032967032,0.07482993197278913,0.04821428571428571
14,0.11089466089466089,0.0886904761904762,0.007142857142857143,0.15420743639921725,0.08667377398720683,0.10381066302118934,0.046097806062636075,0.06151603498542274,0.007142857142857143,0.07818052594171997,0.06254355400696864,0.027857142857142855,0.11023500309214596,0.12998056365403304,0.007142857142857143,0.26218487394957984,0.045339721254355404,0.08812111801242237,0.14147727272727273,0.11794019933554817,0.09388984509466437,0.041741071428571426,0.03571428571428571,0.046957671957671955,0.04427001569858713,0.04470359572400388,0.03125,0.044295634920634916,0.09906832298136646,0.039693877551020405,0.19744897959183674,0.02766830870279146,0.2120385232744783,0.031818181818181815,0.04969349680170576,0.08392857142857142,0.09030075187969926,0.051925770308123245,0.15119047619047618,0.14722222222222223,0.007142857142857143
15,0.07946428571428571,0.10383275261324042,0.010714285714285714,0.21576819407008085,0.10921658986175115,0.09725574153367068,0.04115646258503401,0.029047619047619048,,0.06947496947496948,0.04968808484092327,0.032589285714285716,0.09341784495368112,0.20500562429696287,0.007142857142857143,0.2714285714285714,0.04937282229965157,0.04339118825100133,0.12953667953667952,0.14267857142857143,0.07510322047894302,0.031366459627329195,0.15892857142857142,0.03507936507936508,0.11855500821018063,0.04351851851851852,0.04857142857142857,0.06778325123152709,0.08379790940766552,0.03605442176870748,0.125,0.027610693400167086,0.1718167701863354,0.041824440619621345,0.0574732285258601,0.02857142857142857,0.09166062364031907,0.051124859392575925,0.051360544217687085,0.11721611721611722,0.11153846153846153
16,0.09426910299003323,0.15679442508710803,0.5035714285714286,0.1470383275261324,0.07366946778711485,0.07689408217112702,0.04636622728892055,0.029782082324455204,0.014285714285714285,0.05457393483709273,0.06082706766917293,0.07422360248447205,0.11296296296296297,0.12720655141037307,0.03571428571428571,0.2922077922077922,0.039957567185289956,0.04078144078144078,0.14665178571428572,0.24885714285714286,0.10929705215419502,0.037959183673469385,0.06428571428571428,0.07591036414565826,0.05238095238095238,0.07006802721088436,0.02214285714285714,0.06534234995773457,0.06157635467980296,0.04557823129251701,0.4892857142857143,0.025932666060054593,0.21745027124773958,0.08987441130298274,0.060603371783496014,0.017857142857142856,0.06811755952380953,0.04732868757259001,0.09857142857142856,0.1552123552123552,0.02436974789915966
17,0.1959293394777266,0.08252279635258358,0.0380952380952381,0.13877551020408163,0.09531615925058548,0.09022108843537416,0.05030826140567201,0.022943722943722943,,0.057601572739187416,0.054250657318141986,0.037644787644787646,0.13713151927437642,0.10858101629913709,0.007142857142857143,0.10535714285714286,0.039473684210526314,0.04627976190476191,0.16228571428571428,0.12000000000000001,0.07074253430185634,0.05133928571428572,,0.09908814589665654,0.0664451827242525,0.0738272921108742,0.021938775510204078,0.04802683504340963,0.09775910364145658,0.07406832298136645,0.10494505494505493,0.026058201058201058,0.21298701298701297,0.09354561101549053,0.05355323793354353,0.06964285714285715,0.0763418662262593,0.049489795918367344,0.03881987577639751,0.07723214285714286,0.02857142857142857
18,0.11616071428571428,0.08361344537815125,0.02857142857142857,0.17375776397515527,0.07351648351648352,0.07838611859838275,0.047417434715821806,0.03159340659340659,,0.05384615384615385,0.07465325936199722,0.04226190476190476,0.05668202764976958,0.10378151260504201,,0.12563025210084033,0.043255813953488376,0.06321428571428571,0.08983050847457627,0.16050420168067228,0.06951020408163265,0.030272108843537412,0.014285714285714285,0.03766233766233767,0.045714285714285714,0.04838169642857143,0.021978021978021976,0.0652310924369748,0.046103896103896105,0.025544794188861984,0.07053571428571428,0.033035714285714286,0.13476190476190475,0.02748643761301989,0.053064479380268856,0.007142857142857143,0.08485283560660445,0.06958417169684775,0.045054945054945054,0.06071428571428572,0.026785714285714284
19,0.11014030612244897,0.03768996960486322,0.010714285714285714,0.11875,0.04318681318681318,0.06435678749111584,0.04364257992977269,0.04471428571428571,0.007142857142857143,0.05577777777777778,0.08516483516483517,0.0980295566502463,0.06080910240202275,0.12045454545454545,0.02142857142857143,0.19155844155844157,0.049085985104942456,0.04211180124223602,0.09172932330827067,0.3184729064039409,0.05965136054421769,0.022023809523809525,,0.11301020408163265,0.09911816578483246,0.05621788283658787,0.39642857142857146,0.05700723327305606,0.021218487394957984,0.07046703296703297,0.2357142857142857,0.027163969035890217,0.1378968253968254,0.043010752688172046,0.05706493506493507,0.010714285714285714,0.08314285714285714,0.05296756383712905,0.03673469387755102,0.1382936507936508,0.02619047619047619
