cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.05688482289467511,0.07676791646891315,0.00510204081632653,0.12482035067548145,0.11188686000716076,0.042866830276414365,0.04689492984693877,0.009753901560624249,0.01020408163265306,0.04441172442131215,0.08866403704338878,0.04387755102040816,0.08509767543380989,0.12725779967159276,0.211734693877551,0.0209750566893424,0.03974580903790087,0.03285216525634644,0.08681318681318682,0.07790423861852433,0.0875523286237572,0.014285714285714285,,0.041135204081632654,0.06549744897959184,0.06951530612244898,0.18185131195335275,0.0468827775012444,0.0481859410430839,0.032280219780219783,0.4775510204081632,0.023290232123383704,0.1591602158104621,0.04732327713694173,0.04752040816326531,0.04336734693877552,0.11972288915566226,0.028005767524401065,0.033673469387755096,0.13064316635745207,0.018494897959183673
-2,0.0533946251768034,0.0816326530612245,0.00510204081632653,0.1419501133786848,0.11511479591836736,0.043965360624962146,0.04623933452804451,0.04421768707482993,,0.04333191609977324,0.09859349145063431,0.06441326530612244,0.07410253257929678,0.09076994434137291,0.09183673469387754,0.05330752990851513,0.03943452380952381,0.02916120576671035,0.1661807580174927,0.11558761435608726,0.05949569910608872,0.018176020408163265,0.00510204081632653,0.05811889973380656,0.08073229291716685,0.0686456400742115,0.16483516483516483,0.05026455026455026,0.08342099726488535,0.051284306826178745,0.022321428571428572,0.0172156581931018,0.20321931589537223,0.04187524066230265,0.04758689865360133,0.06292517006802721,0.0891341685188927,0.043601923528031904,0.07678571428571428,0.18689581095596133,0.017346938775510204
-1,0.033102526724975705,0.05434782608695652,0.015306122448979591,0.16508327468918602,0.04501800720288115,0.05508697944122298,0.050895778158591684,0.01946334089191232,,0.03931367067374895,0.05622657226155769,0.0341031149301826,0.05058115961616434,0.1397868882066101,0.034013605442176874,0.04709576138147567,0.03632751177394034,0.05543064683500518,0.1720926465824425,0.029154518950437313,0.10245653817082388,0.011904761904761904,0.00510204081632653,0.09124347413383957,0.04914070891514501,0.07320835310868534,0.20346938775510204,0.054236912156166814,0.07260920897284533,0.052316164561062514,0.12755102040816327,0.014342800057085771,0.26519274376417235,0.044897959183673466,0.04440099393050634,0.03741496598639456,0.09030032467532467,0.03300180831826401,0.031568877551020405,0.09770408163265307,0.032879818594104306
0,0.040605933094887435,0.055316863587540274,0.030612244897959183,0.07081632653061225,0.11909237379162192,0.06560411775329601,0.03455326504811786,0.02848639455782313,,0.06978275181040158,0.09794658604182414,0.059470663265306124,0.12682926829268293,0.11598103808452515,0.008503401360544218,0.0830498866213152,0.047665261756876666,0.04173903603994789,0.09134615384615384,0.05102040816326531,0.10128628916355274,0.03555484693877551,,0.09804791481810116,0.14167974882260595,0.04902650715458597,0.24088921282798834,0.04436410325719692,0.05783996767023641,0.0651360544217687,0.2253401360544218,0.016411023007929286,0.15567022263450833,0.04187925170068027,0.04792145731532049,0.06292517006802721,0.07709478021978021,0.028299319727891157,0.041048237476808906,0.18516156462585034,
1,0.0636595547309833,0.06068743286788399,0.007936507936507936,0.10511823777129899,0.11926020408163264,0.05317798761295563,0.03943261892570648,0.0313823642664613,0.015306122448979591,0.055549770928779676,0.06755191159433206,0.04977937120794264,0.11142492711370262,0.18923933209647495,0.08163265306122448,0.06264172335600907,0.03937786568371842,0.04614818900533186,0.17655580750818847,0.07950680272108843,0.08442574109935945,0.030976676384839648,0.01020408163265306,0.1443148688046647,0.1001724633515378,0.0648933730795689,0.2643662728249194,0.04700305318977985,0.04653214669326377,0.031362545018007205,0.08112244897959184,0.03218871818390277,0.19545675413022354,0.022244897959183673,0.04553025647660015,0.023214285714285715,0.07590949423247559,0.035243328100470955,0.012558869701726844,0.290516206482593,0.017006802721088437
2,0.0439449364651521,0.056371329019412636,0.01020408163265306,0.11217595146166573,0.1345783596457451,0.05660674865972879,0.04898570206525724,0.02551020408163265,,0.042669306528581585,0.07333881419866525,0.03428571428571428,0.09874315579890493,0.11489795918367346,,0.07116004296455423,0.04145114266904918,0.03226177689120761,0.10702820454024306,0.052295918367346934,0.059369202226345084,0.025046382189239328,0.06122448979591837,0.06720116618075801,0.034722222222222224,0.05497709287796751,0.14363017934446504,0.047058823529411764,0.048752834467120185,0.033288725326196054,0.2648809523809524,0.020811714516315,0.15528211284513804,0.0532312925170068,0.04325762563089752,0.06983418367346939,0.07076121587875656,0.025592495062541146,0.09426627793974733,0.17679680567879325,0.00510204081632653
3,0.06542617046818727,0.04969387755102041,0.008746355685131196,0.1108985260770975,0.06364795918367347,0.05013309671694765,0.0427074304625325,0.01858600583090379,,0.060041407867494824,0.06951206878690562,0.03861003861003861,0.10349569515306123,0.1464613368283093,0.43027210884353745,0.07831632653061224,0.03547133138969873,0.03600308047747401,0.10482374768089055,0.06544686840253343,0.06974789915966387,0.018552875695732836,0.00510204081632653,0.11554621848739495,0.023028130170987315,0.07229591836734695,0.21309919316563836,0.03848493039599946,0.03151020408163265,0.031967474489795915,0.27593537414965985,0.019589028271859203,0.10689028086482118,0.027328172648369693,0.03392689312567132,0.02607709750566893,0.09238508487507152,0.032460011031439605,0.0627250900360144,0.2664835164835165,0.08892128279883382
4,0.10345804988662131,0.023323615160349854,0.00510204081632653,0.12593984962406016,0.08645124716553289,0.052454622401956176,0.047093671023669126,0.01342642320085929,,0.057576876904608,0.07227891156462585,0.12419441460794844,0.0758696191027018,0.13428571428571429,0.20408163265306123,0.09829931972789116,0.04361590790162219,0.04332179300291545,0.1457624716553288,0.1064625850340136,0.11036232674888137,0.0143140589569161,0.05204081632653061,0.052094522019334046,0.06129634952572578,0.039101706256273,0.21298054105363073,0.05972906403940886,0.05581087396790778,0.04392538265306123,0.36394557823129253,0.01470292550517744,0.13150770512286547,0.03291864691081912,0.03560777129223297,0.015769944341372914,0.06624681122448979,0.029128014842300553,0.06686358754027927,0.09654631083202511,0.04251700680272109
5,0.13152967609061975,0.10660008684324794,0.03826530612244898,0.11809357889497263,0.10140306122448979,0.05068602493851663,0.03556941295036533,0.030357142857142857,0.00510204081632653,0.04099456376437038,0.07233044733044733,0.06086005830903791,0.10831632653061224,0.15755793842960913,0.015306122448979591,0.45561224489795915,0.04276484463131986,0.04288602233346169,0.14668367346938777,0.05091836734693877,0.06924905884683971,0.019897959183673472,0.00510204081632653,0.03534985422740525,0.028690697058043998,0.07963435374149659,0.10528756957328386,0.04889194941780393,0.05454324586977648,0.050855826201448316,0.30272108843537415,0.016160531198125182,0.15799319727891156,0.022612748803224992,0.047184831379360255,0.02806122448979592,0.050708616780045346,0.030927835051546393,0.041601255886970175,0.22569027611044418,0.01020408163265306
6,0.07959183673469387,0.045351473922902494,0.00510204081632653,0.137291280148423,0.10002874389192297,0.0559478069956589,0.04479498221306871,0.015692640692640692,,0.03997475278771302,0.06180758017492711,0.08035714285714286,0.10217945874001774,0.13665910808767953,0.06760204081632654,0.1653661464585834,0.030901880402816145,0.054933623935010896,0.09070294784580499,0.07709750566893424,0.061114175399889684,0.041116446578631456,0.038265306122448974,0.05722288915566226,0.026860744297719088,0.04982253771073647,0.22329931972789116,0.049455009276437846,0.05406135964319503,0.026457725947521864,0.18176020408163265,0.021527488546438982,0.12810047095761382,0.01392719249862107,0.039180931489678404,0.05612244897959184,0.06364264455782313,0.033918595371109334,0.08900226757369614,0.1422684458398744,0.01927437641723356
7,0.07768268597761685,0.09331065759637189,0.022108843537414966,0.1193490054249548,0.07256235827664399,0.04135909683022145,0.03051128102956222,0.022278911564625848,,0.04008109794135995,0.07858439986163958,0.07624716553287982,0.08224678760393046,0.10314823603860149,0.23979591836734696,0.14915966386554622,0.027772429726607623,0.0349639855942377,0.15005668934240363,0.1893687707641196,0.09058168722034268,0.032426303854875285,0.00510204081632653,0.05507884972170687,0.0436046511627907,0.050614050930106555,0.17462146148782093,0.04985512723607962,0.05343716433941998,0.03561616954474097,0.23788265306122447,0.017747813411078717,0.12399505256648113,0.034489795918367344,0.036992029736588154,0.023547880690737835,0.06831065759637188,0.038389746142359384,0.0787488908606921,0.21683673469387754,0.008503401360544218
8,0.11229917498914459,0.04059449866903283,0.017857142857142856,0.14298796441653586,0.04776077097505668,0.04524592263683716,0.04532510678690081,0.03482345319080013,,0.040520556048506365,0.04888365602651317,0.11085343228200371,0.06458179126572909,0.10485836125494974,0.015306122448979591,0.24326530612244895,0.0407686439061606,0.0299697656840514,0.06542132982225148,0.17000728862973763,0.0844272382319762,0.02168367346938775,0.020408163265306124,0.062452758881330304,0.038227231190983854,0.036356764928193494,0.09816326530612245,0.04670882437482035,0.06803990252817545,0.03685784658691063,0.14852607709750568,0.025349762546528046,0.2056381874783812,0.02802721088435374,0.04652034895195989,0.03389212827988338,0.07974405231705942,0.04879717250028503,0.1253188775510204,0.07346938775510205,0.01403061224489796
9,0.09518494897959184,0.04790249433106576,0.01020408163265306,0.09646885069817401,0.06818181818181818,0.04758457437028865,0.04453045586050512,0.02999648135116115,,0.051600185528756955,0.07304421768707484,0.044047619047619044,0.08374884044526902,0.29507921589688507,0.01020408163265306,0.13464951197870453,0.04176449340798266,0.04072096128170894,0.15796951692069233,0.21525096525096526,0.068643273635985,0.02607709750566893,0.030612244897959186,0.16956782713085233,0.0835701369155257,0.06429368622448979,0.07879818594104308,0.0640736814206202,0.053859804791481815,0.04846938775510204,0.13329081632653061,0.023251923720307793,0.14684311224489796,0.02996550732969244,0.04756155131091583,0.0339396628216504,0.08379715522572666,0.033783783783783786,0.24254317111459972,0.22215743440233235,0.015306122448979593
10,0.11879251700680273,0.024167561761546726,0.04846938775510204,0.0896636432350718,0.08849113415858147,0.03947668452856003,0.047102636675107994,0.022108843537414963,,0.056483442433577204,0.06517352703793382,0.017085904129093495,0.05248844820947247,0.08673469387755102,0.02806122448979592,0.0875,0.030509691313711413,0.024618585298196948,0.1027336860670194,0.1560878588723625,0.052267573696145125,0.02621393384940183,0.025510204081632654,0.037959183673469385,0.05965463108320251,0.03575383641828825,0.049539170506912436,0.056316197365021956,0.04947878431948319,0.03231292517006802,0.40510204081632656,0.030525030525030524,0.10647153598281418,0.025107411385606876,0.03426452548232408,0.058673469387755105,0.05186170212765957,0.03664814139941691,0.1211734693877551,0.13553682342502218,0.007653061224489796
11,0.1266111707841031,0.054914070891514496,0.04737609329446064,0.10323129251700681,0.08296362023070097,0.053803339517625226,0.044570784949985245,0.014486151603498542,,0.02909709338280767,0.07726471883717516,0.07823129251700679,0.07568027210884354,0.15499776552956948,0.03826530612244898,0.20306122448979594,0.03669544740973312,0.03132543339916612,0.1967930029154519,0.10501700680272108,0.05652373308874112,0.013450834879406308,0.12585034013605442,0.04770408163265306,0.059718969555035126,0.03049969987995198,0.07448979591836734,0.05712378409307649,0.03900117739403453,0.031076066790352505,0.22959183673469388,0.02440278436956178,0.14873949579831933,0.0351890756302521,0.046092796092796096,0.04081632653061224,0.03919608383894098,0.04339337775926697,0.12414965986394558,0.10374149659863946,0.01020408163265306
12,0.08329511579912864,0.06364124597207303,0.007936507936507936,0.08945578231292516,0.07806122448979591,0.06999823050607526,0.03395906467543285,0.025616496598639456,0.00510204081632653,0.023289315726290515,0.07885292047853623,0.03308596165739023,0.08884700376966073,0.1342258707994476,0.007653061224489796,0.11224489795918366,0.04438006358322223,0.05600649350649351,0.10624776226279985,0.09762558869701726,0.056851311953352766,0.02586206896551724,,0.09651360544217687,0.10655737704918032,0.05433921141272043,0.04116819141449683,0.04353971318257033,0.03303629143965278,0.026967930029154517,0.20116618075801748,0.022894872234608128,0.14312567132116003,0.035641399416909615,0.05420780025676214,0.00510204081632653,0.06899409509996893,0.0406015037593985,0.1508746355685131,0.09482758620689655,0.05612244897959184
13,0.16376832423110088,0.12368050668543279,0.014285714285714285,0.14689308559244593,0.06998669032830525,0.05669895076674738,0.03409604839165583,0.02447089947089947,,0.04731846226862838,0.05070643642072214,0.06671899529042385,0.10028936947913493,0.10635388175888912,0.007653061224489796,0.0772594752186589,0.0346838242686237,0.0374323198667222,0.08863844045080718,0.08549365692222835,0.08600583090379009,0.02534013605442177,0.0816326530612245,0.0831043956043956,0.029322073657049027,0.03350701982920828,0.06740064446831365,0.04449866903283052,0.03898966994205089,0.023995535714285712,0.29308390022675734,0.0294862772695285,0.13104956268221574,0.05137970681230239,0.04146252073608271,0.09693877551020408,0.05495785270629991,0.0431172468987595,0.15737833594976453,0.053449951409135076,0.03443877551020408
14,0.08379715522572666,0.06335034013605442,0.00510204081632653,0.11406206318143697,0.06404203472433749,0.07786104872571037,0.034799148264229494,0.04404414827155352,0.00510204081632653,0.06010762513960808,0.04492284718765555,0.01989795918367347,0.08463645198339076,0.10158961543801193,0.00510204081632653,0.20138055222088835,0.03238551518168243,0.07070763087843833,0.10638914656771799,0.0908875177978168,0.06780181952298993,0.029815051020408163,0.025510204081632654,0.033541194255479974,0.033415564027808924,0.03387477439955574,0.022321428571428572,0.03163973922902494,0.08318544809228039,0.02835276967930029,0.16144314868804663,0.019763077644851045,0.16687686310479247,0.022727272727272728,0.0382081937252513,0.05994897959183673,0.06732008592910849,0.03708983593437375,0.11564625850340136,0.11309523809523808,0.00510204081632653
15,0.0600069573283859,0.0741662518666003,0.007653061224489796,0.15412013862148632,0.07801184990125082,0.07530723461046544,0.029737609329446066,0.02074829931972789,,0.05132565846851561,0.036315836378219404,0.023278061224489794,0.0711499616911611,0.16274304997589586,0.00510204081632653,0.22066326530612246,0.035266301642608265,0.03366393286286477,0.09445670159955874,0.11619897959183674,0.057803468208092484,0.02240461401952085,0.11352040816326531,0.025056689342403626,0.0931269059347877,0.032927059712773994,0.0346938775510204,0.05007037297677692,0.07379293180686909,0.02575315840621963,0.08928571428571429,0.0206468552333214,0.13293034605146406,0.029874600442586677,0.04433160824138268,0.02040816326530612,0.0669222003522221,0.0365177567089828,0.03668610301263363,0.08608058608058608,0.09144427001569858
16,0.07475083056478406,0.1177202588352414,0.3596938775510204,0.10502737680438028,0.052621048419367746,0.05679554143557159,0.03478548526642577,0.02127291594603943,0.01020408163265306,0.04012262799856785,0.04495166487647691,0.05922803904170364,0.08686966850232157,0.10077343039126478,0.025510204081632654,0.23469387755102042,0.028541119418064257,0.029129600558171986,0.10921556122448979,0.19255102040816324,0.08149767843645395,0.027113702623906707,0.04591836734693877,0.05422168867547019,0.03887944066515495,0.05022212966819381,0.015816326530612247,0.046673107112667554,0.04609429978888107,0.03255587949465501,0.397108843537415,0.018523332900038998,0.1575174373546887,0.06542946849069298,0.04766130054506274,0.012755102040816325,0.04918686224489796,0.03461506553841048,0.07040816326530612,0.12148372862658578,0.017406962785114045
17,0.14395435593592273,0.06328701693443335,0.027210884353741496,0.1009475218658892,0.06808297089327534,0.065634110787172,0.03733737638088527,0.016388373531230672,,0.041143980527991016,0.03875046951295856,0.026889134031991172,0.10637350178166505,0.08437200383509108,0.00510204081632653,0.07525510204081633,0.02819548872180451,0.033056972789115645,0.11591836734693878,0.09036281179138322,0.0505303816441831,0.036670918367346934,,0.0790273556231003,0.05167299477930708,0.05273378007919586,0.015670553935860056,0.034586762881948355,0.07272909163665466,0.053349600709849156,0.07496075353218211,0.018613000755857898,0.16578319639544128,0.06853946397836243,0.04148331658639687,0.04974489795918367,0.0551492273209862,0.03534985422740525,0.027728482697426796,0.055165816326530615,0.02040816326530612
