cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.022121875570151432,0.030823181985972684,0.001984126984126984,0.05918846411804159,0.0567738791423002,0.020290209965842874,0.0205026455026455,0.0037931839402427633,0.003968253968253968,0.017271226163843613,0.0349639855942377,0.017063492063492062,0.04269586622527799,0.06643404488232074,0.08234126984126984,0.008156966490299823,0.01675878684807256,0.012775842044134726,0.03376068376068376,0.030296092796092796,0.03837250712250712,0.005555555555555555,,0.015997023809523808,0.031374007936507936,0.027722663139329806,0.07603458049886622,0.01859514130855594,0.018738977072310405,0.012553418803418804,0.18571428571428572,0.010677935296255906,0.06807608100711549,0.018403496664366227,0.02068253968253968,0.016865079365079364,0.048105353252412074,0.010891131815044858,0.013095238095238096,0.050805675805675805,0.007192460317460317
-2,0.0363036303630363,0.031746031746031744,0.001984126984126984,0.06481481481481481,0.04476686507936508,0.019323159530874663,0.020964654975139902,0.017195767195767195,,0.016961529982363315,0.04054054054054054,0.03199404761904762,0.033156435264869,0.041738816738816735,0.03571428571428571,0.02073070607553366,0.015335648148148147,0.01134046890927625,0.07246787603930462,0.04782430213464696,0.02779417552144825,0.00706845238095238,0.001984126984126984,0.022601794340924772,0.03858543417366947,0.027983920841063697,0.08028083028083029,0.021739662943366645,0.03244149893634429,0.019943897099069515,0.008680555555555556,0.006694978186206256,0.09803264028616142,0.0162848158131177,0.018506016143067183,0.02447089947089947,0.03654919063334905,0.01722997628170042,0.02986111111111111,0.08813700918964078,0.0067460317460317455
-1,0.01497543461829176,0.03433402346445825,0.005952380952380952,0.06657088122605365,0.01750700280112045,0.023392198207696363,0.02282200411971404,0.007569077013521458,,0.015397368993259405,0.021865889212827987,0.013262322472848788,0.020169767686323975,0.05674954347520719,0.013227513227513227,0.018315018315018312,0.014127365689865688,0.024868845843422114,0.07829428067523306,0.011337868480725623,0.04638447971781305,0.004629629629629629,0.001984126984126984,0.035483573274270944,0.019110275689223057,0.02904669619785899,0.10476190476190476,0.021437198067632852,0.02823691460055096,0.020345175107079866,0.0496031746031746,0.005577755577755577,0.12654320987654322,0.02031024531024531,0.018621487184361435,0.01455026455026455,0.039851641414141416,0.012834036568213783,0.012276785714285714,0.06855158730158731,0.012786596119929453
0,0.022091310751104563,0.021512113617376774,0.011904761904761904,0.027539682539682538,0.04631370091896408,0.027817284731001545,0.013946581582485502,0.011078042328042327,,0.027137736815156167,0.04459386635312561,0.02312748015873016,0.06303716608594657,0.0545400574928134,0.0033068783068783067,0.032297178130511466,0.018536490683229812,0.016231847348868626,0.03552350427350427,0.01984126984126984,0.0526771741560474,0.01382688492063492,,0.03817287784679089,0.06450956450956451,0.019544791096515236,0.11685090702947845,0.017252706822243245,0.02422206506364922,0.02533068783068783,0.13855820105820107,0.006382064503083611,0.06874549062049062,0.017361111111111112,0.018880644980997095,0.02447089947089947,0.03112599206349206,0.011005291005291004,0.01596320346320346,0.07895171957671958,
1,0.032512626262626264,0.02360066833751044,0.0030864197530864196,0.041036785084404136,0.04716435185185185,0.022175827213140646,0.018079971933018527,0.012204252770290505,0.005952380952380952,0.021734288953676708,0.026677410411034864,0.01935864435864436,0.048681972789115645,0.08239137405804073,0.031746031746031744,0.024360670194003526,0.015313614432557162,0.017946517946517946,0.07833627278071723,0.030919312169312166,0.036076352682192094,0.012046485260770973,0.003968253968253968,0.06956592160673793,0.039235412474849095,0.025236311753165687,0.1148705096073517,0.021372328458942633,0.01809583482515813,0.012196545284780577,0.03154761904761905,0.012517834849295523,0.08571900982615269,0.00865079365079365,0.02160214323447287,0.009027777777777777,0.029874051069703245,0.013705738705738706,0.004884004884004884,0.126984126984127,0.006613756613756613
2,0.024857741838873914,0.026374370886566006,0.003968253968253968,0.043811668811668814,0.05233602875112309,0.022933529556046113,0.02232202262142382,0.00992063492063492,,0.016593619205559504,0.0292165049274054,0.013333333333333332,0.041319847722286744,0.048761904761904756,,0.027673350041771096,0.016119888815741352,0.012546246568802958,0.06135188157660068,0.020337301587301588,0.033384439634439635,0.00974025974025974,0.023809523809523808,0.026133786848072563,0.015845458553791887,0.02642128279883382,0.07208994708994709,0.018300653594771243,0.01895943562610229,0.012945615404631797,0.16071428571428573,0.0080934445341225,0.06949112978524744,0.020965608465608465,0.01775046936337259,0.027157738095238096,0.027635456432924786,0.009952636968766,0.060279667422524566,0.0708247066942719,0.001984126984126984
3,0.03302987861811391,0.03130952380952381,0.003401360544217687,0.0480599647266314,0.024751984126984126,0.020929184878460242,0.019253947825376396,0.007227891156462585,,0.024940572042021318,0.02704254290548707,0.015015015015015015,0.04362754216269841,0.06538517547691859,0.16732804232804233,0.030456349206349202,0.015579071134626688,0.014057352500748728,0.053593975468975465,0.02545155993431855,0.0298202614379085,0.007215007215007216,0.001984126984126984,0.04847494553376906,0.008955383955383955,0.031825396825396826,0.09874492432631968,0.014966361820666456,0.012253968253968253,0.012431795634920634,0.16054894179894177,0.01083078491335372,0.04590994813767091,0.010627622696588214,0.0133765403091061,0.010141093474426807,0.041611036938139744,0.012623337623337621,0.024393090569561154,0.120497557997558,0.03458049886621315
4,0.04878432854623331,0.009070294784580499,0.001984126984126984,0.05062134502923976,0.03361992945326278,0.021199071026259966,0.020594234142836006,0.0052213868003341685,,0.022391007685125332,0.029355631141345425,0.06672932330827068,0.03401934322986954,0.0757142857142857,0.07936507936507936,0.03994708994708995,0.01696174196174196,0.019894416099773243,0.0611221340388007,0.04426807760141094,0.048298107121636534,0.00556657848324515,0.02023809523809524,0.020258980785296574,0.02383746926000447,0.015970595888628675,0.08859357696567,0.023490239007480384,0.022794741306191687,0.017082093253968252,0.24470899470899474,0.00571780436312456,0.06199384515711046,0.012801696020874102,0.015711468999569208,0.006132756132756132,0.026083002645502645,0.011327561327561327,0.026002506265664162,0.037545787545787544,0.016534391534391537
5,0.05666593854667249,0.05897500844309355,0.01488095238095238,0.05204703832752613,0.04516989087301587,0.02125490788281486,0.01646580442876739,0.011805555555555554,0.001984126984126984,0.015994316212656824,0.03016273849607183,0.03280895691609977,0.049305555555555554,0.08447672854452516,0.005952380952380952,0.20535714285714285,0.01734864800191433,0.019822551662174306,0.06313775510204082,0.0198015873015873,0.02737324703344121,0.0077380952380952375,0.001984126984126984,0.013747165532879817,0.011157493300350442,0.03685515873015873,0.040945165945165944,0.019232641932028435,0.02121126228269085,0.019777265745007683,0.15046296296296294,0.006284651021493126,0.07310405643738976,0.00879384675680972,0.020565968704266576,0.010912698412698412,0.02057980599647266,0.012027491408934709,0.01617826617826618,0.10790149393090569,0.003968253968253968
6,0.038178780284043444,0.01763668430335097,0.001984126984126984,0.05961399711399711,0.040129666890230266,0.023566965498505843,0.021561453327508372,0.006102693602693602,,0.015545737195221732,0.026554907677356656,0.03199404761904762,0.04538690476190476,0.06215461493239271,0.026289682539682536,0.08893557422969188,0.012017397934428502,0.02136307597472646,0.039021164021164026,0.029982363315696647,0.024485199485199487,0.01598972922502334,0.01488095238095238,0.022253345782757547,0.010445845004668533,0.021118012422360246,0.09060846560846561,0.019232503607503608,0.021996215704824976,0.010289115646258503,0.07068452380952381,0.008371801101392937,0.05173992673992674,0.005416130416130416,0.015793041464826494,0.021825396825396824,0.025070271164021163,0.01319056486654252,0.03461199294532628,0.06593406593406594,0.007495590828924162
