cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
0,0.16163475699558175,0.21334586466165414,0.21428571428571427,0.29523809523809524,0.4360902255639097,0.21799936788874844,0.16182048040455121,0.1994047619047619,,0.25480030721966207,0.2907848324514991,0.2421875,0.3001742160278746,0.2829021372328459,0.059523809523809514,0.3472222222222222,0.24864130434782608,0.1971884498480243,0.32623626373626374,0.29,0.2920020120724346,0.14508928571428573,,0.2841614906832298,0.34798534798534797,0.17733990147783252,0.5267857142857143,0.21144749290444653,0.27192362093352196,0.305952380952381,0.41964285714285715,0.07802547770700637,0.4257305194805195,0.1840277777777778,0.22346579476861167,0.32619047619047614,0.2503434065934066,0.16,0.20292207792207792,0.38839285714285715,
1,0.18871753246753248,0.2669172932330827,0.05555555555555555,0.3066893424036281,0.3444940476190476,0.22077114427860697,0.16487455197132617,0.1792452830188679,0.10714285714285714,0.2368804664723032,0.243605739238927,0.2519305019305019,0.3215880102040816,0.3917748917748918,0.5714285714285714,0.17857142857142858,0.20453115166771554,0.19465894465894468,0.37213403880070545,0.36428571428571427,0.31204379562043794,0.13520408163265304,0.07142857142857142,0.31559766763848396,0.25754527162977864,0.1886035313001605,0.3909774436090226,0.20500562429696287,0.25080558539205156,0.1948529411764706,0.2785714285714286,0.1358346709470305,0.5833333333333334,0.1519047619047619,0.20007923930269414,0.1625,0.2565217391304348,0.1970695970695971,0.0879120879120879,0.4810924369747899,0.11904761904761904
2,0.1607142857142857,0.1942508710801394,0.07142857142857142,0.3667953667953668,0.4588948787061995,0.2371491643014822,0.1905474764756202,0.12528344671201813,,0.1750177683013504,0.271665538253216,0.15428571428571428,0.2842624854819977,0.3117142857142857,,0.2932330827067669,0.2253127057274523,0.1570891514500537,0.2925361155698234,0.31473214285714285,0.23214285714285715,0.13636363636363635,0.42857142857142855,0.26326530612244897,0.12748015873015872,0.17201166180758018,0.3041125541125541,0.22773109243697479,0.2726757369614512,0.21779859484777517,0.36607142857142855,0.11117836965294592,0.538235294117647,0.19285714285714287,0.17921146953405018,0.27901785714285715,0.28375527426160335,0.1509216589861751,0.2261904761904762,0.4658385093167702,0.03571428571428571
3,0.1792717086834734,0.18642857142857142,0.061224489795918366,0.35813492063492064,0.29107142857142854,0.20186335403726707,0.17250413678985108,0.11926020408163265,,0.2191166321601104,0.29260333575054387,0.16023166023166024,0.33133370535714285,0.32798165137614677,0.9047619047619048,0.3267857142857143,0.19009826152683296,0.1509433962264151,0.28165584415584416,0.34298029556650245,0.25735294117647056,0.09983766233766232,0.03571428571428571,0.3235294117647059,0.11583011583011582,0.20785714285714285,0.4792358803986711,0.18755912961210974,0.20142857142857143,0.16350446428571427,0.49702380952380953,0.0779816513761468,0.42468175388967466,0.13218390804597702,0.1666470864661654,0.18253968253968253,0.332109479305741,0.1891891891891892,0.24789915966386555,0.5027472527472527,0.34693877551020413
4,0.28514739229024944,0.13877551020408163,0.03571428571428571,0.3284774436090226,0.35912698412698413,0.2238314680710994,0.18123454441696785,0.09398496240601503,,0.22171945701357465,0.2806122448979592,0.31296992481203006,0.24710815500289185,0.3457142857142857,1.0,0.25952380952380955,0.2236263736263736,0.16167091836734696,0.3229166666666667,0.4571428571428572,0.3409090909090909,0.0992063492063492,0.36428571428571427,0.21553884711779447,0.19617706237424548,0.14783372365339578,0.43770764119601324,0.22885878489326764,0.2669029443838604,0.24665178571428573,0.488095238095238,0.0749472202674173,0.45481049562682213,0.18395303326810175,0.13719057560393677,0.11038961038961038,0.2819940476190476,0.17575757575757575,0.22744360902255636,0.3076923076923077,0.22023809523809523
5,0.39908256880733944,0.22492401215805471,0.26785714285714285,0.3205574912891986,0.31082589285714285,0.18159166414980368,0.14695767195767195,0.15119047619047618,0.03571428571428571,0.1860573923892701,0.24476911976911978,0.20408163265306123,0.32232142857142854,0.288135593220339,0.10714285714285714,0.65,0.20979899497487436,0.18261455525606468,0.2976190476190476,0.30428571428571427,0.25,0.1392857142857143,0.03571428571428571,0.16666666666666666,0.13543599257884972,0.19791666666666666,0.24350649350649353,0.2318141980718668,0.30272108843537415,0.2044930875576037,0.5922619047619048,0.09432672590567326,0.4440476190476191,0.13051146384479717,0.16109422492401215,0.125,0.23472222222222222,0.15942562592047127,0.25,0.44222689075630256,0.07142857142857142
6,0.2646616541353383,0.15343915343915343,0.03571428571428571,0.35497835497835495,0.3440643863179074,0.20241005937827455,0.1698885976408912,0.10984848484848485,,0.20231958762886598,0.2620991253644315,0.22172619047619047,0.31521739130434784,0.35978835978835977,0.4732142857142857,0.40126050420168063,0.15517779164067375,0.18723994452149792,0.2435515873015873,0.373015873015873,0.2731660231660232,0.15861344537815125,0.26785714285714285,0.22198879551820727,0.12342436974789915,0.1841614906832298,0.5095238095238095,0.20921266233766234,0.27223273415326393,0.18112244897959184,0.3080357142857143,0.10204081632653061,0.49010989010989015,0.09749034749034749,0.15766383328763367,0.328125,0.28738839285714285,0.18335993615323223,0.2698412698412699,0.2651098901098901,0.1349206349206349
7,0.28417818740399386,0.22063492063492063,0.15476190476190477,0.3616636528028933,0.30158730158730157,0.17966903073286053,0.14582548058801356,0.1386904761904762,,0.20227698066126013,0.26437651331719125,0.29067460317460314,0.29927248677248675,0.29457364341085274,0.5785714285714285,0.296218487394958,0.17284366576819404,0.1607142857142857,0.33015873015873015,0.4127906976744186,0.31856378915202443,0.09365079365079365,0.03571428571428571,0.174512987012987,0.15614617940199335,0.16845764854614412,0.3617511520737327,0.2072310405643739,0.27537593984962405,0.17445054945054944,0.5892857142857143,0.075,0.4152236652236652,0.19,0.1447960970728046,0.16483516483516483,0.2630070546737213,0.1843786295005807,0.2670807453416149,0.5928571428571429,0.059523809523809514
8,0.3598024316109422,0.17236024844720496,0.125,0.36034798534798534,0.2142857142857143,0.19239390316796173,0.18950719822812845,0.22448979591836735,,0.19202898550724637,0.21214896214896214,0.25757575757575757,0.2390821613619541,0.27958422174840086,0.10714285714285714,0.5385714285714286,0.18958611481975968,0.16375661375661377,0.23790322580645162,0.3647959183673469,0.28104809763101224,0.14186507936507936,0.14285714285714285,0.21494708994708997,0.1812366737739872,0.16084656084656085,0.3057142857142857,0.22987927565392352,0.2894456289978678,0.2044334975369458,0.35714285714285715,0.11904761904761904,0.4685230024213075,0.14857142857142858,0.1646863774523349,0.22704081632653064,0.3022888713496448,0.199122106943336,0.35714285714285715,0.2857142857142857,0.09821428571428571
9,0.2697172619047619,0.20634920634920637,0.07142857142857142,0.33787593984962405,0.2590909090909091,0.1912001287001287,0.17487684729064037,0.1311576354679803,,0.23733766233766235,0.26825396825396824,0.16904761904761903,0.25405844155844154,0.4767387218045112,0.07142857142857142,0.36490683229813664,0.20749051833122628,0.17456608811748997,0.34403254972875225,0.543918918918919,0.2314139941690962,0.15476190476190477,0.21428571428571427,0.37114845938375346,0.18716094032549727,0.201171875,0.26587301587301587,0.23330241187384046,0.24875776397515528,0.23785714285714285,0.40625,0.12822014051522249,0.43470982142857145,0.16700201207243462,0.1727885104219624,0.14130434782608695,0.31475468975468973,0.1810810810810811,0.45329670329670335,0.34183673469387754,0.10714285714285714
10,0.35892857142857143,0.143796992481203,0.3392857142857143,0.27579365079365076,0.3220140515222482,0.1808659217877095,0.1791970802919708,0.15476190476190477,,0.267688679245283,0.24959644874899115,0.11960132890365449,0.21664420485175204,0.2589285714285714,0.19642857142857142,0.3392857142857143,0.18216080402010051,0.12066574202496533,0.35273368606701944,0.40738498789346245,0.22123015873015872,0.14655172413793102,0.17857142857142858,0.18642857142857142,0.19725274725274725,0.1583610188261351,0.23847926267281105,0.2280741410488246,0.24820143884892087,0.15269151138716355,0.5404761904761906,0.12362637362637362,0.46381578947368424,0.13063909774436092,0.14344262295081966,0.2357142857142857,0.22245440729483282,0.19610969387755103,0.29910714285714285,0.38975155279503104,0.05357142857142857
11,0.2984022556390977,0.20582706766917291,0.2346938775510204,0.305952380952381,0.32065217391304346,0.19945887445887445,0.16712033039234092,0.1014030612244898,,0.1588744588744589,0.28211716341212745,0.294973544973545,0.27766106442577027,0.3172575599582899,0.26785714285714285,0.4428571428571429,0.21033653846153846,0.17588325652841783,0.41187384044526903,0.2698412698412698,0.24036918138041732,0.09415584415584416,0.44047619047619047,0.20357142857142857,0.1955503512880562,0.1441701680672269,0.34142857142857147,0.2513351134846462,0.23179945054945056,0.17467532467532468,0.3469387755102041,0.09994462901439645,0.5126050420168067,0.17752100840336135,0.16460622710622713,0.2857142857142857,0.22369691119691118,0.2199344023323615,0.28809523809523807,0.3169642857142857,0.07142857142857142
12,0.26524879614767255,0.20864661654135339,0.05555555555555555,0.2984126984126984,0.2835714285714286,0.23255573905862922,0.15680966264056642,0.1532738095238095,0.03571428571428571,0.13907563025210085,0.24901477832512314,0.20995670995670995,0.2718380345768881,0.3566058002148228,0.05357142857142857,0.35714285714285715,0.2176956209619526,0.20616883116883117,0.3558897243107769,0.2864010989010989,0.2017857142857143,0.15763546798029557,,0.30257936507936506,0.24355971896955506,0.20388349514563106,0.24261083743842365,0.2311776061776062,0.18051066580478342,0.15306122448979592,0.36734693877551017,0.1134453781512605,0.4517543859649123,0.14540816326530612,0.17826154322900528,0.03571428571428571,0.2639593908629442,0.18872180451127818,0.24489795918367346,0.1921182266009852,0.23214285714285715
13,0.40543259557344064,0.2832512315270936,0.1,0.42430703624733473,0.3082298136645963,0.23779257465698145,0.15641076375148397,0.16666666666666666,,0.23488372093023255,0.22875457875457875,0.24633699633699635,0.31432125088841506,0.2709867452135493,0.05357142857142857,0.3596938775510204,0.19933145672061928,0.1814868804664723,0.2846481876332623,0.2731660231660232,0.3,0.16190476190476188,0.5178571428571429,0.26304945054945056,0.14901477832512314,0.14235055724417425,0.15601503759398497,0.20124223602484473,0.22839506172839505,0.15736607142857142,0.6785714285714286,0.10911330049261084,0.41326530612244894,0.19466800804828974,0.16041047799081826,0.4166666666666667,0.2732919254658385,0.2065826330532213,0.47252747252747257,0.23809523809523808,0.24107142857142858
14,0.30194805194805197,0.2931547619047619,0.03571428571428571,0.38747553816046965,0.2921108742004264,0.2714456596035543,0.15093786635404455,0.17784256559766762,0.03571428571428571,0.21055437100213217,0.21724738675958188,0.12261904761904761,0.2583487940630798,0.2422254616132167,0.03571428571428571,0.4222689075630252,0.18445121951219512,0.21661490683229812,0.33400974025974023,0.34551495016611294,0.2728055077452668,0.20535714285714285,0.17857142857142858,0.19444444444444445,0.16169544740973313,0.13386783284742468,0.15625,0.18973214285714285,0.2251552795031056,0.17806122448979592,0.5102040816326531,0.10098522167487683,0.5140449438202247,0.13821892393320964,0.15325159914712153,0.3392857142857143,0.2637218045112782,0.18557422969187673,0.28273809523809523,0.37896825396825395,0.03571428571428571
15,0.2353896103896104,0.30836236933797906,0.05357142857142857,0.5444743935309974,0.31163594470046085,0.2615803814713896,0.148937074829932,0.14523809523809522,,0.22588522588522586,0.16469120399251405,0.1607142857142857,0.2387859580692345,0.38807649043869513,0.03571428571428571,0.46651785714285715,0.19337979094076654,0.14018691588785046,0.3638996138996139,0.3580357142857143,0.2235755573905863,0.14440993788819875,0.5446428571428571,0.17539682539682538,0.2467159277504105,0.13558201058201058,0.13214285714285715,0.21428571428571427,0.21254355400696862,0.1689342403628118,0.32857142857142857,0.09314954051796157,0.42818322981366463,0.1566265060240964,0.15704032809295967,0.14285714285714285,0.2802755620014503,0.20022497187851518,0.22789115646258504,0.2793040293040293,0.24725274725274723
16,0.2541528239202658,0.27177700348432055,0.5178571428571429,0.39634146341463417,0.21708683473389356,0.2317188088955899,0.15465799786248663,0.13983050847457626,0.07142857142857142,0.1818609022556391,0.20394736842105263,0.2251552795031056,0.3053665910808768,0.26387625113739765,0.17857142857142858,0.5876623376623377,0.16566478076379068,0.15995115995115997,0.36551339285714285,0.44857142857142857,0.29894179894179895,0.1530612244897959,0.32142857142857145,0.23599439775910366,0.17162698412698413,0.1812439261418853,0.11071428571428572,0.22506339814032122,0.1687192118226601,0.16581632653061223,0.5357142857142857,0.0848498635122839,0.466998191681736,0.24843014128728416,0.15328305235137532,0.08928571428571427,0.23828125,0.18641114982578397,0.17857142857142858,0.38223938223938225,0.1218487394957983
17,0.3897849462365591,0.22568389057750762,0.19047619047619047,0.4115646258503401,0.29859484777517564,0.27474489795918366,0.17813105513475427,0.11471861471861472,,0.21625163826998686,0.1901840490797546,0.15057915057915058,0.37244897959183676,0.2437679769894535,0.03571428571428571,0.3638392857142857,0.16729323308270677,0.1722470238095238,0.42642857142857143,0.2841269841269841,0.24152542372881355,0.171875,,0.2317629179331307,0.17691029900332225,0.17510660980810236,0.1096938775510204,0.1929755327545383,0.27450980392156865,0.2375776397515528,0.3516483516483517,0.08994708994708994,0.4322820037105751,0.22289156626506024,0.1384913897647344,0.34821428571428575,0.24298100743187448,0.18877551020408162,0.17236024844720496,0.23883928571428573,0.14285714285714288
18,0.30892857142857144,0.2030812324929972,0.14285714285714288,0.40450310559006214,0.2571428571428572,0.23180592991913745,0.17041090629800307,0.15796703296703296,,0.18067226890756302,0.2272884882108183,0.19444444444444445,0.17473118279569894,0.234093637454982,,0.23319327731092437,0.1775747508305648,0.18511904761904763,0.2929782082324455,0.3434873949579832,0.19081632653061226,0.15136054421768708,0.07142857142857142,0.16558441558441558,0.16428571428571426,0.1470424107142857,0.10989010989010987,0.24422268907563027,0.16017316017316016,0.12772397094430993,0.3526785714285714,0.10457251082251083,0.3625,0.1247739602169982,0.15094554568238777,0.03571428571428571,0.24856424982053124,0.2119382964453387,0.2087912087912088,0.24305555555555555,0.13392857142857142
19,0.336734693877551,0.13145896656534956,0.05357142857142857,0.33035714285714285,0.1879120879120879,0.22814498933901917,0.16766771391609683,0.18,0.03571428571428571,0.1953968253968254,0.22252747252747251,0.3054187192118227,0.20812262958280656,0.29545454545454547,0.10714285714285714,0.4188311688311689,0.20091401489505753,0.16521739130434782,0.2882205513784461,0.5794334975369457,0.19940476190476192,0.11011904761904762,,0.31441326530612246,0.20194003527336862,0.17266187050359713,0.5267857142857143,0.2088607594936709,0.10609243697478991,0.23969780219780218,0.9285714285714286,0.09676284306826179,0.3819444444444444,0.1620583717357911,0.1487012987012987,0.05357142857142857,0.22448979591836735,0.19720496894409936,0.15306122448979592,0.33730158730158727,0.13095238095238093
20,0.30402930402930406,0.11666666666666667,0.15178571428571427,0.3988095238095238,0.1836734693877551,0.17734640030154541,0.15852363250132767,0.18137254901960784,,0.14900888585099112,0.21730158730158727,0.10869565217391304,0.20003799392097263,0.1880053908355795,,0.3798701298701299,0.15685328185328185,0.1638134592680047,0.17513736263736265,0.31146179401993357,0.29160887656033285,0.2,0.5178571428571429,0.2707142857142857,0.15512265512265513,0.11359447004608295,0.1948051948051948,0.18421052631578946,0.1833976833976834,0.20259740259740258,0.41836734693877553,0.0930583501006036,0.36664133738601823,0.19142857142857142,0.1502489884842826,0.14285714285714285,0.2316849816849817,0.1598639455782313,0.19736842105263158,0.2619047619047619,0.10317460317460318
21,0.18317972350230413,0.21978021978021978,0.21825396825396826,0.3270408163265306,0.10052910052910054,0.21119356833642547,0.177638940693771,0.14513677811550152,,0.2108680792891319,0.17593811718235683,0.14778325123152708,0.21875,0.20956873315363883,,0.5928571428571429,0.1994773519163763,0.22039072039072038,0.15538847117794488,0.31954887218045114,0.27630453378956377,0.1231203007518797,,0.3530844155844156,0.16773675762439808,0.126953125,0.25,0.1826530612244898,0.2020676691729323,0.14795918367346939,0.7571428571428571,0.07517938682322245,0.2851731601731602,0.13068181818181818,0.15073716319267919,0.03571428571428571,0.2533359497645212,0.1703167115902965,0.18571428571428572,0.36038961038961037,0.20408163265306123
22,0.2764976958525346,0.18866459627329193,0.13571428571428573,0.4375,0.21164021164021166,0.223237843950245,0.15215877437325906,0.16369047619047616,,0.24059233449477352,0.1673982442138867,0.20622119815668205,0.2330357142857143,0.166988416988417,,0.34183673469387754,0.17412850307587147,0.193001443001443,0.1284562211981567,0.31875,0.22527472527472525,0.14039408866995073,0.3392857142857143,0.13829787234042554,0.10504201680672269,0.10864888123924268,0.04365079365079365,0.2079591836734694,0.18815331010452963,0.16734693877551018,0.21428571428571427,0.08548009367681499,0.3098330241187384,0.1556122448979592,0.14012564872985522,0.10714285714285714,0.19820655534941248,0.19688179840464104,0.1904761904761905,0.2486772486772487,0.18253968253968253
23,0.18226600985221675,0.2330357142857143,0.11011904761904762,0.15997023809523808,0.08385093167701864,0.17111022682053323,0.1392271662763466,0.18462469733656173,,0.14304412864622287,0.19340359094457452,0.18973214285714285,0.2360335195530726,0.1671899529042386,,0.07142857142857142,0.16528239202657807,0.15968406593406595,0.11134453781512606,0.28296703296703296,0.1370896184560781,0.13324175824175824,0.10714285714285714,0.19815668202764977,0.13321995464852607,0.10317460317460317,0.21428571428571427,0.19566326530612244,0.1375,0.215633423180593,0.2261904761904762,0.1111893033075299,0.2036830357142857,0.11714285714285713,0.14627805145046524,,0.2490501519756839,0.15020505809979495,0.17016806722689076,0.141705069124424,0.31746031746031744
