cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-1,0.01925413022351798,0.03804347826086957,0.007653061224489796,0.0855911330049261,0.022509003601440574,0.029539121921831467,0.02910889546658358,0.00973167044595616,,0.019796617277047807,0.028113286130778844,0.0170515574650913,0.025932558453845116,0.07296369875383782,0.017006802721088437,0.023547880690737835,0.01816375588697017,0.03197423037011415,0.09969225785552316,0.014577259475218656,0.057860922146636434,0.005952380952380952,0.002551020408163265,0.045621737066919785,0.024570354457572503,0.03734575225439012,0.12918367346938775,0.027562111801242236,0.03630460448642266,0.026158082280531257,0.06377551020408163,0.007171400028542886,0.15634920634920635,0.026113172541743973,0.023941912094178987,0.01870748299319728,0.049918831168831175,0.016500904159132006,0.015784438775510203,0.07385204081632654,0.016439909297052153
0,0.02545760572270145,0.027658431793770137,0.015306122448979591,0.035408163265306124,0.05954618689581096,0.03576508036843056,0.017931319177481357,0.014243197278911565,,0.03489137590520079,0.055571302595112115,0.029735331632653062,0.07834743653558984,0.0687570303712036,0.004251700680272109,0.0415249433106576,0.023832630878438333,0.020869518019973946,0.04567307692307692,0.025510204081632654,0.06357789594711123,0.017777423469387755,,0.04907941437444543,0.08294086865515436,0.025129017124091015,0.1502368804664723,0.02218205162859846,0.03114265508183471,0.03256802721088435,0.15433673469387757,0.008205511503964643,0.08543019480519481,0.022321428571428572,0.024275114975567693,0.031462585034013606,0.04001913265306122,0.014149659863945578,0.020524118738404453,0.1015093537414966,
1,0.039743738404452694,0.030343716433941997,0.003968253968253968,0.05276158082280531,0.06063988095238095,0.02815006599654787,0.022221612659400675,0.01569118213323065,0.007653061224489796,0.02794408579758434,0.03429952767133054,0.02488968560397132,0.0625911078717201,0.10593176664605235,0.04081632653061224,0.03132086167800453,0.01968893284185921,0.02307409450266593,0.10071806500377928,0.03975340136054421,0.04638388201996127,0.015488338192419824,0.00510204081632653,0.08376718034152437,0.05044553032480598,0.03244668653978445,0.1476906552094522,0.027478708018640528,0.023266073346631885,0.015681272509003603,0.04056122448979592,0.016094359091951387,0.11021015549076774,0.011122448979591837,0.02675135030240305,0.011607142857142858,0.038409494232475604,0.017621664050235478,0.006279434850863422,0.16326530612244897,0.008503401360544218
2,0.03049191374663073,0.03390990542558487,0.00510204081632653,0.05632928847214561,0.06728917982287255,0.029485966572059288,0.02801539777587682,0.012755102040816325,,0.021334653264290793,0.03756407776380694,0.01714285714285714,0.052938858470217356,0.0626938775510204,,0.03558002148227712,0.02072557133452459,0.016130888445603803,0.07544141252006421,0.026147959183673467,0.03936688311688311,0.012523191094619664,0.030612244897959186,0.033600583090379006,0.020372732426303854,0.032590587255310284,0.09268707482993198,0.023529411764705882,0.024376417233560092,0.016644362663098027,0.1834608843537415,0.0104058572581575,0.085984393757503,0.02695578231292517,0.0228220320386219,0.03491709183673469,0.03553130112804616,0.012796247531270573,0.07094266277939748,0.09106033717834959,0.002551020408163265
3,0.03989095638255302,0.034846938775510206,0.004373177842565598,0.06179138321995465,0.031823979591836735,0.026650152814749088,0.0242790166259554,0.009293002915451895,,0.03206644976831312,0.03476898373562623,0.019305019305019305,0.055494658801020405,0.08406665418460962,0.21513605442176872,0.03915816326530612,0.0200302343159486,0.018073738929534077,0.06890653988868274,0.032723434201266714,0.038340336134453784,0.009276437847866418,0.002551020408163265,0.06232492997198879,0.011514065085493658,0.04091836734693878,0.1269577598481253,0.01924246519799973,0.015755102040816326,0.015983737244897957,0.20642006802721088,0.01261467889908257,0.05902707617700546,0.013664086324184846,0.017198408968850696,0.013038548752834465,0.05121113866107191,0.016230005515719802,0.0313625450180072,0.15492543171114598,0.04446064139941691
4,0.0611839974084872,0.011661807580174927,0.002551020408163265,0.06508458646616541,0.043225623582766444,0.027255948462334242,0.026359411940541862,0.006713211600429645,,0.028788438452304,0.03774295432458698,0.08357948442534908,0.0426650417251921,0.09163265306122449,0.10204081632653061,0.05136054421768708,0.021807953950811095,0.02557853498542274,0.07858560090702948,0.05691609977324263,0.060569682418421915,0.00715702947845805,0.026020408163265306,0.026047261009667023,0.03064817476286289,0.020533623285379728,0.11390602752728998,0.030201735866760497,0.02930752453653217,0.021962691326530615,0.29903628117913833,0.00735146275258872,0.07679092044981259,0.01645932345540956,0.020200460142303266,0.007884972170686457,0.03353528911564626,0.014564007421150276,0.033431793770139634,0.048273155416012556,0.021258503401360544
5,0.0724817449915746,0.075825010855406,0.01913265306122449,0.06691762070681932,0.05807557397959184,0.0269987487595461,0.02048374905517763,0.015178571428571428,0.002551020408163265,0.020564120844844484,0.038780663780663784,0.042182944606413995,0.06339285714285714,0.10398650985818057,0.007653061224489796,0.264030612244898,0.022305404573889857,0.025486137851366962,0.08117711370262391,0.025459183673469384,0.03519417475728155,0.009948979591836736,0.002551020408163265,0.017674927113702624,0.014345348529021999,0.045089285714285714,0.05264378478664193,0.02472768248403656,0.02727162293488824,0.025427913100724158,0.19345238095238093,0.008080265599062591,0.09365079365079365,0.011306374401612496,0.02606202055290201,0.01403061224489796,0.02645975056689342,0.015463917525773196,0.020800627943485087,0.13490396158463386,0.00510204081632653
6,0.046240601503759395,0.022675736961451247,0.002551020408163265,0.07664656771799629,0.05159528600172464,0.030219300434110075,0.02717187792548212,0.007846320346320346,,0.01998737639385651,0.03357975843398584,0.041135204081632654,0.05835459183673469,0.07845804988662132,0.03380102040816327,0.11434573829531812,0.015450940201408072,0.027466811967505448,0.050170068027210885,0.03854875283446712,0.03148097076668505,0.020558223289315728,0.019132653061224487,0.02861144457783113,0.013430372148859544,0.02715173025732032,0.11649659863945577,0.024727504638218923,0.028280848763346397,0.013228862973760932,0.09088010204081633,0.010763744273219491,0.06652276295133439,0.006963596249310535,0.02030533902620549,0.02806122448979592,0.032233205782312924,0.016959297685554667,0.04450113378684807,0.08477237048665619,0.00963718820861678
7,0.03886877331577793,0.04773242630385488,0.011054421768707483,0.0596745027124774,0.036281179138321996,0.021077579968157473,0.016160949868073878,0.011139455782312924,,0.020040548970679976,0.04225397786233137,0.03812358276643991,0.042009164777021914,0.059148077835785476,0.11989795918367348,0.07863145258103242,0.013886214863303811,0.020208083233293317,0.08469387755102041,0.10542240151874703,0.05243915748117429,0.022108843537414966,0.002551020408163265,0.02956864564007421,0.026815377313716186,0.025307025465053277,0.08903884134298881,0.02492756361803981,0.02671858216970999,0.017808084772370485,0.15019132653061223,0.008873906705539359,0.06836219336219336,0.017244897959183672,0.0200060759855606,0.011773940345368918,0.03579302091206853,0.020501493280238925,0.03937444543034605,0.1266156462585034,0.004251700680272109
8,0.05802214502822405,0.020297249334516414,0.008928571428571428,0.07561486132914705,0.02388038548752834,0.02422402015199385,0.02444233507356431,0.017411726595400065,,0.020260278024253182,0.02445272980987267,0.06277056277056278,0.03506661732050333,0.05855924459335973,0.007653061224489796,0.13928571428571426,0.0203843219530803,0.0149848828420257,0.03674292297564187,0.08896683673469387,0.047366936724438514,0.010841836734693876,0.010204081632653062,0.031226379440665152,0.019113615595491927,0.01895313681027967,0.06908163265306122,0.023354412187410176,0.034019951264087724,0.018428923293455315,0.07426303854875284,0.012674881273264023,0.13680387409200967,0.01401360544217687,0.023304582955038882,0.01694606413994169,0.043113654301499604,0.02454110135674381,0.07222576530612244,0.050935374149659866,0.00701530612244898
9,0.05415603741496599,0.02395124716553288,0.00510204081632653,0.04823442534908701,0.03710575139146568,0.02498735980878838,0.0236107853102927,0.014998240675580575,,0.025800092764378477,0.03652210884353742,0.022023809523809522,0.04593286178107607,0.19134331364124596,0.00510204081632653,0.07464507542147293,0.02088224670399133,0.02036048064085447,0.0826013949883751,0.12996414782129068,0.038317367763431906,0.013038548752834465,0.015306122448979593,0.08848539415766306,0.04178506845776285,0.03617267219387755,0.03939909297052154,0.0320368407103101,0.029636202307009762,0.02423469387755102,0.06664540816326531,0.011625961860153897,0.07816485969387754,0.01498275366484622,0.025814329290435034,0.0169698314108252,0.04222067614924758,0.016891891891891893,0.13775510204081634,0.1413265306122449,0.007653061224489797
10,0.06785714285714285,0.012083780880773363,0.02423469387755102,0.04766628873771731,0.047340247574439616,0.019738342264280014,0.02642633695814092,0.011054421768707481,,0.02998652291105121,0.03536838464199239,0.008542952064546748,0.026244224104736234,0.05338681525241676,0.01403061224489796,0.04375,0.015254845656855706,0.012309292649098474,0.0513668430335097,0.08046523694223452,0.02638888888888889,0.013106966924700914,0.012755102040816327,0.018979591836734692,0.03649921507064364,0.017876918209144124,0.024769585253456218,0.02901382071816068,0.024739392159741594,0.01615646258503401,0.26326530612244897,0.01949241234955521,0.05323576799140709,0.012553705692803438,0.017717742834838852,0.029336734693877552,0.026609313938341293,0.018324070699708456,0.06058673469387755,0.08817657497781721,0.003826530612244898
