cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.044243751140302864,0.06164636397194537,0.003968253968253968,0.10378940308517773,0.09482038429406851,0.03644891500904159,0.03763640873015873,0.007586367880485527,0.007936507936507936,0.034542452327687226,0.0699279711884754,0.034126984126984124,0.07040998217468805,0.10919540229885058,0.16468253968253968,0.016313932980599646,0.032348356009070295,0.025551684088269452,0.06752136752136752,0.06059218559218559,0.07135225885225885,0.01111111111111111,,0.031994047619047616,0.056498015873015874,0.05544532627865961,0.15150226757369614,0.03719028261711188,0.03747795414462081,0.025106837606837608,0.37142857142857144,0.019810977826245003,0.13095238095238096,0.036806993328732454,0.03829365079365079,0.03373015873015873,0.09621070650482415,0.021782263630089716,0.02619047619047619,0.10161135161135161,0.014384920634920634
-2,0.04812981298129813,0.06349206349206349,0.003968253968253968,0.11534391534391535,0.08953373015873016,0.03551410673072394,0.03795585512492459,0.03439153439153439,,0.03392305996472663,0.07955276705276705,0.05472883597883598,0.06028877414419583,0.07438672438672438,0.07142857142857142,0.04146141215106732,0.030671296296296294,0.0226809378185525,0.13989669942050895,0.09564860426929392,0.048110979929161746,0.01413690476190476,0.003968253968253968,0.045203588681849545,0.065406162464986,0.055967841682127394,0.14529914529914528,0.04046639231824417,0.06488299787268859,0.03988779419813903,0.017361111111111112,0.013389956372412512,0.17370892018779344,0.0325696316262354,0.037012032286134366,0.04894179894179894,0.07125176803394626,0.03445995256340084,0.05972222222222222,0.1601921470342523,0.013492063492063491
-1,0.02839191232048375,0.04710144927536231,0.011904761904761904,0.13095238095238096,0.0350140056022409,0.043899724711532834,0.042263419362656,0.015138154027042916,,0.03079473798651881,0.043731778425655975,0.026524644945697576,0.04033953537264795,0.113393735075151,0.026455026455026454,0.036630036630036625,0.028254731379731376,0.04590395480225988,0.14203829680020155,0.022675736961451247,0.08298059964726631,0.009259259259259259,0.003968253968253968,0.07096714654854189,0.03822055137844611,0.05809339239571798,0.17873015873015874,0.042874396135265704,0.05647382920110192,0.04069035021415973,0.0992063492063492,0.011155511155511154,0.2189594356261023,0.03896103896103896,0.035421221049963564,0.0291005291005291,0.07275883838383838,0.025668073136427567,0.024553571428571428,0.0871031746031746,0.025573192239858905
0,0.033873343151693665,0.04302422723475355,0.023809523809523808,0.055079365079365075,0.09262740183792816,0.05456349206349206,0.027436638372163025,0.022156084656084655,,0.054275473630312335,0.08147168332353517,0.04625496031746032,0.10952380952380952,0.09864391951006124,0.006613756613756613,0.06459435626102293,0.037072981366459624,0.03246369469773725,0.07104700854700854,0.03968253968253968,0.08637938743572546,0.02765376984126984,,0.07634575569358178,0.11803011803011802,0.03908958219303047,0.21612811791383219,0.03450541364448649,0.04718686154329719,0.05066137566137566,0.1937830687830688,0.012764129006167222,0.1261273448773449,0.034722222222222224,0.03766348088531187,0.04894179894179894,0.06225198412698412,0.022010582010582008,0.03192640692640692,0.1532738095238095,
1,0.054563492063492064,0.04720133667502088,0.006172839506172839,0.08207357016880827,0.0943287037037037,0.042407012556266284,0.03234340331114524,0.02440850554058101,0.011904761904761904,0.043468577907353416,0.05335482082206973,0.03871728871728872,0.0926516439909297,0.15448132114798782,0.06349206349206349,0.04872134038800705,0.030627228865114323,0.03589303589303589,0.15236135606505977,0.06183862433862433,0.068908585331943,0.024092970521541947,0.007936507936507936,0.11896663427275672,0.07847082494969819,0.050472623506331374,0.22337092731829572,0.04005749281339832,0.03619166965031626,0.024393090569561154,0.0630952380952381,0.025035669698591046,0.1618008314436886,0.0173015873015873,0.03783991145322366,0.018055555555555554,0.05974810213940649,0.02741147741147741,0.009768009768009768,0.24416433239962654,0.013227513227513227
2,0.03837226714585205,0.04926442121564072,0.007936507936507936,0.08762333762333763,0.10467205750224617,0.045148743824240514,0.04046193327630453,0.01984126984126984,,0.03318723841111901,0.0580944858196043,0.026666666666666665,0.07980061943476577,0.09374603174603174,,0.05534670008354219,0.032239777631482704,0.025092493137605917,0.09572855359372212,0.040674603174603176,0.051226551226551224,0.01948051948051948,0.047619047619047616,0.052267573696145125,0.03009259259259259,0.045027534823453196,0.12854737854737855,0.036601307189542485,0.03791887125220458,0.025891230809263595,0.2390873015873016,0.016186889068245,0.1264705882352941,0.04193121693121693,0.03471155487284519,0.05431547619047619,0.05527091286584957,0.019905273937532,0.0839002267573696,0.1416494133885438,0.003968253968253968
3,0.0552443199502023,0.043095238095238096,0.006802721088435374,0.08934082892416226,0.04950396825396825,0.04006594586304731,0.035019713591142164,0.01445578231292517,,0.047772410091250675,0.05408508581097414,0.03003003003003003,0.08345734126984126,0.1207587010339304,0.33465608465608465,0.060912698412698404,0.02876459225665575,0.028114705001497455,0.09163059163059163,0.0509031198686371,0.05672268907563025,0.014430014430014432,0.003968253968253968,0.09422657952069717,0.01791076791076791,0.05845238095238095,0.18281653746770024,0.029932723641332912,0.024507936507936506,0.024863591269841268,0.25165343915343913,0.017074413863404688,0.08753732516108755,0.021255245393176428,0.0267530806182122,0.020282186948853614,0.07446966325470998,0.025246675246675242,0.04878618113912231,0.22435897435897434,0.0691609977324263
4,0.08802595112118922,0.018140589569160998,0.003968253968253968,0.10087719298245613,0.06723985890652556,0.04131921585838637,0.03874199480058335,0.010442773600668337,,0.044782015370250665,0.05780423280423281,0.10829156223893067,0.0633314054366686,0.12214285714285714,0.15873015873015872,0.0798941798941799,0.03392348392348392,0.03578514739229025,0.1195436507936508,0.08774250440917107,0.0896358543417367,0.0111331569664903,0.04047619047619048,0.04051796157059315,0.04767493852000894,0.03194119177725735,0.17718715393134,0.04698047801496077,0.04513510238701078,0.034164186507936505,0.34171075837742504,0.01143560872624912,0.10997732426303854,0.025603392041748205,0.029128143950690924,0.012265512265512264,0.05216600529100529,0.022655122655122654,0.052005012531328325,0.07509157509157509,0.033068783068783074
5,0.10637833114897335,0.09709557581898007,0.02976190476190476,0.0972706155632985,0.08785962301587301,0.040798348937883824,0.029384675680971976,0.023611111111111107,0.003968253968253968,0.03198863242531365,0.0590628507295174,0.055272108843537414,0.09095238095238095,0.13666935700834004,0.011904761904761904,0.3904761904761905,0.03437824040839116,0.03545223120694819,0.1240079365079365,0.0396031746031746,0.05474649406688242,0.015476190476190475,0.003968253968253968,0.027494331065759634,0.022314986600700883,0.06550925925925925,0.08189033189033189,0.03846528386405687,0.0424225245653817,0.039554531490015366,0.25727513227513227,0.012569302042986253,0.13231922398589063,0.01758769351361944,0.03862011707756389,0.021825396825396824,0.040674603174603176,0.024054982817869417,0.03235653235653236,0.19176003734827263,0.007936507936507936
6,0.06608187134502924,0.03527336860670194,0.003968253968253968,0.11688311688311688,0.08025933378046053,0.04551364147941165,0.03768476044852191,0.012205387205387204,,0.031091474390443463,0.04996760609005507,0.06398809523809525,0.08430383022774326,0.11437389770723104,0.05257936507936507,0.15476190476190477,0.024034795868857005,0.04272615194945292,0.07627865961199294,0.059964726631393295,0.04873444873444874,0.03197945845004668,0.02976190476190476,0.044506691565515094,0.020891690009337067,0.040683229813664595,0.1810846560846561,0.038465007215007216,0.043519394512771994,0.020578231292517006,0.14136904761904762,0.016743602202785875,0.10305250305250306,0.010832260832260831,0.031197635804161714,0.04365079365079365,0.050140542328042326,0.02638112973308504,0.06922398589065255,0.12591575091575094,0.014991181657848324
7,0.06046253626898788,0.07425044091710757,0.017195767195767195,0.09282700421940927,0.0564373897707231,0.03269353446658411,0.024317334673535203,0.017328042328042324,,0.031174187287724402,0.06367702448210923,0.05930335097001763,0.06499853027630806,0.08557893441614371,0.18650793650793648,0.12231559290382818,0.021600778676250373,0.029372860255213195,0.1283068783068783,0.16085271317829458,0.0741448094389271,0.03015873015873016,0.003968253968253968,0.04599567099567099,0.03649870801033592,0.03936648405674954,0.13850486431131592,0.03877621007250637,0.04156223893065998,0.0277014652014652,0.19890873015873017,0.013803854875283447,0.10072951739618405,0.026825396825396825,0.02979317821699608,0.018315018315018312,0.055286106212032136,0.0307620338108143,0.06124913733609385,0.18915343915343913,0.006613756613756613
8,0.09025667004390409,0.03157349896480331,0.013888888888888888,0.11752136752136752,0.037147266313932975,0.03652786079564322,0.036514088839670236,0.02708490803728899,,0.03151598803772717,0.03803757970424637,0.09295334295334295,0.05166954519286125,0.08487325278370055,0.011904761904761904,0.20698412698412696,0.03170894526034713,0.023309817754262198,0.05446748591909882,0.13839285714285715,0.06983329345138391,0.016865079365079364,0.015873015873015872,0.048574368018812465,0.02973229092632078,0.029482657260435037,0.08523809523809524,0.03632908562486027,0.0529199241885809,0.028667214012041597,0.11552028218694886,0.019716481980632923,0.1793785310734463,0.021798941798941797,0.03625157348561604,0.026360544217687073,0.06471981057616416,0.038175046554934824,0.11135912698412698,0.06455026455026455,0.010912698412698412
9,0.07891038359788359,0.03725749559082892,0.007936507936507936,0.075031328320802,0.05707070707070707,0.03761797511797512,0.03597782237628981,0.023330596606458677,,0.04013347763347763,0.056812169312169314,0.03425925925925925,0.06847492784992786,0.25976399331662486,0.007936507936507936,0.11438923395445134,0.032483494872875406,0.03167185877466251,0.1280389793048021,0.18237880737880738,0.057357466796242304,0.020282186948853614,0.023809523809523808,0.13624338624338625,0.06499899537874221,0.05236235119047619,0.061287477954144624,0.049835085549371265,0.04382332643202208,0.037698412698412696,0.10367063492063491,0.018084829560239393,0.12158978174603174,0.023306505700871897,0.03836920295995029,0.02639751552795031,0.065676607343274,0.026276276276276274,0.2078754578754579,0.1979591836734694,0.011904761904761904
10,0.09980158730158731,0.018796992481203006,0.037698412698412696,0.07385361552028219,0.07246942492844133,0.0307040879666578,0.03868613138686131,0.017195767195767195,,0.04497978436657681,0.053380862702896596,0.013289036544850497,0.04082434860736748,0.07330827067669173,0.021825396825396824,0.06805555555555556,0.023729759910664432,0.019147788565264293,0.0799039780521262,0.12516814635458703,0.04104938271604938,0.020388615216201424,0.01984126984126984,0.029523809523809525,0.04981684981684982,0.02780853943644641,0.038530465949820784,0.045132610006027724,0.03848349891515359,0.02513227513227513,0.35952380952380947,0.02564102564102564,0.08281119465329992,0.019527986633249794,0.027054962847312573,0.04563492063492063,0.041392266126308676,0.02850410997732426,0.09424603174603174,0.11507936507936507,0.005952380952380952
11,0.10865705931495405,0.0427109440267335,0.036848072562358274,0.083994708994709,0.0645272601794341,0.043049543049543046,0.03618359301670734,0.011267006802721089,,0.02263107263107263,0.060094781317802895,0.06084656084656084,0.06189698101462807,0.13315374811725175,0.02976190476190476,0.18756613756613755,0.028540903540903537,0.024364225977129204,0.16336837765409193,0.08785273368606701,0.04396290351346531,0.010461760461760462,0.09788359788359789,0.0371031746031746,0.046448087431693985,0.023721988795518206,0.05793650793650793,0.044429609850170595,0.030334249084249084,0.02417027417027417,0.17857142857142858,0.018979943398548048,0.11830065359477124,0.02736928104575163,0.03749491249491249,0.031746031746031744,0.030485842985842986,0.03375040492387431,0.11137566137566138,0.08068783068783068,0.007936507936507936
12,0.06915462814339218,0.05221386800334169,0.006172839506172839,0.06957671957671957,0.060714285714285714,0.05579640333975595,0.026672914063584616,0.0199239417989418,0.003968253968253968,0.01811391223155929,0.06431308155446087,0.025733525733525733,0.0724395915478718,0.10585988781477502,0.005952380952380952,0.08730158730158731,0.03451782723139507,0.043560606060606064,0.08270676691729323,0.0802045177045177,0.04574829931972789,0.02011494252873563,,0.07506613756613757,0.0835935467083008,0.04226383109878255,0.03201970443349754,0.03386422136422136,0.02659268835739424,0.0209750566893424,0.18083900226757368,0.017807122849139656,0.11521860206070732,0.027721088435374148,0.04360775401990153,0.003968253968253968,0.05716702924824752,0.03182957393483709,0.1173469387755102,0.0814176245210728,0.04365079365079365
13,0.12838139950816008,0.09688013136288998,0.01111111111111111,0.1142501776830135,0.054434092477570736,0.044726930320150654,0.02743151738996614,0.019032921810699585,,0.03680324843115541,0.03943833943833944,0.05189255189255189,0.08224749269525389,0.08357879234167895,0.005952380952380952,0.0600907029478458,0.026976307764485105,0.029114026563006157,0.0689410092395167,0.07250107250107249,0.06802721088435373,0.01970899470899471,0.06349206349206349,0.06463675213675214,0.02280605728881591,0.026483170100191376,0.06203007518796993,0.03461007591442374,0.03032529884381736,0.018663194444444444,0.22795414462081126,0.02416529830322934,0.10595238095238095,0.04309188464118041,0.03314129684640082,0.07539682539682539,0.04395272601794341,0.033535636476812944,0.12240537240537241,0.04157218442932729,0.026785714285714284
14,0.06517556517556518,0.04927248677248677,0.003968253968253968,0.08904109589041095,0.0498104714522625,0.06109022556390977,0.02769403971045237,0.034256559766763846,0.003968253968253968,0.04720445392087183,0.03493999225706543,0.015476190476190477,0.06775235346663917,0.08230752618507721,0.003968253968253968,0.15662931839402428,0.025188734030197443,0.055037957211870256,0.082747113997114,0.07124400147655961,0.05273474851788104,0.023189484126984124,0.01984126984126984,0.026087595532039973,0.025989883132740275,0.027858762552640103,0.017361111111111112,0.024608686067019398,0.07185990338164251,0.022052154195011334,0.13010204081632654,0.015371282612661921,0.13318173711432138,0.017676767676767676,0.03072435441838427,0.04662698412698413,0.0535296574770259,0.02884765017117958,0.08994708994708994,0.09104938271604938,0.003968253968253968
15,0.04761904761904762,0.057684862562911346,0.005952380952380952,0.1198712189278227,0.060675883256528416,0.06094027074953505,0.02327569916855631,0.016137566137566138,,0.039919956586623256,0.028245650516392874,0.01810515873015873,0.05662549433880492,0.1310773653293338,0.003968253968253968,0.1783234126984127,0.027429345722028646,0.026294318350393114,0.07346632346632347,0.09484126984126984,0.04649509129277916,0.017425810904071776,0.0882936507936508,0.01948853615520282,0.07243203794927933,0.025609935332157555,0.026984126984126985,0.03894362342638205,0.06591173054587689,0.0200302343159486,0.06944444444444445,0.016058665181472198,0.10628019323671496,0.023235800344234076,0.03522695627958786,0.015873015873015872,0.052131173958585124,0.028402699662542184,0.028533635676492818,0.06695156695156695,0.07112332112332112
