cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.09390394088669951,0.10340531561461794,0.008928571428571428,0.17693661971830985,0.1682330827067669,0.06210443037974683,0.07035900297619048,0.01706932773109244,0.017857142857142856,0.06975071907957814,0.1328031212484994,0.07678571428571429,0.12208747135217723,0.1828817733990148,0.3705357142857143,0.03670634920634921,0.06285873724489796,0.05611207897793264,0.13406593406593406,0.1253434065934066,0.12385531135531136,0.025,,0.07198660714285714,0.08169642857142857,0.09536210317460317,0.2423469387755102,0.07747168989547037,0.08386752136752136,0.056490384615384616,0.6,0.035032715376226826,0.24394499178981938,0.0687111801242236,0.07623214285714286,0.07589285714285715,0.16522233893557425,0.049010093167701864,0.05892857142857143,0.19507575757575757,0.032366071428571425
-2,0.07116336633663366,0.12640056022408963,0.008928571428571428,0.20496031746031748,0.1834077380952381,0.06893810936837644,0.06984881108406665,0.07738095238095238,,0.07025049603174603,0.15323359073359072,0.09709821428571429,0.1188145438898451,0.12678571428571428,0.1607142857142857,0.09328817733990148,0.06821986607142856,0.05103211009174312,0.2113095238095238,0.15732758620689655,0.09769775678866588,0.03180803571428571,0.008928571428571428,0.09219720496894411,0.11102941176470588,0.09821428571428571,0.22905219780219782,0.08278218694885361,0.13871502209131076,0.08974753694581282,0.0390625,0.029761904761904764,0.289864185110664,0.06671159029649595,0.07974952741020794,0.0763888888888889,0.1378182461103253,0.07194170771756979,0.10401785714285713,0.2481203007518797,0.030357142857142853
-1,0.04900085034013606,0.07880434782608696,0.026785714285714288,0.2529761904761905,0.07878151260504201,0.08513442277279916,0.07581788440567067,0.03406084656084656,,0.05558953033268102,0.09797133138969873,0.05968045112781955,0.07834673604541154,0.20638432364096082,0.05952380952380953,0.08241758241758242,0.062457074175824176,0.08429176755447941,0.23129251700680273,0.05102040816326531,0.15138888888888888,0.020833333333333332,0.008928571428571428,0.12894518272425248,0.07095864661654136,0.1068313953488372,0.24214285714285716,0.0769927536231884,0.11858028335301062,0.09155328798185941,0.21726190476190477,0.025099900099900097,0.3884920634920635,0.06331168831168832,0.0740126889078985,0.06547619047619048,0.13367491883116883,0.0571880650994575,0.05524553571428572,0.13348214285714285,0.05753968253968254
0,0.06332842415316642,0.09586466165413533,0.05357142857142857,0.11702380952380952,0.19760338345864661,0.09610066371681415,0.05572737944735416,0.04985119047619047,,0.1061347926267281,0.1409832451499118,0.10407366071428571,0.16794425087108014,0.156214848143982,0.014880952380952378,0.1453373015873016,0.08050271739130435,0.0678191489361702,0.15315934065934067,0.08928571428571429,0.14247987927565392,0.05970982142857143,,0.15527950310559008,0.19528388278388278,0.07502052545155993,0.31058673469387754,0.07326158940397351,0.08946251768033946,0.10238095238095239,0.27976190476190477,0.02871929026387625,0.22362012987012986,0.06287202380952381,0.07935110663983903,0.11011904761904762,0.1157709478021978,0.049523809523809526,0.07183441558441558,0.26450892857142855,
1,0.0900974025974026,0.10494987468671678,0.013888888888888888,0.1527777777777778,0.17745535714285712,0.08608742004264391,0.060857228195937876,0.05491913746630728,0.026785714285714284,0.08837463556851313,0.10534934497816593,0.0871138996138996,0.15573182397959182,0.2611832611832612,0.14285714285714285,0.08630952380952381,0.06714128382630585,0.07778314028314028,0.2367724867724868,0.13794642857142855,0.13262513034410844,0.05420918367346939,0.017857142857142856,0.18549562682215742,0.13895875251509054,0.0976123595505618,0.300046992481203,0.07044431946006749,0.0776047261009667,0.054884453781512604,0.1419642857142857,0.053571428571428575,0.2768920068027211,0.03892857142857143,0.0711455739189495,0.040625,0.12220496894409938,0.06167582417582417,0.021978021978021976,0.3408613445378151,0.02976190476190476
2,0.06275269541778976,0.08035714285714286,0.017857142857142856,0.1780888030888031,0.22371967654986524,0.09119757174392935,0.07429426860564585,0.04322562358276644,,0.06254442075337598,0.1164945836154367,0.06,0.14242160278745644,0.1655714285714286,,0.12453007518796994,0.07031764318630677,0.05645810955961332,0.1405497592295345,0.09151785714285714,0.08685064935064934,0.04383116883116883,0.10714285714285714,0.10051020408163265,0.050347222222222224,0.07962827988338193,0.17965367965367965,0.08030462184873949,0.08531746031746032,0.05825526932084309,0.31101190476190477,0.03642050040355125,0.23434873949579832,0.07688492063492063,0.06638824884792627,0.12220982142857142,0.11422543701024715,0.04459485407066052,0.1292517006802721,0.25271739130434784,0.008928571428571428
3,0.08876050420168068,0.07196428571428572,0.015306122448979591,0.16207837301587302,0.11049107142857142,0.07971014492753623,0.06638398602684317,0.032525510204081634,,0.08389406487232573,0.11267222625090646,0.06756756756756757,0.16538783482142858,0.20740498034076016,0.5595238095238095,0.12678571428571428,0.05810657596371882,0.05592991913746631,0.1341314935064935,0.10344827586206896,0.10441176470588236,0.03246753246753247,0.008928571428571428,0.15773809523809526,0.0402992277992278,0.11142857142857142,0.2811461794019933,0.06332781456953643,0.05514285714285714,0.05259486607142857,0.3578869047619048,0.027400065530799475,0.16027227722772278,0.04782430213464696,0.05600916353383459,0.04563492063492063,0.1451101468624833,0.056467181467181465,0.10976890756302521,0.323489010989011,0.15561224489795916
4,0.1475340136054422,0.04081632653061225,0.008928571428571428,0.1950187969924812,0.13343253968253968,0.08436882817643186,0.07242723987064867,0.023496240601503758,,0.08427601809954752,0.11190476190476191,0.1769266917293233,0.11057692307692307,0.17196428571428574,0.35714285714285715,0.12202380952380952,0.07431318681318681,0.0624202806122449,0.2119295634920635,0.16964285714285715,0.17097975553857905,0.025049603174603172,0.09107142857142857,0.0806704260651629,0.09519617706237424,0.05620608899297424,0.28841362126245845,0.09426313628899836,0.08621864776444929,0.07421875,0.3869047619047619,0.02573011963406052,0.19952623906705538,0.05760763209393346,0.052602147330748576,0.027597402597402596,0.10677083333333333,0.05048701298701298,0.10103383458646617,0.16071428571428573,0.0744047619047619
5,0.20265399737876802,0.138677811550152,0.06696428571428571,0.16321864111498258,0.14229910714285715,0.07414678344910902,0.05504850088183422,0.053125,0.008928571428571428,0.06370867124142233,0.10696248196248195,0.07971938775510204,0.1532589285714286,0.2029358353510896,0.026785714285714284,0.5330357142857143,0.07030689160086145,0.06797506738544475,0.19334608843537412,0.08910714285714287,0.11039355062413314,0.03482142857142857,0.008928571428571428,0.06186224489795918,0.04788961038961039,0.1056547619047619,0.15395021645021645,0.0789877300613497,0.09254535147392291,0.0828052995391705,0.4047619047619047,0.02828092959671907,0.2286706349206349,0.03957231040564374,0.06989298378926039,0.049107142857142856,0.08348214285714285,0.051132179675994115,0.0728021978021978,0.30357142857142855,0.017857142857142856
6,0.11090225563909775,0.06729497354497355,0.008928571428571428,0.1958874458874459,0.15555835010060362,0.08454855047153337,0.06769126802096986,0.027462121212121212,,0.06687223858615611,0.09351311953352769,0.10230654761904762,0.15489130434782608,0.19437830687830687,0.11830357142857142,0.20115546218487396,0.05322052401746725,0.08607836338418863,0.12611607142857142,0.11557539682539682,0.1003861003861004,0.061712184873949576,0.06696428571428571,0.0983893557422969,0.0470063025210084,0.0781832298136646,0.33154761904761904,0.08167613636363637,0.08887180700094607,0.046301020408163265,0.2388392857142857,0.03767310495626822,0.20934065934065935,0.024372586872586872,0.0636996161228407,0.09821428571428571,0.10435267857142856,0.05935754189944134,0.13740079365079363,0.17135989010989008,0.03373015873015873
7,0.12259984639016897,0.11964285714285713,0.03869047619047619,0.1847875226039783,0.12351190476190477,0.06714370145221209,0.049554749340369394,0.03898809523809524,,0.0674906425452277,0.11716858353510896,0.1195436507936508,0.1331845238095238,0.15503875968992248,0.3482142857142857,0.17594537815126052,0.048601752021563346,0.05383403361344538,0.20367063492063492,0.22674418604651161,0.13435828877005349,0.04007936507936508,0.008928571428571428,0.07934253246753246,0.06540697674418605,0.08185840707964602,0.22638248847926268,0.08035714285714285,0.08540883458646617,0.06232829670329671,0.3364955357142857,0.02697704081632653,0.18443362193362192,0.06035714285714286,0.05737115336502376,0.04120879120879121,0.10554453262786595,0.06384291521486643,0.11180124223602483,0.3044642857142857,0.014880952380952378
8,0.16365881458966566,0.07104037267080746,0.03125,0.2013507326007326,0.07725694444444445,0.07329647340107591,0.07007890365448505,0.06094104308390023,,0.06797791580400275,0.08050976800976802,0.15097402597402595,0.10163767579570687,0.16884328358208955,0.026785714285714284,0.3257142857142857,0.06996829105473966,0.05244708994708995,0.10239055299539171,0.22401147959183673,0.1257627422828428,0.037946428571428575,0.03571428571428571,0.09821428571428571,0.06689765458422174,0.05806878306878307,0.1417857142857143,0.08174044265593562,0.1142723880597015,0.0645012315270936,0.19246031746031747,0.04295822102425876,0.27451573849878935,0.04904761904761905,0.07374274661508703,0.05931122448979592,0.12332280978689819,0.0784118116520351,0.1724330357142857,0.10357142857142858,0.024553571428571428
9,0.1382998511904762,0.08234126984126984,0.017857142857142856,0.16012687969924813,0.10438311688311688,0.07579231016731017,0.0670726144864076,0.04572044334975369,,0.08417207792207793,0.11344246031746032,0.06726190476190476,0.11678165584415584,0.3533834586466165,0.017857142857142856,0.18944099378881987,0.07308786346396966,0.06174899866488651,0.2175632911392405,0.28028474903474904,0.10322521865889213,0.04563492063492063,0.05357142857142857,0.23564425770308123,0.11460216998191682,0.09933035714285714,0.13343253968253968,0.10163497217068647,0.08602484472049689,0.08482142857142858,0.1997767857142857,0.040690866510538645,0.2109375,0.05243963782696177,0.07150800711743772,0.0593944099378882,0.13347763347763347,0.05912162162162162,0.29532967032967034,0.2563775510204082,0.026785714285714284
10,0.17738095238095236,0.04229323308270677,0.08482142857142858,0.13740079365079363,0.13817330210772835,0.06519353551476456,0.07227580813347237,0.03869047619047619,,0.09273921832884097,0.10033292978208232,0.029900332225913623,0.08747473045822103,0.1247062969924812,0.049107142857142856,0.153125,0.05307788944723618,0.0399618585298197,0.16909171075837742,0.22699757869249393,0.08422619047619047,0.0458743842364532,0.044642857142857144,0.06642857142857143,0.08337912087912087,0.060838870431893684,0.08669354838709678,0.08759041591320071,0.08157759506680369,0.05654761904761905,0.46190476190476193,0.04700854700854701,0.17328477443609022,0.043937969924812026,0.05628740567265158,0.10267857142857142,0.08116451367781155,0.06277901785714286,0.21205357142857142,0.17973602484472048,0.013392857142857142
11,0.16517857142857142,0.09609962406015038,0.08290816326530612,0.15625,0.14518633540372672,0.08430735930735932,0.06671203303923409,0.02535076530612245,,0.047240259740259735,0.12480729701952722,0.13690476190476192,0.11642156862745098,0.205422314911366,0.06696428571428571,0.25535714285714284,0.06314388736263736,0.05481950844854071,0.25765306122448983,0.15203373015873015,0.0973615569823435,0.02353896103896104,0.22023809523809523,0.08348214285714287,0.09909250585480094,0.053374474789915964,0.13035714285714284,0.09429238985313751,0.06825206043956043,0.05438311688311688,0.3010204081632653,0.0415282392026578,0.2406512605042017,0.06158088235294118,0.07171474358974358,0.07142857142857142,0.06859314671814672,0.0753917638483965,0.16726190476190475,0.1677827380952381,0.017857142857142856
12,0.11496789727126806,0.09163533834586467,0.013888888888888888,0.15337301587301588,0.13535714285714287,0.10737510322047894,0.05656497292794669,0.04482886904761905,0.008928571428571428,0.040756302521008404,0.11988916256157636,0.057900432900432904,0.13699954504094633,0.20341031149301825,0.013392857142857142,0.19642857142857142,0.0732232591529074,0.08319805194805195,0.17089598997493735,0.13942307692307693,0.08641581632653061,0.04525862068965517,,0.15228174603174602,0.14534543325526933,0.0891123439667129,0.07204433497536947,0.07215250965250966,0.054419844861021326,0.047193877551020405,0.24489795918367346,0.04006602641056422,0.22274436090225563,0.057270408163265306,0.08055082119615742,0.008928571428571428,0.10174945612762872,0.06522556390977444,0.1683673469387755,0.11945812807881774,0.09821428571428571
13,0.24170020120724345,0.17364532019704432,0.025,0.23147654584221747,0.11743012422360248,0.09463276836158192,0.05484517214087851,0.04282407407407408,,0.07720099667774086,0.08315018315018316,0.10897435897435898,0.15045309168443496,0.15878129602356406,0.013392857142857142,0.13520408163265304,0.06069669247009148,0.06450437317784256,0.14778784648187634,0.1266891891891892,0.12806122448979593,0.04434523809523809,0.14285714285714288,0.12276785714285714,0.051313628899835796,0.05331813576494427,0.07847744360902256,0.07104037267080746,0.06823192239858906,0.0419921875,0.48511904761904767,0.045628078817733994,0.19834183673469388,0.07520120724346077,0.06582500675128274,0.16964285714285712,0.09122670807453416,0.0742734593837535,0.2493131868131868,0.09353741496598639,0.060267857142857144
14,0.13104256854256854,0.11086309523809523,0.008928571428571428,0.18725538160469668,0.10461087420042643,0.1222658920027341,0.05475422877239994,0.07179300291545189,0.008928571428571428,0.0927505330490405,0.07560975609756097,0.03482142857142857,0.12874922696351268,0.14820213799805637,0.008928571428571428,0.2867647058823529,0.055259146341463415,0.09928183229813664,0.16426542207792208,0.14078073089700996,0.11461919104991394,0.05217633928571429,0.044642857142857144,0.05869708994708995,0.05259026687598116,0.05417881438289602,0.0390625,0.05536954365079365,0.11277173913043478,0.04961734693877551,0.22895408163265304,0.034585385878489326,0.24658908507223115,0.03977272727272727,0.05885194562899787,0.10491071428571429,0.10765977443609022,0.06394432773109245,0.1681547619047619,0.17708333333333334,0.008928571428571428
15,0.09618506493506493,0.1297909407665505,0.013392857142857142,0.2579177897574124,0.13536866359447003,0.11480634488127675,0.050595238095238096,0.036309523809523805,,0.08470695970695971,0.05992669993761697,0.040736607142857144,0.10973305704534374,0.23312710911136109,0.008928571428571428,0.2924107142857143,0.06088850174216028,0.05190253671562083,0.15516409266409267,0.16584821428571428,0.08954376548307184,0.03920807453416149,0.19866071428571427,0.043849206349206346,0.13413382594417078,0.052083333333333336,0.05803571428571429,0.08078817733990147,0.09255226480836237,0.04506802721088435,0.15625,0.03305137844611529,0.2002135093167702,0.049806368330464715,0.06719924812030074,0.03571428571428571,0.11090464104423495,0.06337879640044994,0.06420068027210885,0.13392857142857142,0.1201923076923077
16,0.10911544850498339,0.18009581881533102,0.5044642857142857,0.17770034843205573,0.09208683473389355,0.09234828496042216,0.055452885643035264,0.03722760290556901,0.017857142857142856,0.06669016290726817,0.07415413533834586,0.08734472049689442,0.1345427059712774,0.14786169244767972,0.044642857142857144,0.32873376623376627,0.049946958981612444,0.050976800976800976,0.1689453125,0.2860714285714286,0.13099962207105065,0.04744897959183673,0.08035714285714286,0.09488795518207283,0.06316137566137565,0.08339407191448008,0.02767857142857143,0.0812552831783601,0.06834975369458128,0.056228741496598636,0.5089285714285714,0.03241583257506824,0.2562160940325497,0.10478806907378337,0.07000055456965396,0.02232142857142857,0.08305431547619048,0.05814459930313589,0.11964285714285713,0.17688223938223938,0.030462184873949576
17,0.23329493087557604,0.09783434650455927,0.047619047619047616,0.16751700680272108,0.11914519906323184,0.10818452380952381,0.060727496917385944,0.02867965367965368,,0.07200196592398427,0.06688212094653812,0.04705598455598456,0.1614937641723356,0.12398130393096836,0.008928571428571428,0.13169642857142858,0.04908578263841422,0.057849702380952384,0.20285714285714285,0.1388888888888889,0.08701573849878934,0.06417410714285715,,0.11322188449848024,0.07724252491694353,0.08895255863539446,0.0274234693877551,0.05865232833464878,0.11467086834733893,0.08715062111801242,0.1311813186813187,0.03196649029982363,0.24362244897959184,0.110907917383821,0.06139340286199369,0.08705357142857144,0.0939822460776218,0.06186224489795918,0.048524844720496896,0.09654017857142858,0.03571428571428572
18,0.140625,0.09961484593837536,0.03571428571428572,0.2063276397515528,0.09120879120879122,0.09415010107816711,0.056799635176651306,0.03949175824175824,,0.06391402714932126,0.09210298196948682,0.05282738095238096,0.06782834101382489,0.11854741896758704,,0.14233193277310924,0.05290697674418605,0.07485119047619047,0.11228813559322035,0.17857142857142858,0.08545918367346939,0.03784013605442177,0.017857142857142856,0.04707792207792207,0.05714285714285714,0.060198102678571425,0.02747252747252747,0.07970063025210083,0.05762987012987013,0.03193099273607748,0.08816964285714285,0.039299242424242424,0.16145833333333334,0.03435804701627486,0.062143996354522675,0.008928571428571428,0.1038226848528356,0.08404594232059022,0.05631868131868131,0.07589285714285715,0.033482142857142856
19,0.1332110969387755,0.04711246200607903,0.013392857142857142,0.1484375,0.05398351648351648,0.07811389481165601,0.0543568656440584,0.05589285714285715,0.008928571428571428,0.06892857142857142,0.10366586538461539,0.11607142857142856,0.07601137800252844,0.1429383116883117,0.026785714285714284,0.2224025974025974,0.06135748138117806,0.05263975155279503,0.11027568922305764,0.38161945812807885,0.0745642006802721,0.027529761904761904,,0.140625,0.11430776014109346,0.0683453237410072,0.4955357142857143,0.07024186256781192,0.02652310924369748,0.08482142857142858,0.29464285714285715,0.03395496129486277,0.1695188492063492,0.051075268817204304,0.06728896103896104,0.013392857142857142,0.09954081632653061,0.06500172532781229,0.04591836734693877,0.1701388888888889,0.03273809523809523
20,0.12419871794871795,0.033928571428571426,0.03794642857142857,0.18392857142857144,0.05564413265306123,0.05616283452695062,0.05131439192777482,0.06827731092436976,,0.04489917976760082,0.09,0.02717391304347826,0.06145516717325228,0.08060983827493262,,0.2037337662337662,0.04287323037323037,0.06279515938606847,0.04481456043956044,0.14327242524916944,0.11126040221914009,0.0798469387755102,0.23660714285714288,0.11946428571428572,0.055645743145743144,0.0319700460829493,0.0487012987012987,0.05981471535982814,0.10255791505791506,0.060064935064935064,0.288265306122449,0.02858819584171697,0.1387727963525836,0.061964285714285715,0.062383286647992524,0.03571428571428571,0.07999084249084248,0.05619975262832406,0.049342105263157895,0.09027777777777778,0.025793650793650796
