cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.024887110016420362,0.03467607973421927,0.002232142857142857,0.06482645875251508,0.06265664160401002,0.02262870140144665,0.022943405877976192,0.00426733193277311,0.004464285714285714,0.019430129434324064,0.03933448379351741,0.019196428571428573,0.04662433155080214,0.07330151888341543,0.09263392857142858,0.009176587301587302,0.01885363520408163,0.014372822299651568,0.03798076923076923,0.0340831043956044,0.04316907051282051,0.00625,,0.017996651785714284,0.03529575892857143,0.031187996031746032,0.08553890306122448,0.020919533972125433,0.021081349206349208,0.014122596153846154,0.20892857142857144,0.012012677208287895,0.07658559113300493,0.020703933747412008,0.02321875,0.018973214285714288,0.05411852240896359,0.012252523291925466,0.014732142857142857,0.05715638528138528,0.008091517857142856
-2,0.038366336633663366,0.03571428571428571,0.002232142857142857,0.07291666666666667,0.05036272321428572,0.02136763459092836,0.023471143044373713,0.019345238095238096,,0.019081721230158732,0.04560810810810811,0.03599330357142857,0.03654797762478485,0.04581980519480519,0.040178571428571425,0.02332204433497537,0.017252604166666668,0.01275802752293578,0.08152636054421769,0.053802339901477834,0.030678128689492323,0.007952008928571428,0.002232142857142857,0.025427018633540376,0.04193802521008403,0.03148191094619666,0.09031593406593408,0.024457120811287477,0.03649668630338733,0.022436884236453205,0.009765625,0.007531850459482039,0.1090920523138833,0.01832041778975741,0.02081926816095058,0.027529761904761904,0.04111783946251768,0.019383723316912974,0.03359375,0.09915413533834587,0.007589285714285713
-1,0.01684736394557823,0.036005434782608696,0.006696428571428572,0.07489224137931035,0.019695378151260504,0.026307986294148655,0.025674754634678297,0.00851521164021164,,0.01732204011741683,0.024599125364431484,0.014920112781954887,0.022690988647114475,0.0638432364096081,0.014880952380952382,0.020604395604395604,0.015893286401098904,0.027977451573849878,0.0880810657596372,0.012755102040816327,0.051554232804232804,0.005208333333333333,0.002232142857142857,0.03991901993355482,0.021499060150375938,0.032677533222591364,0.11785714285714287,0.024116847826086956,0.03176652892561983,0.022888321995464853,0.055803571428571425,0.006274975024975024,0.13958333333333334,0.022849025974025973,0.020949173082406614,0.01636904761904762,0.044389204545454544,0.014438291139240507,0.01381138392857143,0.07087053571428571,0.014384920634920636
0,0.023564064801178206,0.024201127819548873,0.013392857142857142,0.030982142857142857,0.05210291353383459,0.03129444532237674,0.015689904280296187,0.012462797619047618,,0.03052995391705069,0.04939649470899471,0.026018415178571428,0.0702308362369338,0.06114665354330709,0.0037202380952380946,0.0363343253968254,0.02085355201863354,0.018260828267477203,0.039963942307692304,0.022321428571428572,0.057501257545271627,0.015555245535714286,,0.04294448757763975,0.07257326007326007,0.021987889983579638,0.13145727040816327,0.019409295175023652,0.027249823196605374,0.02849702380952381,0.14546130952380953,0.007179822565969062,0.076171875,0.01953125,0.02124072560362173,0.027529761904761904,0.035016741071428575,0.012380952380952381,0.017958603896103896,0.08882068452380953,
1,0.03619622564935065,0.026550751879699245,0.003472222222222222,0.04616638321995465,0.053059895833333336,0.02494225302061123,0.01989193975081072,0.01372978436657682,0.006696428571428571,0.024451075072886297,0.03001208671241422,0.0217784749034749,0.0547672193877551,0.09269029581529582,0.03571428571428571,0.027405753968253968,0.01722781623662681,0.02018983268983269,0.08812830687830689,0.034784226190476185,0.04058589676746611,0.013552295918367348,0.004464285714285714,0.07584730320699709,0.04413983903420523,0.028390850722311397,0.12922932330827067,0.02404386951631046,0.0203578141783029,0.013721113445378151,0.03549107142857143,0.014082564205457462,0.09643388605442177,0.009732142857142858,0.023906214625311298,0.01015625,0.03360830745341615,0.015418956043956043,0.005494505494505494,0.14285714285714285,0.00744047619047619
2,0.027859669811320754,0.029671167247386762,0.004464285714285714,0.049288127413127415,0.05887803234501348,0.025800220750551876,0.024812874251497006,0.011160714285714286,,0.01866782160625444,0.032868568043331076,0.015,0.046484828687572595,0.054857142857142854,,0.031132518796992484,0.01813487491770902,0.01411452738990333,0.06849418138041734,0.022879464285714284,0.03633996212121212,0.010957792207792208,0.026785714285714284,0.029400510204081635,0.017826140873015876,0.029723943148688044,0.08110119047619047,0.020588235294117647,0.02132936507936508,0.014563817330210772,0.17094494047619047,0.009105125100887812,0.07670693277310925,0.023586309523809523,0.019969278033794162,0.030552455357142856,0.031089888487040383,0.01119671658986175,0.06781462585034014,0.07967779503105589,0.002232142857142857
3,0.03613007703081233,0.032991071428571425,0.003826530612244898,0.05406746031746032,0.027845982142857145,0.023545332988267772,0.021551526015811732,0.008131377551020409,,0.028058143547273984,0.03042286076867295,0.016891891891891893,0.049046107700892856,0.07355832241153341,0.1882440476190476,0.03426339285714285,0.017526455026455025,0.015814521563342315,0.0602932224025974,0.028633004926108378,0.03354779411764706,0.008116883116883118,0.002232142857142857,0.0545343137254902,0.01007480694980695,0.03580357142857143,0.11108803986710963,0.016837157048249764,0.013785714285714285,0.013985770089285714,0.18061755952380953,0.011611238532110092,0.05164869165487977,0.01195607553366174,0.015048607847744361,0.011408730158730158,0.045977970627503334,0.014201254826254827,0.027442226890756302,0.13555975274725277,0.03890306122448979
4,0.0545280612244898,0.010204081632653062,0.002232142857142857,0.05694901315789474,0.03782242063492063,0.023848954904542464,0.02316851341069051,0.0058740601503759395,,0.025189883645766,0.03302508503401361,0.07507048872180451,0.037837984384037016,0.08267857142857142,0.08928571428571429,0.04494047619047619,0.019081959706959705,0.022381218112244895,0.06876240079365079,0.0498015873015873,0.05366692131398014,0.006262400793650793,0.022767857142857142,0.022791353383458647,0.02681715291750503,0.01796692037470726,0.09966777408637874,0.026426518883415434,0.025644083969465648,0.019217354910714288,0.27529761904761907,0.00643252990851513,0.06846756559766765,0.014401908023483364,0.01767540262451536,0.006899350649350649,0.029343377976190476,0.012743506493506494,0.02925281954887218,0.04223901098901099,0.018601190476190476
5,0.06374918086500656,0.06634688449848025,0.016741071428571428,0.0585529181184669,0.050816127232142856,0.02388817577771066,0.018317350088183422,0.01328125,0.002232142857142857,0.017993605739238926,0.03393308080808081,0.03691007653061225,0.05546875,0.09499848668280872,0.006696428571428571,0.23102678571428573,0.019517229002153625,0.02230037061994609,0.07102997448979592,0.022276785714285718,0.03079490291262136,0.008705357142857143,0.002232142857142857,0.015465561224489796,0.012552179962894249,0.04049479166666667,0.04606331168831168,0.02163672217353199,0.023862670068027208,0.022249423963133643,0.16927083333333334,0.0070702323991797674,0.08224206349206349,0.009893077601410935,0.023025899189463017,0.012276785714285714,0.023152281746031747,0.013530927835051547,0.01820054945054945,0.12138918067226892,0.004464285714285714
6,0.04177631578947368,0.01984126984126984,0.002232142857142857,0.06706574675324675,0.04514587525150905,0.02651283618581907,0.024159362712975096,0.006865530303030303,,0.017488954344624448,0.02987427113702624,0.035993303571428575,0.05106026785714286,0.06957671957671957,0.029575892857142856,0.10005252100840337,0.013519572676232064,0.024033460471567267,0.04389880952380952,0.033730158730158735,0.027545849420849422,0.017988445378151263,0.016741071428571428,0.02503501400560224,0.0117515756302521,0.02375776397515528,0.10193452380952381,0.02163656655844156,0.0247457426679281,0.011575255102040816,0.07952008928571429,0.009418276239067056,0.058207417582417584,0.006093146718146718,0.017767171647929805,0.024553571428571428,0.028204055059523808,0.014839385474860335,0.038938492063492064,0.07417582417582416,0.008432539682539682
7,0.03401017665130568,0.04176587301587302,0.009672619047619048,0.05221518987341772,0.03174603174603175,0.01844288247213779,0.014305738786279684,0.00974702380952381,,0.01753548034934498,0.03697223062953995,0.03335813492063492,0.03675801917989418,0.05175456810631229,0.1049107142857143,0.06880252100840337,0.012150438005390837,0.017682072829131652,0.07410714285714286,0.09224460132890365,0.04694661955691368,0.019345238095238096,0.002232142857142857,0.025872564935064936,0.02346345514950166,0.022143647281921617,0.07790898617511521,0.02181161816578483,0.02337875939849624,0.015582074175824178,0.13602120535714285,0.007764668367346938,0.06044823232323232,0.015089285714285715,0.017724230673004753,0.010302197802197802,0.031318893298059966,0.01793880662020906,0.03445263975155279,0.11078869047619049,0.0037202380952380946
8,0.05076937689969605,0.017760093167701864,0.0078125,0.06616300366300366,0.020895337301587304,0.02119601763299462,0.02138704318936877,0.015235260770975057,,0.017727743271221532,0.021396138583638584,0.054924242424242424,0.031145910436713546,0.05123933901918977,0.006696428571428571,0.121875,0.01783628170894526,0.013111772486772488,0.03215005760368664,0.07784598214285714,0.041446069633883705,0.009486607142857144,0.008928571428571428,0.02732308201058201,0.016724413646055435,0.016583994708994708,0.060892857142857144,0.020435110663983905,0.02976745735607676,0.0161253078817734,0.06498015873015874,0.01109052111410602,0.12144370460048426,0.012261904761904762,0.02039151008565902,0.01482780612244898,0.037724447513812154,0.021473463687150838,0.06319754464285714,0.04456845238095238,0.006138392857142857
