cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
0,0.02662286167440807,0.029786003470213995,0.016483516483516484,0.038131868131868134,0.06412666281087334,0.03851624039677137,0.019310651421903004,0.015338827838827838,,0.037575327897908545,0.059371184371184375,0.03202266483516483,0.08324845885821495,0.07344033918837069,0.004578754578754579,0.04471916971916972,0.025665910176779744,0.022474865559971944,0.04918639053254437,0.027472527472527472,0.06684336789970594,0.019144917582417584,,0.05285475394171046,0.08932093547478163,0.027062018441328786,0.16179356357927785,0.023888363292336803,0.033538243934283535,0.035073260073260074,0.1597985347985348,0.008836704696577307,0.09112762237762238,0.02403846153846154,0.02614243151214982,0.03388278388278388,0.04309752747252747,0.015238095238095238,0.022102897102897104,0.10931776556776557,
1,0.041926823176823176,0.032677848467322156,0.004273504273504274,0.05682016396302111,0.06530448717948718,0.03012410475097042,0.02365525752622527,0.016898196143479163,0.008241758241758242,0.030093630858936984,0.036937952876817504,0.026804276804276807,0.06709919544740973,0.11394161394161395,0.04395604395604396,0.033730158730158735,0.021203466137386842,0.024849024849024848,0.10846560846560847,0.04281135531135531,0.04995187294457367,0.016679748822605967,0.005494505494505495,0.08864095088584883,0.05432595573440644,0.034942585504383256,0.15905147484094853,0.029592454789305184,0.025055771296372802,0.01688752424046542,0.04368131868131868,0.017332386714409186,0.11868785975928832,0.011978021978021978,0.028443426620922658,0.0125,0.0413640707118968,0.018977176669484362,0.00676246830092984,0.17582417582417584,0.009157509157509158
2,0.03211175616835994,0.036518359689091395,0.005494505494505495,0.06066231066231066,0.07246527057847812,0.03175411784683308,0.029986181483187473,0.013736263736263736,,0.022975780438467007,0.040453622207176715,0.018461538461538463,0.05669838291789511,0.06751648351648352,,0.03831694621168305,0.022319846052564946,0.01737172601834256,0.07865168539325842,0.02815934065934066,0.04122960372960373,0.013486513486513488,0.03296703296703297,0.03618524332810047,0.021939865689865688,0.03431262614936084,0.09981684981684981,0.025339366515837104,0.026251526251526252,0.017924698252567102,0.19116300366300365,0.011206307816477308,0.09169360051712992,0.02902930402930403,0.024577572964669742,0.037603021978021976,0.03826447813789586,0.013780574264445233,0.0727367870225013,0.0980649784997611,0.0027472527472527475
3,0.04220534367593191,0.035989010989010986,0.004709576138147567,0.06612484737484738,0.034271978021978025,0.028514360036099164,0.02588852588852589,0.010007849293563579,,0.034533099750491056,0.03744352094605902,0.02079002079002079,0.05946299793956044,0.08982760358907149,0.23168498168498167,0.04217032967032967,0.021541950113378682,0.019464026539498237,0.0738011988011988,0.035240621447517995,0.04107950872656755,0.00999000999000999,0.0027472527472527475,0.06711915535444947,0.0123997623997624,0.04354395604395604,0.13672374137490415,0.020722654828615093,0.016967032967032968,0.017213255494505496,0.22206959706959706,0.013232180663373323,0.06356762049831358,0.014715169887583682,0.018521363504916136,0.01404151404151404,0.05443154975865256,0.01747846747846748,0.03377504848093083,0.16684277261200336,0.047880690737833596
4,0.06527995813710098,0.012558869701726844,0.0027472527472527475,0.07009109311740891,0.04655067155067155,0.029314579429786804,0.028226101461787213,0.007229612492770388,,0.031002933717865843,0.04064625850340137,0.08798438403701563,0.04563553855051831,0.09714285714285714,0.10989010989010989,0.05531135531135531,0.023485488870104255,0.027521585557299843,0.08463064713064712,0.06129426129426129,0.0648175354057707,0.007707570207570208,0.028021978021978023,0.028050896471949104,0.0330057266676985,0.022113132768870475,0.12266802964477383,0.032524946318049766,0.031561949500880794,0.02365212912087912,0.30494505494505497,0.007916959887403237,0.08191298497420946,0.017725425259671836,0.021696987772144346,0.008491508491508492,0.03611492673992674,0.015684315684315685,0.03600347021399653,0.051986475063398145,0.022893772893772896
5,0.07735154753503377,0.08072246902034136,0.020604395604395604,0.07206512999195927,0.06254292582417582,0.02891294751759868,0.021774521774521775,0.016346153846153847,0.0027472527472527475,0.02214597629444791,0.04176379176379177,0.04542778649921507,0.06758241758241758,0.10937791022536786,0.008241758241758242,0.28434065934065933,0.024021204925727537,0.027446609993779805,0.08742150706436422,0.02741758241758242,0.03790141896938013,0.010714285714285714,0.0027472527472527475,0.01903453689167975,0.015448836877408306,0.04791666666666667,0.056693306693306696,0.026629811905885523,0.0293694400837258,0.02738390641616448,0.20375457875457878,0.008701824491298176,0.1,0.012176095509428844,0.027930402930402932,0.01510989010989011,0.028495115995115998,0.016653449643140365,0.02240067624683009,0.14301874595992242,0.005494505494505495
6,0.048987854251012146,0.02442002442002442,0.0027472527472527475,0.08254245754245755,0.055564154155703455,0.032355786023267684,0.02881149813489263,0.00844988344988345,,0.021524866885691628,0.0358488450325185,0.04429945054945055,0.06284340659340659,0.08392348392348392,0.036401098901098904,0.12314156431803491,0.01663947406305485,0.029579643657313557,0.05402930402930403,0.04151404151404151,0.033902583902583903,0.022139625080801553,0.020604395604395608,0.030812324929971987,0.014463477698771817,0.029240324892498806,0.12545787545787546,0.02662962037962038,0.030456298668219195,0.01424646781789639,0.0978708791208791,0.011591724601928683,0.0716398985629755,0.0074992574992574995,0.02186728818206745,0.03021978021978022,0.03471268315018315,0.01826385904598195,0.04792429792429792,0.09129332206255283,0.010378510378510378
7,0.04185867895545315,0.05140415140415141,0.011904761904761904,0.06426484907497565,0.03907203907203907,0.02269893227340036,0.017302618226101074,0.011996336996336997,,0.021582129660732283,0.04538787483702738,0.041056166056166056,0.04524063899063899,0.06369792997699975,0.12912087912087913,0.08468002585649646,0.014954385237404104,0.021762551174315883,0.09120879120879122,0.11353181702018912,0.055650232120820355,0.023809523809523808,0.0027472527472527475,0.03184315684315684,0.028846153846153848,0.02725371973159584,0.09588798298475718,0.026845068511735175,0.028773857721226145,0.019177937447168218,0.15693681318681318,0.009556514913657771,0.07284382284382285,0.018571428571428572,0.021410288485594967,0.01267962806424345,0.03854633021299688,0.02207853122487269,0.042403248924988056,0.13635531135531134,0.004578754578754579
8,0.062485386953472055,0.021858576206402292,0.009615384615384616,0.08143138912369682,0.02571733821733822,0.025932226769046853,0.026308317005991424,0.01875109017966161,,0.021818760949195732,0.02633370902601672,0.0675990675990676,0.03736548425667597,0.06279727734951615,0.008241758241758242,0.15,0.02195234671870186,0.016137566137566138,0.03956930166607586,0.09581043956043955,0.05101054724170302,0.011675824175824176,0.010989010989010988,0.03362840862840863,0.020583893718222075,0.02041107041107041,0.07131868131868133,0.025150905432595575,0.03663687059209447,0.019846532777567257,0.07997557997557997,0.013649872140438177,0.14341590612777053,0.01509157509157509,0.025097243182349564,0.01824960753532182,0.0464300892477688,0.026428878384185648,0.07778159340659341,0.05485347985347985,0.007554945054945055
9,0.057864010989010985,0.025793650793650796,0.005494505494505495,0.051944765760555234,0.03996003996003996,0.026736214236214237,0.0254269995649306,0.016151951496779084,,0.027784715284715284,0.03933150183150183,0.02371794871794872,0.04915397102897103,0.20467032967032966,0.005494505494505495,0.08038700430004778,0.022488573373529126,0.02192667145938174,0.08895534844901934,0.13795663795663798,0.041264857591388204,0.01404151404151404,0.016483516483516484,0.09529196293902176,0.04499930449297538,0.03865470467032967,0.042429792429792425,0.034501213072641645,0.03191591017677974,0.0260989010989011,0.07177197802197802,0.012520266618627275,0.08417754120879122,0.016135273177526697,0.0276582847757225,0.018275203057811752,0.045468420468420465,0.018191268191268192,0.14835164835164835,0.15078492935635793,0.008241758241758242
10,0.07307692307692308,0.013013302486986698,0.0260989010989011,0.05133292633292634,0.05098180508016574,0.021256676284609248,0.028242560359348683,0.011904761904761906,,0.03229317851959361,0.038089029614453346,0.009200102223358037,0.02826301057433133,0.056987420474262585,0.01510989010989011,0.047115384615384615,0.016428295322767683,0.013256161314413742,0.05531813865147198,0.08665487055317563,0.028418803418803422,0.014115195149677908,0.013736263736263736,0.02043956043956044,0.039222316145393066,0.01925206576369367,0.026674937965260544,0.03124565308109612,0.026642422325875565,0.0173992673992674,0.2835164835164835,0.020381328073635765,0.05733082706766917,0.013519375361480623,0.01908064612982646,0.03159340659340659,0.028656184241290628,0.01973361459968603,0.06524725274725275,0.09304825609173435,0.004120879120879121
11,0.08693609022556391,0.029569115095430885,0.025510204081632657,0.06098901098901099,0.04467271858576206,0.029953379953379954,0.025815511689361886,0.007800235478806907,,0.01566766566766567,0.041604079373863546,0.04212454212454212,0.04316149536737772,0.09505093446699286,0.020604395604395604,0.1565934065934066,0.019759087066779375,0.01686754106108945,0.11517054374197232,0.0666971916971917,0.03043585627855291,0.007242757242757243,0.06776556776556776,0.02568681318681319,0.032156368221942,0.016422915319974144,0.040109890109890106,0.03075896066550272,0.021000633981403213,0.016733266733266736,0.12362637362637363,0.013139960814379419,0.08251454427925016,0.01894796380090498,0.02680919507842585,0.02197802197802198,0.021105583605583605,0.0233656649472976,0.09652014652014652,0.05586080586080586,0.005494505494505495
