cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
5,0.31569462647444296,0.1816109422492401,0.13392857142857142,0.23649825783972125,0.21512276785714285,0.11624131682271216,0.09140211640211642,0.09345238095238094,0.017857142857142856,0.11267935121646912,0.1636904761904762,0.12372448979591837,0.23232142857142857,0.24122276029055692,0.05357142857142857,0.575,0.1255384063173008,0.12179919137466308,0.24043367346938777,0.17571428571428574,0.17215672676837726,0.06964285714285715,0.017857142857142856,0.10714285714285714,0.08279220779220779,0.1425595238095238,0.18668831168831168,0.13913234005258543,0.1740362811791383,0.13306451612903225,0.5044642857142857,0.0543403964456596,0.32996031746031745,0.07671957671957672,0.10802938196555219,0.09375,0.14285714285714285,0.09158689248895434,0.1456043956043956,0.3786764705882353,0.03571428571428571
6,0.16823308270676693,0.10416666666666667,0.017857142857142856,0.27380952380952384,0.24119718309859156,0.1314617534055187,0.11041939711664484,0.054924242424242424,,0.12288291605301915,0.15779883381924198,0.14211309523809523,0.23388975155279504,0.27195767195767195,0.23660714285714285,0.2846638655462185,0.09474422956955707,0.13228155339805825,0.17609126984126985,0.20337301587301587,0.17364864864864865,0.0940126050420168,0.13392857142857142,0.1642156862745098,0.0782563025210084,0.12360248447204969,0.4232142857142857,0.13403003246753248,0.15704824976348156,0.09260204081632653,0.27901785714285715,0.0641399416909621,0.3313186813186813,0.048745173745173745,0.10446942692624075,0.19642857142857142,0.17708333333333334,0.10943735035913807,0.19146825396825398,0.20947802197802196,0.06746031746031746
7,0.19086021505376344,0.1630952380952381,0.07738095238095238,0.27689873417721517,0.21164021164021166,0.11491050320837554,0.08577553712777987,0.07767857142857143,,0.12156893325015596,0.18220338983050846,0.18353174603174602,0.21064814814814814,0.22093023255813954,0.4892857142857143,0.2342436974789916,0.09711927223719677,0.09733893557422969,0.2706349206349206,0.31312292358803984,0.21094346829640948,0.05793650793650794,0.017857142857142856,0.1213474025974026,0.10465116279069768,0.11551833122629583,0.28052995391705066,0.12433862433862433,0.15754229323308272,0.10645604395604395,0.44754464285714285,0.04681122448979592,0.28733766233766234,0.11714285714285716,0.0915061295971979,0.08241758241758242,0.17317019400352732,0.11069976771196284,0.18012422360248445,0.4428571428571429,0.029761904761904757
8,0.25740881458966564,0.12150621118012422,0.0625,0.2850274725274725,0.1349206349206349,0.12074118350268978,0.11805555555555555,0.12188208616780045,,0.1173222912353347,0.1349206349206349,0.20725108225108224,0.16968911917098445,0.2252132196162047,0.05357142857142857,0.43642857142857144,0.11982643524699599,0.09642857142857142,0.1592741935483871,0.28635204081632654,0.19580043072505385,0.07589285714285715,0.07142857142857142,0.144510582010582,0.1255330490405117,0.09828042328042327,0.21214285714285716,0.1442404426559356,0.1892324093816631,0.12315270935960591,0.27380952380952384,0.07412398921832884,0.37046004842615016,0.0911904761904762,0.11311826471400939,0.11862244897959184,0.19761247040252566,0.12769353551476456,0.27232142857142855,0.1738095238095238,0.049107142857142856
9,0.1995907738095238,0.13541666666666666,0.03571428571428571,0.2429511278195489,0.16915584415584417,0.12282818532818533,0.1096743295019157,0.07419950738916256,,0.1487012987012987,0.1799603174603175,0.10119047619047619,0.17035308441558442,0.41165413533834583,0.03571428571428571,0.2802795031055901,0.1331384323640961,0.10380507343124167,0.2884267631103074,0.39768339768339767,0.15643221574344024,0.09126984126984126,0.10714285714285714,0.3126750700280112,0.15370705244122965,0.1470424107142857,0.21031746031746032,0.15955473098330242,0.1501552795031056,0.14642857142857144,0.2745535714285714,0.07684426229508197,0.32114955357142855,0.10211267605633803,0.11298932384341637,0.09239130434782608,0.21401515151515152,0.11303088803088802,0.3598901098901099,0.29591836734693877,0.05357142857142857
10,0.25,0.08458646616541354,0.16964285714285715,0.20337301587301587,0.2224824355971897,0.11417597765363129,0.11663190823774765,0.07738095238095238,,0.16677897574123987,0.16464891041162227,0.059800664451827246,0.14454177897574125,0.18092105263157895,0.09821428571428571,0.24285714285714283,0.10023330940416368,0.07004160887656033,0.25727513227513227,0.3153753026634383,0.14662698412698413,0.09051724137931035,0.08928571428571429,0.11321428571428571,0.128021978021978,0.09939091915836101,0.1543778801843318,0.14082278481012658,0.14658273381294964,0.09109730848861283,0.5035714285714286,0.08440170940170941,0.2878289473684211,0.08106203007518797,0.09260343481654958,0.19285714285714287,0.13734802431610943,0.11973852040816327,0.2745535714285714,0.27251552795031053,0.026785714285714284
11,0.23543233082706766,0.15601503759398497,0.16581632653061223,0.2318452380952381,0.22709627329192547,0.13154761904761905,0.10460859770978037,0.0507015306122449,,0.08841991341991341,0.19283144912641317,0.22023809523809523,0.18312324929971988,0.25495307612095935,0.13392857142857142,0.3214285714285714,0.12053571428571427,0.10061443932411675,0.3323283858998145,0.20337301587301587,0.16131621187800962,0.04707792207792208,0.38690476190476186,0.12991071428571427,0.14285714285714285,0.0938813025210084,0.23214285714285715,0.16488651535380508,0.12757554945054944,0.09805194805194804,0.3163265306122449,0.06602990033222592,0.3596638655462185,0.10714285714285714,0.11095848595848597,0.14285714285714285,0.1307915057915058,0.13611516034985421,0.2285714285714286,0.23214285714285712,0.03571428571428571
12,0.17917335473515247,0.15413533834586465,0.027777777777777776,0.23730158730158732,0.2092857142857143,0.16355284888521884,0.09831840899625156,0.08742559523809523,0.017857142857142856,0.07762605042016807,0.17918719211822662,0.11580086580086581,0.2066651501364877,0.2791353383458647,0.026785714285714284,0.2729591836734694,0.1304737975592247,0.13453733766233766,0.268796992481203,0.20776098901098902,0.13686224489795917,0.09051724137931035,,0.22271825396825395,0.19496487119437939,0.14025658807212205,0.14408866995073893,0.13236003861003862,0.1043148028442146,0.09110787172011663,0.32653061224489793,0.06737695078031213,0.3292606516290727,0.09540816326530613,0.12271459559962813,0.017857142857142856,0.1681472081218274,0.1143796992481203,0.19387755102040818,0.14778325123152708,0.17857142857142858
13,0.3387826961770624,0.22783251231527094,0.05,0.3363539445628998,0.19138198757763975,0.15365213882163037,0.09497427779976256,0.08564814814814815,,0.1377906976744186,0.14056776556776557,0.1749084249084249,0.226545842217484,0.211340206185567,0.026785714285714284,0.24107142857142858,0.11206896551724138,0.11552478134110787,0.21082089552238806,0.19884169884169883,0.1967687074829932,0.08869047619047618,0.28571428571428575,0.1768543956043956,0.09092775041050903,0.08687943262411348,0.10432330827067669,0.12158385093167702,0.1285273368606702,0.083984375,0.6428571428571428,0.07118226600985221,0.3053571428571429,0.1222334004024145,0.10768295976235485,0.33928571428571425,0.1656638198757764,0.13357843137254902,0.3447802197802198,0.14710884353741496,0.12053571428571429
14,0.20634920634920634,0.19047619047619047,0.017857142857142856,0.2893835616438356,0.18550106609808104,0.18527853725222146,0.09267710601239323,0.1228134110787172,0.017857142857142856,0.1468550106609808,0.13048780487804879,0.06964285714285715,0.18970315398886828,0.19084062196307094,0.017857142857142856,0.3560924369747899,0.10039198606271778,0.14732142857142858,0.2489853896103896,0.22009966777408635,0.18793029259896732,0.10435267857142858,0.08928571428571429,0.10648148148148148,0.09419152276295133,0.08722060252672498,0.078125,0.10999503968253968,0.1591614906832298,0.09642857142857143,0.3443877551020408,0.0668103448275862,0.3880417335473515,0.07606679035250463,0.09994669509594882,0.20982142857142858,0.17941729323308273,0.11283263305322129,0.22470238095238093,0.27728174603174605,0.017857142857142856
15,0.15665584415584413,0.2151567944250871,0.026785714285714284,0.4029649595687332,0.21514976958525345,0.18056636823666794,0.09151785714285714,0.07261904761904761,,0.14224664224664224,0.10441359950093575,0.08147321428571429,0.16772306192101416,0.3082114735658043,0.017857142857142856,0.3783482142857143,0.11437282229965155,0.08928571428571429,0.2533783783783784,0.2571428571428572,0.14739884393063585,0.07841614906832298,0.39732142857142855,0.08769841269841269,0.18411330049261082,0.08482142857142856,0.08273809523809524,0.1314039408866995,0.13632404181184668,0.0901360544217687,0.225,0.05973266499582289,0.30357142857142855,0.0875645438898451,0.10392458418774209,0.07142857142857142,0.18038433647570704,0.11543869516310462,0.1284013605442177,0.20192307692307693,0.16346153846153846
16,0.18064784053156147,0.22952961672473865,0.5089285714285714,0.28614982578397213,0.14250700280112044,0.1515265736901621,0.09556465977912361,0.07445520581113801,0.03571428571428571,0.11160714285714285,0.12490601503759399,0.1529503105590062,0.2127739984882842,0.208712465878071,0.08928571428571429,0.4756493506493506,0.09706506364922207,0.09783272283272283,0.26729910714285715,0.3975,0.19888510959939532,0.09183673469387756,0.16071428571428573,0.15721288515406162,0.11210317460317461,0.12621477162293487,0.05535714285714286,0.14127218934911243,0.10221674876847289,0.09587585034013606,0.5178571428571429,0.05402638762511374,0.3519439421338155,0.15973312401883832,0.10589507542147293,0.04464285714285714,0.14304315476190477,0.10670731707317073,0.1392857142857143,0.25772200772200776,0.06092436974789915
17,0.30261136712749614,0.17211246200607902,0.09523809523809523,0.2916666666666667,0.20638173302107726,0.17840136054421768,0.10804562268803945,0.05735930735930736,,0.1313073394495413,0.11634531113058721,0.0888030888030888,0.25496031746031744,0.17353787152444872,0.017857142857142856,0.24888392857142858,0.09125085440874914,0.10732886904761905,0.32607142857142857,0.20833333333333334,0.15496368038740918,0.109375,,0.16793313069908816,0.11877076411960132,0.12539978678038377,0.0548469387755102,0.10832675611681136,0.18627450980392157,0.15256211180124224,0.21703296703296704,0.05412257495590828,0.33789424860853434,0.16049913941480207,0.09201430996846956,0.17410714285714288,0.15823699421965318,0.11854272959183673,0.09704968944099379,0.15066964285714285,0.07142857142857144
18,0.21607142857142855,0.16316526610644258,0.07142857142857144,0.3218167701863354,0.16428571428571428,0.15755559299191374,0.10063844086021505,0.07898351648351648,,0.1085972850678733,0.1569001386962552,0.10565476190476192,0.11117511520737326,0.16701680672268907,,0.1754201680672269,0.09817275747508306,0.11845238095238095,0.20641646489104118,0.2605042016806723,0.13091836734693876,0.07568027210884354,0.03571428571428571,0.09415584415584415,0.10107142857142858,0.09388950892857142,0.05494505494505494,0.1453518907563025,0.10335497835497835,0.06386198547215496,0.1763392857142857,0.06655844155844155,0.24791666666666667,0.06871609403254972,0.09817156527682844,0.017857142857142856,0.17112347451543433,0.13757545271629779,0.11263736263736263,0.14880952380952384,0.06696428571428571
19,0.22321428571428573,0.08776595744680851,0.026785714285714284,0.25758928571428574,0.10796703296703296,0.13801528073916133,0.0998660136758455,0.1,0.017857142857142856,0.11833333333333333,0.15813873626373628,0.19766009852216748,0.13558786346396964,0.20795454545454545,0.05357142857142857,0.3246753246753247,0.11941435341909275,0.09161490683229813,0.1932957393483709,0.5098522167487685,0.12978316326530612,0.05505952380952381,,0.22002551020408162,0.15321869488536155,0.10804213771839671,0.5133928571428572,0.12420886075949367,0.05304621848739496,0.14182692307692307,0.5892857142857143,0.0644792399718508,0.27802579365079366,0.0913978494623656,0.10051948051948052,0.026785714285714284,0.15581632653061225,0.11844375431331952,0.09183673469387754,0.25049603174603174,0.06547619047619047
20,0.20398351648351648,0.06785714285714285,0.07589285714285714,0.28273809523809523,0.10778061224489796,0.10261967583867321,0.09479553903345725,0.11134453781512606,,0.0861244019138756,0.14206349206349206,0.05434782608695652,0.11407674772036475,0.12398921832884097,,0.2824675324675325,0.08445945945945946,0.10596221959858323,0.08962912087912088,0.23380398671096347,0.20136962552011095,0.1326530612244898,0.47321428571428575,0.20285714285714285,0.0992063492063492,0.060829493087557605,0.0974025974025974,0.11117078410311493,0.13851351351351351,0.11850649350649349,0.3520408163265306,0.0539906103286385,0.251709726443769,0.11517857142857142,0.09835045129162777,0.07142857142857142,0.1445054945054945,0.09678416821273965,0.09868421052631579,0.18055555555555555,0.05158730158730159
21,0.1173195084485407,0.15418956043956042,0.1111111111111111,0.22117346938775512,0.0548941798941799,0.1269325912183055,0.10600055949272659,0.08168693009118541,,0.12722146274777854,0.10261685319289006,0.09975369458128079,0.13976648351648352,0.13628706199460916,,0.42142857142857143,0.11215156794425088,0.13568376068376067,0.07769423558897244,0.2326127819548872,0.183169375534645,0.06156015037593985,,0.22483766233766234,0.10152487961476725,0.07003348214285714,0.225,0.10081632653061225,0.11325187969924813,0.09647495361781075,0.5785714285714285,0.038649706457925634,0.1728896103896104,0.07670454545454546,0.10145526182003049,0.017857142857142856,0.16169544740973313,0.10461590296495957,0.09910714285714287,0.24134199134199136,0.13775510204081634
22,0.16513056835637482,0.10481366459627328,0.06785714285714287,0.28814935064935066,0.14550264550264552,0.1271673577082548,0.08567946677278153,0.0835813492063492,,0.13405923344947734,0.09606943335993616,0.12557603686635946,0.14620535714285715,0.10730373230373229,,0.22959183673469388,0.09868421052631579,0.10227272727272728,0.06422811059907835,0.22276785714285713,0.13155114116652578,0.07142857142857144,0.16964285714285715,0.06952887537993921,0.05567226890756302,0.06325301204819277,0.021825396825396824,0.11316326530612245,0.11628919860627179,0.09719387755102041,0.10989010989010989,0.046935987509758,0.2070964749536178,0.09460034013605442,0.08501775471182738,0.05357142857142857,0.1134817563388992,0.11303480783176215,0.09642857142857143,0.15343915343915346,0.09126984126984126
