cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.03981937602627258,0.05548172757475083,0.0035714285714285713,0.09527162977867203,0.08884711779448622,0.0335499547920434,0.03439360119047619,0.006827731092436974,0.007142857142857143,0.031088207094918503,0.06293517406962786,0.03071428571428571,0.06497326203208556,0.10287356321839079,0.14821428571428572,0.014682539682539682,0.029559948979591834,0.02299651567944251,0.06076923076923076,0.05453296703296703,0.06549908424908425,0.01,,0.028794642857142855,0.05334821428571428,0.049900793650793654,0.13686224489795917,0.0334712543554007,0.033730158730158735,0.022596153846153846,0.3342857142857143,0.018593238822246453,0.1200328407224959,0.03312629399585921,0.035064285714285715,0.030357142857142853,0.08658963585434173,0.019604037267080744,0.023571428571428573,0.09145021645021645,0.01294642857142857
-2,0.04628712871287129,0.05714285714285714,0.0035714285714285713,0.10603174603174603,0.08058035714285715,0.03240779991521831,0.034946639206141175,0.03095238095238095,,0.030530753968253967,0.07227316602316602,0.051339285714285705,0.05486230636833047,0.06785714285714285,0.0642857142857143,0.03731527093596059,0.027604166666666666,0.02041284403669725,0.12908163265306125,0.08608374384236453,0.04412632821723731,0.012723214285714286,0.0035714285714285713,0.040683229813664595,0.06004201680672269,0.05037105751391466,0.13846153846153847,0.037037037037037035,0.058394698085419736,0.035899014778325126,0.015625,0.01205096073517126,0.1624245472837022,0.02931266846361186,0.033310829057520926,0.04404761904761905,0.06462164073550213,0.031013957307060754,0.05375,0.14943609022556392,0.012142857142857143
-1,0.026743197278911564,0.04456521739130435,0.010714285714285714,0.11900656814449917,0.031512605042016806,0.03987875593041645,0.03887677208287896,0.013624338624338624,,0.027715264187866923,0.039358600583090375,0.02387218045112782,0.036305581835383155,0.10214917825537294,0.023809523809523808,0.03296703296703297,0.02542925824175824,0.04216101694915254,0.13100907029478456,0.02040816326530612,0.07616402116402116,0.008333333333333333,0.0035714285714285713,0.06387043189368771,0.034398496240601505,0.052284053156146176,0.16485714285714284,0.03858695652173913,0.050826446280991734,0.03662131519274376,0.08928571428571427,0.01003996003996004,0.20150793650793652,0.03655844155844156,0.032278300541773594,0.02619047619047619,0.06661931818181818,0.02310126582278481,0.022098214285714287,0.08339285714285714,0.023015873015873014
0,0.031516936671575846,0.03872180451127819,0.02142857142857143,0.04957142857142857,0.08336466165413534,0.04994469026548672,0.02490066823189453,0.019940476190476192,,0.04884792626728111,0.07469135802469136,0.041629464285714284,0.10231707317073171,0.09122609673790776,0.005952380952380952,0.05813492063492064,0.03336568322981366,0.029217325227963525,0.0639423076923077,0.03571428571428571,0.08055835010060362,0.024888392857142855,,0.0687111801242236,0.1087912087912088,0.03518062397372742,0.2016581632653061,0.03105487228003784,0.04345827439886846,0.0455952380952381,0.18273809523809526,0.011487716105550501,0.11505681818181818,0.03125,0.033985160965794764,0.044047619047619044,0.056026785714285716,0.01980952380952381,0.028733766233766233,0.14211309523809523,
1,0.051095779220779215,0.04248120300751879,0.005555555555555556,0.07386621315192744,0.08489583333333334,0.03841506751954513,0.029586960232121526,0.02196765498652291,0.010714285714285714,0.039121720116618075,0.048019338739862756,0.03484555984555985,0.08461415816326531,0.14206349206349206,0.05714285714285714,0.043849206349206346,0.027564505978602896,0.032303732303732305,0.13968253968253969,0.05565476190476191,0.06347758081334723,0.021683673469387755,0.007142857142857143,0.10911078717201167,0.07062374245472837,0.04542536115569823,0.20366541353383458,0.03762654668166479,0.032572502685284645,0.021953781512605044,0.05678571428571429,0.02253210272873194,0.1491921768707483,0.015571428571428573,0.03493887253792167,0.01625,0.053773291925465844,0.02467032967032967,0.008791208791208791,0.22563025210084034,0.011904761904761904
2,0.03642183288409703,0.04677700348432055,0.007142857142857143,0.07886100386100385,0.09420485175202156,0.04107537054556922,0.0372540633019675,0.017857142857142856,,0.02986851457000711,0.052589708869329725,0.024,0.07248838559814169,0.08577142857142857,,0.04981203007518797,0.02901579986833443,0.022583243823845328,0.09069020866773675,0.03660714285714286,0.04837662337662338,0.01753246753246753,0.04285714285714286,0.04704081632653061,0.028472222222222218,0.04154518950437318,0.12175324675324677,0.03294117647058823,0.034126984126984124,0.023302107728337237,0.22351190476190474,0.014568200161420502,0.11567226890756303,0.03773809523809524,0.031598822324628774,0.04888392857142857,0.049743821579264616,0.017914746543778802,0.08027210884353742,0.12748447204968943,0.0035714285714285713
3,0.05168067226890756,0.040785714285714286,0.006122448979591836,0.08179563492063492,0.04455357142857143,0.0363440303657695,0.032119874977017834,0.013010204081632653,,0.043478260869565216,0.04867657722987672,0.02702702702702703,0.07590680803571428,0.11143512450851902,0.3011904761904762,0.054821428571428577,0.026417233560090705,0.025303234501347707,0.08616071428571428,0.045812807881773394,0.05163865546218487,0.012987012987012986,0.0035714285714285713,0.08676470588235294,0.01611969111969112,0.05360714285714286,0.17059800664451827,0.026939451277199624,0.02205714285714286,0.022377232142857143,0.2431547619047619,0.015825688073394496,0.07984441301272985,0.019129720853858785,0.024077772556390976,0.018253968253968255,0.06795727636849132,0.02272200772200772,0.04390756302521009,0.20686813186813185,0.06224489795918368
4,0.08149092970521542,0.016326530612244896,0.0035714285714285713,0.09111842105263157,0.06051587301587301,0.03741770901909151,0.03554784097393951,0.009398496240601503,,0.040303813833225594,0.052500000000000005,0.10272556390977443,0.057938114517061885,0.11521428571428573,0.14285714285714285,0.0719047619047619,0.03053113553113553,0.03309948979591837,0.11001984126984127,0.07968253968253969,0.08216195569136746,0.010019841269841269,0.03642857142857143,0.03646616541353384,0.04290744466800805,0.028747072599531617,0.159468438538206,0.04228243021346469,0.04103053435114504,0.03074776785714286,0.32976190476190476,0.010292047853624208,0.10204081632653061,0.023043052837573387,0.026841634357291977,0.01103896103896104,0.04694940476190476,0.02038961038961039,0.04680451127819549,0.06758241758241758,0.029761904761904764
5,0.09757536041939711,0.09224924012158055,0.026785714285714284,0.08998257839721253,0.08063616071428571,0.03695258230141951,0.026957671957671958,0.021249999999999998,0.0035714285714285713,0.028789769182782282,0.054040404040404035,0.053316326530612246,0.08335714285714285,0.12808716707021792,0.010714285714285714,0.36142857142857143,0.0312275664034458,0.03285040431266847,0.11313775510204081,0.03564285714285714,0.04927184466019418,0.013928571428571427,0.0035714285714285713,0.024744897959183672,0.0200834879406308,0.05979166666666667,0.0737012987012987,0.03461875547765118,0.03818027210884354,0.03559907834101383,0.2398809523809524,0.011312371838687628,0.12242063492063492,0.015828924162257493,0.0353596757852077,0.019642857142857142,0.037043650793650795,0.021649484536082474,0.029120879120879125,0.17710084033613446,0.007142857142857143
6,0.060526315789473685,0.03174603174603175,0.0035714285714285713,0.10692640692640693,0.07223340040241448,0.041329025497729655,0.03496477719528178,0.010984848484848484,,0.027982326951399118,0.045379008746355684,0.05758928571428571,0.0780473602484472,0.10518518518518517,0.04732142857142857,0.15105042016806725,0.0216313162819713,0.038453536754507626,0.07003968253968254,0.05396825396825397,0.044073359073359075,0.028781512605042015,0.026785714285714284,0.04005602240896358,0.01880252100840336,0.037484472049689445,0.1630952380952381,0.03461850649350649,0.03959318826868496,0.018520408163265306,0.12723214285714285,0.01506924198250729,0.09313186813186813,0.00974903474903475,0.028269810803400054,0.039285714285714285,0.045126488095238095,0.023743016759776536,0.0623015873015873,0.11717032967032967,0.013492063492063493
7,0.054416282642089094,0.06682539682539683,0.015476190476190477,0.08354430379746836,0.050793650793650794,0.029508611955420466,0.022097625329815303,0.015595238095238096,,0.028056768558951964,0.057733050847457626,0.05337301587301588,0.05881283068783069,0.07857142857142857,0.16785714285714287,0.11008403361344538,0.01944070080862534,0.02741596638655462,0.11765873015873016,0.14759136212624585,0.06833460656990069,0.029365079365079365,0.0035714285714285713,0.041396103896103896,0.03401162790697674,0.03542983565107459,0.12465437788018434,0.03489858906525573,0.03740601503759398,0.024931318681318683,0.18526785714285715,0.012423469387755102,0.09166666666666666,0.024142857142857143,0.02716412309231924,0.016483516483516484,0.05011022927689595,0.028092334494773517,0.05512422360248447,0.1738095238095238,0.005952380952380952
8,0.08123100303951367,0.02841614906832298,0.012499999999999999,0.10586080586080587,0.03343253968253968,0.03308427973699941,0.03330564784053156,0.024376417233560092,,0.02836438923395445,0.03423382173382174,0.08668831168831169,0.04702072538860103,0.07787846481876332,0.010714285714285714,0.19228571428571428,0.02853805073431242,0.02097883597883598,0.05063364055299539,0.12455357142857142,0.06385498923187366,0.015178571428571427,0.014285714285714285,0.04371693121693122,0.026759061833688702,0.026534391534391535,0.08071428571428571,0.03269617706237425,0.04762793176972281,0.025800492610837437,0.10396825396825397,0.01774483378256963,0.16822033898305086,0.019619047619047616,0.032626416137054436,0.023724489795918367,0.059175217048145226,0.03435754189944134,0.10111607142857143,0.06142857142857142,0.009821428571428571
9,0.0720982142857143,0.03353174603174603,0.007142857142857143,0.0675281954887218,0.05194805194805195,0.03408140283140283,0.03274037584382412,0.020997536945812807,,0.03612012987012987,0.05113095238095238,0.030833333333333334,0.06219561688311688,0.2449718045112782,0.007142857142857143,0.10450310559006211,0.02923514538558786,0.02850467289719626,0.11564195298372514,0.16819498069498068,0.052642128279883384,0.018253968253968255,0.021428571428571425,0.1238795518207283,0.058499095840868,0.04790736607142857,0.05515873015873016,0.044851576994434136,0.04031055900621117,0.033928571428571426,0.09330357142857142,0.016276346604215456,0.10943080357142856,0.020975855130784708,0.03488815455007626,0.02375776397515528,0.05910894660894661,0.02364864864864865,0.19285714285714287,0.18581632653061225,0.010714285714285716
10,0.0931547619047619,0.016917293233082706,0.033928571428571426,0.06673280423280424,0.06627634660421546,0.027633679169992018,0.03550573514077164,0.015476190476190475,,0.040953504043126684,0.04913236481033091,0.011960132890365448,0.03674191374663073,0.06860902255639098,0.019642857142857142,0.061250000000000006,0.02135678391959799,0.017233009708737864,0.07191358024691358,0.11265133171912833,0.03694444444444444,0.01834975369458128,0.017857142857142856,0.02657142857142857,0.046373626373626374,0.025027685492801773,0.03467741935483871,0.04061934900542495,0.03463514902363823,0.02261904761904762,0.33904761904761904,0.02393162393162393,0.07453007518796993,0.01757518796992481,0.02453161592505855,0.04107142857142857,0.03725303951367781,0.025653698979591834,0.08482142857142858,0.1079192546583851,0.005357142857142857
11,0.10173872180451127,0.03843984962406015,0.033163265306122444,0.07726190476190475,0.05807453416149068,0.03893939393939394,0.032940679556973905,0.01014030612244898,,0.02036796536796537,0.054085303186022615,0.05476190476190476,0.05610994397759104,0.12239311783107404,0.026785714285714288,0.18214285714285713,0.025686813186813186,0.021927803379416282,0.14948979591836736,0.0818452380952381,0.03956661316211878,0.009415584415584415,0.0880952380952381,0.03339285714285714,0.041803278688524584,0.021349789915966387,0.052142857142857144,0.03998664886515354,0.027300824175824176,0.021753246753246754,0.16071428571428573,0.017081949058693244,0.1072689075630252,0.02463235294117647,0.034172771672771676,0.02857142857142857,0.02743725868725869,0.03037536443148688,0.1069047619047619,0.07261904761904762,0.007142857142857143
12,0.06276083467094702,0.046992481203007516,0.005555555555555555,0.06261904761904762,0.054642857142857146,0.05074318744838976,0.024005622657226153,0.017931547619047618,0.0035714285714285713,0.01630252100840336,0.058029556650246304,0.02316017316017316,0.06576433121019108,0.09527389903329753,0.005357142857142857,0.07857142857142858,0.031066044508255564,0.03920454545454545,0.07443609022556391,0.07218406593406593,0.0411734693877551,0.01810344827586207,,0.0675595238095238,0.07523419203747073,0.0380374479889043,0.028817733990147785,0.030477799227799224,0.023933419521654817,0.01887755102040816,0.1627551020408163,0.01602641056422569,0.10545112781954888,0.024948979591836732,0.03978927796715215,0.0035714285714285713,0.052084844089920236,0.028646616541353385,0.10561224489795917,0.07672413793103448,0.039285714285714285
13,0.11554325955734407,0.08719211822660099,0.009999999999999998,0.10282515991471215,0.04899068322981366,0.04040556900726392,0.024965373961218836,0.01712962962962963,,0.033122923588039865,0.035494505494505495,0.04670329670329671,0.07471570717839374,0.07522091310751104,0.005357142857142857,0.05408163265306122,0.024278676988036596,0.02620262390670554,0.06204690831556504,0.06795366795366795,0.06122448979591837,0.017738095238095237,0.05714285714285714,0.058173076923076925,0.020525451559934318,0.02383485309017224,0.05582706766917293,0.031149068322981362,0.027292768959435627,0.016796875,0.20515873015873015,0.021748768472906403,0.09678571428571428,0.03883299798792757,0.029827167161760735,0.06785714285714285,0.04010093167701863,0.030182072829131653,0.11016483516483516,0.037414965986394565,0.024107142857142855
14,0.05865800865800866,0.0443452380952381,0.0035714285714285713,0.08013698630136985,0.04482942430703625,0.05518626110731374,0.025041869033662702,0.030830903790087464,0.0035714285714285713,0.04248400852878465,0.031445993031358886,0.013928571428571427,0.06141001855287569,0.07475704567541303,0.0035714285714285713,0.14096638655462185,0.022669860627177702,0.04953416149068323,0.0744724025974026,0.06411960132890365,0.04746127366609294,0.020870535714285713,0.017857142857142856,0.023478835978835978,0.023390894819466247,0.025583090379008747,0.015625,0.022147817460317458,0.06568322981366459,0.019846938775510203,0.11709183673469388,0.01383415435139573,0.11990369181380417,0.015909090909090907,0.027978411513859273,0.04196428571428571,0.04855263157894737,0.025962885154061623,0.08095238095238096,0.08194444444444444,0.0035714285714285713
