cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.04352310231023102,0.04761904761904762,0.002976190476190476,0.09206349206349206,0.06715029761904762,0.027501059771089444,0.03043281532796605,0.025793650793650792,,0.02544229497354497,0.060810810810810814,0.04625496031746032,0.04672260470453241,0.05806277056277056,0.053571428571428575,0.031096059113300493,0.023003472222222224,0.017010703363914373,0.10870181405895692,0.07173645320197045,0.03814935064935065,0.010602678571428572,0.002976190476190476,0.03390269151138716,0.05199579831932773,0.04197588126159555,0.12042124542124542,0.03189300411522634,0.04866224840451644,0.02991584564860427,0.013020833333333334,0.010042467279309384,0.14059356136820927,0.024427223719676552,0.027759024214600775,0.03670634920634921,0.05467644978783593,0.025844964422550628,0.04479166666666666,0.13220551378446116,0.01011904761904762
-1,0.02246315192743764,0.04076086956521739,0.008928571428571428,0.09985632183908046,0.02626050420168067,0.03384730275874187,0.03344692838967648,0.011353615520282186,,0.023096053489889103,0.03279883381924198,0.019893483709273182,0.03025465152948597,0.08512431521281079,0.01984126984126984,0.027472527472527472,0.021191048534798532,0.036546610169491525,0.11366213151927437,0.017006802721088433,0.06593915343915344,0.006944444444444444,0.002976190476190476,0.05322535991140642,0.028665413533834585,0.04357004429678848,0.14404761904761906,0.03215579710144927,0.042355371900826444,0.030517762660619806,0.0744047619047619,0.008366633366633366,0.17533068783068784,0.030465367965367963,0.027563919779488643,0.021825396825396828,0.05729166666666667,0.019251054852320672,0.018415178571428572,0.07782738095238095,0.01917989417989418
0,0.027982326951399118,0.03226817042606517,0.017857142857142856,0.04130952380952381,0.06947055137844611,0.041725927096502316,0.020919872373728252,0.016617063492063492,,0.040706605222734255,0.063804379776602,0.03469122023809524,0.08896631823461092,0.0787870266216723,0.00496031746031746,0.048445767195767195,0.027804736024844724,0.02434777102330294,0.053285256410256415,0.029761904761904764,0.07065308517773307,0.02074032738095238,,0.05725931677018633,0.09493284493284494,0.02931718664477285,0.17527636054421766,0.02587906023336487,0.03633309759547383,0.03799603174603174,0.1661706349206349,0.009573096754625417,0.0977746212121212,0.026041666666666668,0.028320967471495637,0.0367063492063492,0.046688988095238096,0.01650793650793651,0.023944805194805196,0.11842757936507936,
1,0.044473755411255415,0.03540100250626566,0.004629629629629629,0.06155517762660619,0.07074652777777778,0.03242714996446339,0.02532784320418729,0.01830637915543576,0.008928571428571428,0.03260143343051507,0.0400161156165523,0.029037966537966538,0.07199989370748298,0.12259499759499759,0.047619047619047616,0.03654100529100529,0.022970421648835747,0.02691977691977692,0.11750440917107584,0.046378968253968256,0.05411452902328815,0.018069727891156462,0.005952380952380952,0.09432701652089406,0.058853118712273646,0.03785446762974853,0.17230576441102757,0.032058492688413945,0.027143752237737198,0.01829481792717087,0.04732142857142857,0.018776752273943285,0.12857851473922904,0.012976190476190476,0.03036091615727115,0.013541666666666665,0.04481107660455486,0.02055860805860806,0.007326007326007326,0.19047619047619047,0.00992063492063492
2,0.03349618149146451,0.03956155632984901,0.005952380952380952,0.06571750321750322,0.07850404312668463,0.03440029433406917,0.03224622184203022,0.01488095238095238,,0.024890428808339256,0.0438247573911081,0.02,0.06108449477351916,0.07280952380952381,,0.04151002506265664,0.024179833223612026,0.018819369853204437,0.08239700374531835,0.03050595238095238,0.04340277777777778,0.014610389610389608,0.03571428571428572,0.039200680272108844,0.02376818783068783,0.036321671525753156,0.10813492063492064,0.027450980392156866,0.02843915343915344,0.019418423106947698,0.20014880952380953,0.01214016680118375,0.09835434173669468,0.0314484126984127,0.026625704045058884,0.040736607142857144,0.04145318464938719,0.014928955453149002,0.07482993197278912,0.10623706004140787,0.002976190476190476
3,0.04490546218487396,0.037321428571428575,0.00510204081632653,0.07047784391534391,0.03712797619047619,0.030689268461007592,0.027624563338849054,0.010841836734693877,,0.037037037037037035,0.0405638143582306,0.02252252252252252,0.06409272693452381,0.09654871122761031,0.2509920634920635,0.04568452380952381,0.022896195515243134,0.02108602875112309,0.07748241341991342,0.038177339901477834,0.0440126050420168,0.010822510822510822,0.002976190476190476,0.0727124183006536,0.013433075933075932,0.046339285714285715,0.14811738648947953,0.022449542730999684,0.01838095238095238,0.018647693452380952,0.23040674603174605,0.013952599388379207,0.06818717586044319,0.01594143404488232,0.020064810463659145,0.015211640211640213,0.05818869603916333,0.018935006435006434,0.03658963585434174,0.1788003663003663,0.051870748299319716
4,0.07005857898715041,0.013605442176870748,0.002976190476190476,0.07593201754385964,0.05042989417989418,0.031565448760149224,0.030356350263141207,0.007832080200501253,,0.033586511527688,0.04403344671201814,0.0931234335839599,0.049101118180065545,0.10267857142857142,0.11904761904761904,0.05992063492063492,0.025442612942612942,0.029071003401360544,0.09168320105820106,0.0664021164021164,0.06977336389101095,0.008349867724867725,0.030357142857142853,0.03038847117794486,0.03575620389000671,0.023955893832943012,0.132890365448505,0.035235358511220574,0.03419211195928753,0.02562313988095238,0.31183862433862436,0.00857670654468684,0.08788872691933917,0.019202544031311154,0.023331096530470222,0.0091991341991342,0.03912450396825397,0.01699134199134199,0.03900375939849624,0.05631868131868133,0.0248015873015873
5,0.08303298383573612,0.08396656534954408,0.022321428571428572,0.07756242740998838,0.06775483630952381,0.03114617940199336,0.02328042328042328,0.017708333333333333,0.002976190476190476,0.023991474318985233,0.045244107744107746,0.04921343537414966,0.07196428571428572,0.1152138821630347,0.008928571428571428,0.3080357142857143,0.0260229720028715,0.02894766397124888,0.09470663265306123,0.029702380952380952,0.04105987055016182,0.011607142857142856,0.002976190476190476,0.020620748299319726,0.01673623995052566,0.051215277777777776,0.061417748917748906,0.028848962898042653,0.03181689342403628,0.02966589861751152,0.21378968253968256,0.00942697653223969,0.1074074074074074,0.01319077013521458,0.03005741303613644,0.01636904761904762,0.03086970899470899,0.01804123711340206,0.024267399267399268,0.1524859943977591,0.005952380952380952
6,0.05219298245614035,0.026455026455026457,0.002976190476190476,0.08942099567099568,0.0601945003353454,0.03484835254395156,0.030628822629969417,0.009154040404040404,,0.023318605792832597,0.03849611273080661,0.047991071428571425,0.06775685817805384,0.09029982363315696,0.03943452380952381,0.1334033613445378,0.018026096901642755,0.03204461396208969,0.05853174603174603,0.04497354497354497,0.03672779922779922,0.023984593837535012,0.02232142857142857,0.03338001867413632,0.0156687675070028,0.031677018633540374,0.13591269841269843,0.028848755411255412,0.032994323557237464,0.015433673469387755,0.10602678571428571,0.012557701652089406,0.0776098901098901,0.008124195624195623,0.023689562197239743,0.03273809523809524,0.037605406746031744,0.01978584729981378,0.05191798941798942,0.09890109890109891,0.011243386243386243
7,0.04534690220174092,0.05568783068783069,0.012896825396825398,0.06962025316455696,0.042328042328042326,0.024590509962850386,0.01863456464379947,0.012996031746031747,,0.023380640465793304,0.048817090395480225,0.04447751322751323,0.049010692239858905,0.06806016980435585,0.13988095238095238,0.09173669467787116,0.01620058400718778,0.02357609710550887,0.0988095238095238,0.12299280177187154,0.059396485867074106,0.025793650793650796,0.002976190476190476,0.03449675324675325,0.030281007751937983,0.029524863042562157,0.10387864823348694,0.029082157554379776,0.03117167919799499,0.0207760989010989,0.16480654761904762,0.010352891156462585,0.07807239057239057,0.02011904761904762,0.023048536402301725,0.013736263736263736,0.04175852439741329,0.02391840882694541,0.04593685300207039,0.14771825396825394,0.00496031746031746
8,0.06769250253292806,0.023680124223602484,0.010416666666666666,0.08821733821733821,0.027860449735449735,0.02791890814903367,0.028312261597145318,0.02031368102796674,,0.023636991028295373,0.02852818477818478,0.07323232323232323,0.04004749568221071,0.0673862828713575,0.008928571428571428,0.1625,0.023781708945260348,0.017482363315696647,0.04286674347158218,0.10379464285714286,0.054887532902608276,0.012648809523809524,0.011904761904761904,0.03643077601410935,0.022299218194740584,0.02211199294532628,0.07392857142857143,0.027246814218645204,0.03968994314143568,0.0215004105090312,0.08664021164021164,0.014787361485474694,0.15112994350282485,0.016349206349206346,0.02718868011421203,0.019770408163265307,0.05023349118652986,0.02863128491620112,0.08426339285714285,0.05674603174603175,0.008184523809523808
9,0.061817956349206345,0.027943121693121693,0.005952380952380952,0.0562734962406015,0.04329004329004329,0.0287765444015444,0.02754591619534148,0.017497947454844006,,0.030100108225108224,0.042609126984126985,0.025694444444444447,0.05277665043290043,0.21845629699248123,0.005952380952380952,0.08708592132505177,0.024362621154656552,0.023753894080996884,0.09636829415310429,0.14691924066924067,0.04470359572400389,0.01521164021164021,0.01785714285714286,0.10323295985060692,0.04874924653405666,0.041224888392857144,0.04596560846560846,0.037376314162028454,0.03457556935817806,0.02827380952380952,0.07775297619047619,0.013563622170179548,0.09119233630952381,0.017479879275653924,0.02966658193526521,0.019798136645962732,0.04925745550745551,0.019707207207207207,0.16071428571428573,0.16096938775510203,0.008928571428571426
10,0.07916666666666666,0.014097744360902255,0.028273809523809524,0.05561067019400352,0.05523028883684621,0.023028065974993347,0.03035279805352798,0.012896825396825396,,0.03491408355795148,0.04126311541565778,0.009966777408637873,0.030618261455525608,0.060659461152882205,0.016369047619047616,0.051041666666666666,0.017797319932998323,0.014360841423948221,0.059927983539094655,0.09387610976594028,0.03078703703703704,0.015291461412151066,0.01488095238095238,0.022142857142857145,0.04120879120879121,0.02085640457733481,0.02889784946236559,0.03384945750452079,0.028862624186365194,0.018849206349206348,0.3043650793650794,0.021367521367521368,0.06210839598997493,0.014645989974937344,0.020670699973978662,0.03422619047619048,0.03104419959473151,0.021378082482993197,0.07068452380952381,0.0971790890269151,0.004464285714285714
11,0.09136121553884712,0.03203320802005012,0.027636054421768707,0.06607142857142857,0.04839544513457557,0.03244949494949495,0.02786121018709718,0.008450255102040815,,0.016973304473304474,0.045071085988352175,0.04563492063492064,0.04675828664799253,0.1029718456725756,0.02232142857142857,0.16706349206349205,0.021405677655677656,0.0182731694828469,0.12476808905380335,0.072255291005291,0.03297217763509898,0.007846320346320346,0.07341269841269842,0.027827380952380954,0.03483606557377049,0.017791491596638655,0.04345238095238095,0.03332220738762794,0.022750686813186812,0.018127705627705628,0.13392857142857142,0.014234957548911036,0.08939075630252101,0.020526960784313725,0.02886523199023199,0.023809523809523808,0.02286438223938224,0.025312803692905735,0.1001984126984127,0.060515873015873016,0.005952380952380952
12,0.05230069555912253,0.039160401002506263,0.004629629629629629,0.05218253968253968,0.04553571428571429,0.04268166804293972,0.020004685547688462,0.01494295634920635,0.002976190476190476,0.013585434173669466,0.04835796387520525,0.0193001443001443,0.0548036093418259,0.07939491586108129,0.004464285714285714,0.06547619047619048,0.025888370423546303,0.032670454545454544,0.06203007518796992,0.06015338827838827,0.03431122448979592,0.015086206896551725,,0.056299603174603176,0.0626951600312256,0.03169787332408691,0.02401477832512315,0.02539816602316602,0.01994451626804568,0.015731292517006803,0.13562925170068027,0.01335534213685474,0.0885547201336675,0.020790816326530612,0.033880797438281166,0.002976190476190476,0.04364575779550398,0.02387218045112782,0.08801020408163265,0.06547619047619048,0.03273809523809524
