cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.06636562671045429,0.0844407530454042,0.005952380952380952,0.13673708920187794,0.12468671679197994,0.04744009945750452,0.052811879960317464,0.01137955182072829,0.011904761904761904,0.050974752317034196,0.10094037615046018,0.05119047619047619,0.09396485867074103,0.14080459770114942,0.2470238095238095,0.02447089947089947,0.04488201530612245,0.038327526132404185,0.09981684981684982,0.09088827838827838,0.09680250305250306,0.016666666666666666,,0.047991071428571425,0.07113095238095238,0.07729828042328042,0.19791666666666669,0.05368031358885018,0.05621693121693122,0.03766025641025641,0.5333333333333334,0.02589967284623773,0.17993979200875754,0.053398895790200136,0.054357142857142854,0.050595238095238096,0.13206115779645192,0.032673395445134576,0.039285714285714285,0.15241702741702742,0.021577380952380952
-2,0.05734323432343234,0.0934873949579832,0.005952380952380952,0.16044973544973545,0.13306051587301587,0.04991521831284443,0.05162890844411158,0.051587301587301584,,0.04939649470899471,0.11233108108108109,0.0716765873015873,0.08444492254733219,0.1014069264069264,0.10714285714285715,0.062192118226600986,0.04600694444444445,0.034021406727828746,0.1779100529100529,0.1278735632183908,0.06803423848878394,0.021205357142857144,0.005952380952380952,0.06780538302277432,0.09005602240896358,0.07575757575757576,0.1794871794871795,0.05761316872427984,0.09640402552773687,0.05983169129720854,0.026041666666666668,0.020084934558618768,0.2250167672702884,0.048854447439353105,0.05520298856782789,0.06944444444444445,0.10151461574728901,0.04991105637657362,0.08601190476190476,0.20050125313283207,0.02023809523809524
-1,0.03663548752834467,0.059782608695652176,0.017857142857142856,0.18773946360153254,0.05252100840336134,0.06242312423124231,0.05691566703017085,0.022707231040564373,,0.04390900195694716,0.06559766763848396,0.039786967418546364,0.05680384736676127,0.1571849978929625,0.03968253968253968,0.054945054945054944,0.042382097069597065,0.06184422921711057,0.18905895691609978,0.03401360544217687,0.1164021164021164,0.013888888888888888,0.005952380952380952,0.10146733111849392,0.05607769423558897,0.08174141749723145,0.21476190476190474,0.060472739820565904,0.08471074380165289,0.06103552532123961,0.1488095238095238,0.016733266733266732,0.29470899470899475,0.049350649350649346,0.051135823590913405,0.043650793650793655,0.10247564935064934,0.038502109704641345,0.036830357142857144,0.1056547619047619,0.03835978835978836
0,0.04565537555228277,0.06453634085213034,0.03571428571428571,0.08246031746031746,0.13894110275689223,0.07315370838600926,0.03962735536692553,0.033234126984126984,,0.07971710189452125,0.10861258083480306,0.06938244047619048,0.13832752613240418,0.12832770903637045,0.00992063492063492,0.09689153439153439,0.05560947204968945,0.04869554204660588,0.10657051282051283,0.05952380952380953,0.11112508383635145,0.04148065476190476,,0.11076604554865424,0.15583028083028083,0.055281882868089764,0.2572278911564626,0.0510485651214128,0.06582979726544083,0.07380952380952381,0.24206349206349206,0.019146193509250835,0.17518939393939392,0.04654431216931217,0.05523767605633803,0.0734126984126984,0.08748282967032968,0.03301587301587302,0.04788961038961039,0.20907738095238096,
1,0.07048160173160173,0.07080200501253132,0.009259259259259259,0.11857520786092214,0.13219246031746032,0.06121179815209666,0.044411731239688224,0.03661275831087152,0.017857142857142856,0.0635932944606414,0.07735495945102933,0.058075933075933076,0.12279443027210883,0.21266233766233764,0.09523809523809523,0.07308201058201058,0.045940843297671494,0.05383955383955384,0.1915784832451499,0.09275793650793651,0.09606360792492179,0.036139455782312924,0.011904761904761904,0.1576773566569485,0.11267605633802817,0.0749063670411985,0.27866541353383456,0.052212223472065986,0.054287504475474396,0.03658963585434174,0.09464285714285714,0.03755350454788657,0.21541950113378686,0.025952380952380952,0.051269715493170324,0.02708333333333333,0.08783643892339545,0.04111721611721612,0.014652014652014652,0.3182773109243697,0.01984126984126984
2,0.04812443845462713,0.06170150987224158,0.011904761904761904,0.12861969111969113,0.15700808625336926,0.06456953642384106,0.054897348160821216,0.02976190476190476,,0.048329779673063254,0.08378469871360866,0.04,0.11026422764227642,0.12971428571428573,,0.08302005012531329,0.04835966644722405,0.03763873970640887,0.11550294275013377,0.06101190476190476,0.06547619047619047,0.029220779220779217,0.07142857142857144,0.07653061224489795,0.03819444444444445,0.062439261418853254,0.15241702741702742,0.05490196078431373,0.05687830687830688,0.038836846213895396,0.28125,0.0242803336023675,0.17331932773109243,0.05866402116402117,0.04881379074927462,0.08147321428571429,0.08119851316053849,0.029857910906298003,0.10204081632653061,0.19901656314699795,0.005952380952380952
3,0.07148692810457517,0.054642857142857146,0.01020408163265306,0.12433862433862435,0.07425595238095238,0.057324016563147,0.048316173316173314,0.021683673469387755,,0.0672015182884748,0.07952622673434856,0.04504504504504504,0.11814081101190477,0.16349934469200522,0.48412698412698413,0.09136904761904761,0.04050138573948098,0.04043126684636118,0.1121482683982684,0.07471264367816091,0.07745098039215687,0.021645021645021644,0.005952380952380952,0.12663398692810457,0.026866151866151863,0.08267857142857142,0.23311184939091917,0.04442604856512141,0.03676190476190476,0.037295386904761904,0.2941468253968254,0.021324814329401486,0.11981376709099481,0.03188286808976464,0.03925830200501253,0.030423280423280425,0.10452825990209168,0.03787001287001287,0.07317927170868348,0.2912087912087912,0.10374149659863943
4,0.11408730158730158,0.027210884353741496,0.005952380952380952,0.14434523809523808,0.09821428571428571,0.060044985736229975,0.05298490901020861,0.015664160401002505,,0.0653953889248007,0.0818310657596372,0.13612155388471178,0.08475515712357817,0.14333333333333334,0.23809523809523808,0.10357142857142858,0.050885225885225885,0.04756590136054422,0.16542658730158732,0.1205026455026455,0.12484084542908072,0.01669973544973545,0.06071428571428571,0.059628237259816204,0.07067404426559357,0.0429352068696331,0.23463455149501658,0.06865763546798029,0.06256815703380589,0.05124627976190476,0.369047619047619,0.01715341308937368,0.14662293488824102,0.03840508806262231,0.040038771249627195,0.0183982683982684,0.07610987103174603,0.03398268398268398,0.07800751879699248,0.11263736263736265,0.0496031746031746
5,0.14733508082131935,0.11372847011144883,0.044642857142857144,0.13044425087108014,0.11049107142857142,0.05674267592872243,0.040057319223985886,0.035416666666666666,0.005952380952380952,0.04681326679143273,0.08017676767676768,0.06505102040816327,0.11916666666666666,0.1721146085552865,0.017857142857142856,0.4886904761904762,0.04905479779851639,0.04846136567834681,0.16035997732426305,0.059404761904761905,0.07902797041146556,0.02321428571428571,0.005952380952380952,0.04124149659863945,0.03347247990105132,0.08725198412698412,0.12283549783549781,0.056018112766579024,0.06363378684807255,0.05933179723502304,0.3253968253968254,0.01885395306447938,0.17612433862433863,0.02638154027042916,0.0527693346842283,0.03273809523809524,0.058234126984126985,0.035806332842415314,0.048534798534798536,0.24859943977591037,0.011904761904761904
6,0.08796992481203009,0.05103615520282187,0.005952380952380952,0.1516053391053391,0.11435278336686787,0.06281290022121318,0.049967234600262124,0.018308080808080808,,0.04629970544918999,0.06987366375121477,0.08903769841269842,0.11510093167701863,0.15264550264550264,0.07886904761904762,0.17331932773109243,0.03605219380328551,0.06299121590383726,0.10069444444444445,0.08630952380952381,0.0703989703989704,0.047969187675070024,0.04464285714285714,0.06676003734827264,0.0313375350140056,0.05667701863354037,0.25496031746031744,0.057426948051948055,0.0619678334910123,0.03086734693877551,0.20089285714285715,0.025115403304178812,0.1468864468864469,0.016248391248391246,0.044957042317886844,0.06547619047619048,0.07338169642857142,0.03957169459962756,0.10383597883597884,0.15270146520146521,0.022486772486772486
7,0.08883768561187914,0.10171957671957672,0.025793650793650796,0.13743218806509946,0.08465608465608465,0.04785826860294946,0.03515674079658248,0.025992063492063493,,0.046449365772509875,0.08794895076674737,0.08895502645502645,0.09496252204585538,0.11517165005537099,0.27976190476190477,0.1565126050420168,0.03240116801437556,0.03915732959850607,0.16395502645502646,0.19767441860465115,0.1006811815635345,0.03412698412698413,0.005952380952380952,0.06047077922077922,0.04893410852713178,0.059049726085124314,0.19393241167434716,0.05772339800117578,0.06132518796992481,0.0415521978021978,0.26711309523809523,0.0203656462585034,0.13870851370851373,0.04023809523809524,0.0418855808523059,0.027472527472527472,0.07719723691945915,0.0441105303910182,0.08902691511387163,0.2363095238095238,0.00992063492063492
8,0.12683637284701113,0.04736024844720497,0.020833333333333332,0.1588064713064713,0.05572089947089947,0.05174088463837418,0.0516026824166359,0.04062736205593348,,0.04692891649413388,0.05631868131868132,0.12283549783549784,0.07293979768073032,0.11984719260838664,0.017857142857142856,0.2683333333333333,0.047563417890520696,0.03496472663139329,0.07363671274961597,0.1875,0.09493898061737258,0.025297619047619048,0.023809523809523808,0.0728615520282187,0.04459843638948117,0.04118165784832451,0.10785714285714285,0.05449362843729041,0.07937988628287136,0.0430008210180624,0.16534391534391535,0.029574722970949388,0.22296206618240516,0.03269841269841269,0.05374412821221332,0.039540816326530615,0.08997632202052092,0.055998935887204046,0.13578869047619047,0.08015873015873015,0.016369047619047616
9,0.1058407738095238,0.05588624338624339,0.011904761904761904,0.112546992481203,0.07651515151515151,0.054509867009867013,0.05024934622635772,0.03499589490968801,,0.05968614718614719,0.08303571428571428,0.051388888888888894,0.09276920995670995,0.31398809523809523,0.011904761904761904,0.14984472049689443,0.048725242309313105,0.046395193591455275,0.1735985533453888,0.23318854568854566,0.07668245869776483,0.03042328042328042,0.03571428571428572,0.18977591036414565,0.09516274864376131,0.07240513392857142,0.09193121693121692,0.0736317254174397,0.0613871635610766,0.05654761904761904,0.15550595238095238,0.027127244340359097,0.1635044642857143,0.03495975855130785,0.053634977122521604,0.039596273291925464,0.09635040885040885,0.039414414414414414,0.25732600732600736,0.23537414965986392,0.017857142857142853
10,0.13303571428571428,0.02819548872180451,0.05654761904761905,0.10152116402116401,0.10050741608118656,0.04580673051343443,0.05321515467500868,0.025793650793650792,,0.06497079964061096,0.07321092278719396,0.019933554817275746,0.061039982030548064,0.09633458646616541,0.03273809523809523,0.10208333333333333,0.03559463986599665,0.028721682847896442,0.11934156378600823,0.17544390637610977,0.059854497354497355,0.030582922824302132,0.02976190476190476,0.04428571428571429,0.06584249084249083,0.04171280915466962,0.05779569892473118,0.0644966847498493,0.05678314491264132,0.037698412698412696,0.43412698412698414,0.03418803418803419,0.12421679197994986,0.02929197994987469,0.03958495966692688,0.06845238095238096,0.059302178318135765,0.042756164965986394,0.14136904761904762,0.1488095238095238,0.008928571428571428
11,0.13643483709273183,0.06406641604010024,0.055272108843537414,0.11765873015873016,0.09679089026915114,0.0617063492063492,0.0503957824917089,0.01690051020408163,,0.033513708513708516,0.08997088043850635,0.09126984126984128,0.0857843137254902,0.1680570038234272,0.04464285714285714,0.2146825396825397,0.04281135531135531,0.0365463389656938,0.21312615955473097,0.11789021164021163,0.06594435527019796,0.015692640692640692,0.14682539682539683,0.05565476190476191,0.06967213114754098,0.03558298319327731,0.0869047619047619,0.0659768580329328,0.045501373626373624,0.036255411255411256,0.266156462585034,0.028469915097822072,0.17135854341736695,0.04105392156862745,0.05200702075702076,0.047619047619047616,0.04572876447876448,0.05062560738581147,0.13373015873015873,0.12103174603174603,0.011904761904761904
12,0.09155965757089353,0.06986215538847118,0.009259259259259259,0.10436507936507936,0.09107142857142858,0.07949697219928434,0.039133000138831045,0.0298859126984127,0.005952380952380952,0.027170868347338933,0.08920361247947456,0.0386002886002886,0.10047012435547467,0.15377730039384174,0.008928571428571428,0.13095238095238096,0.05171691792294807,0.06304112554112554,0.12103174603174603,0.10748626373626374,0.06394557823129252,0.03017241379310345,,0.11078042328042328,0.11973067915690867,0.06270226537216828,0.0480295566502463,0.050353925353925355,0.0377881921999569,0.031462585034013606,0.2108843537414966,0.02671068427370948,0.1640559732664996,0.041581632653061223,0.06151224047102572,0.005952380952380952,0.07707880106357264,0.046491228070175444,0.1598639455782313,0.10262725779967159,0.06547619047619048
13,0.18418846411804157,0.13854679802955666,0.016666666666666666,0.17084221748400852,0.08165113871635611,0.06567796610169492,0.03885536208943411,0.028549382716049385,,0.054568106312292364,0.05857753357753358,0.07783882783882784,0.11235489220563846,0.12144084437898871,0.008928571428571428,0.09013605442176871,0.04046446164672765,0.04367103984450923,0.10341151385927505,0.09523809523809523,0.09702380952380953,0.029563492063492063,0.09523809523809525,0.09466575091575091,0.034209085933223866,0.03790949003714961,0.06986215538847118,0.05134575569358178,0.04548794826572604,0.027994791666666664,0.341931216931217,0.0332512315270936,0.14761904761904762,0.057595573440643866,0.04711270141326852,0.1130952380952381,0.0632116977225673,0.050303454715219416,0.1836080586080586,0.06235827664399093,0.04017857142857143
14,0.09734247234247233,0.07390873015873016,0.005952380952380952,0.13078930202217873,0.07471570717839375,0.08932843472317156,0.03965695305085692,0.05138483965014577,0.005952380952380952,0.06846718787017295,0.05240998838559814,0.02321428571428571,0.09552154195011338,0.11467444120505345,0.005952380952380952,0.22899159663865545,0.03778310104529617,0.08029244306418219,0.12182088744588744,0.10215946843853821,0.07910212277682158,0.03478422619047619,0.02976190476190476,0.039131393298059966,0.03872318158032444,0.038386783284742466,0.026041666666666668,0.0369130291005291,0.08980331262939957,0.033078231292517,0.17644557823129253,0.023056923918992885,0.1874665596575709,0.026515151515151512,0.043232498223169866,0.06994047619047619,0.07738095238095238,0.04327147525676937,0.1349206349206349,0.1273148148148148,0.005952380952380952
15,0.06811417748917749,0.08652729384436701,0.008928571428571428,0.17980682839173406,0.09101382488479262,0.08472816919683404,0.03449546485260771,0.024206349206349204,,0.05932030932030932,0.04223851112497401,0.027157738095238092,0.08109865106452137,0.18194600674915637,0.005952380952380952,0.24702380952380953,0.041144018583042966,0.03771695594125501,0.1101994851994852,0.12723214285714285,0.06547619047619048,0.02613871635610766,0.1324404761904762,0.029232804232804232,0.10645867542419267,0.037808641975308636,0.04047619047619047,0.05788177339901478,0.0779616724738676,0.030045351473922902,0.10416666666666667,0.023983570036201617,0.14965062111801242,0.034853700516351116,0.0501537935748462,0.023809523809523808,0.0772298767222625,0.04260404949381327,0.04280045351473923,0.10042735042735042,0.10576923076923077
16,0.08437153931339979,0.13734030197444833,0.41964285714285715,0.12253193960511033,0.061391223155929035,0.06552330694810905,0.03978892055575347,0.024818401937046004,0.011904761904761904,0.04620927318295739,0.051566416040100246,0.06547619047619048,0.09854497354497355,0.11343645738550198,0.02976190476190476,0.25865800865800864,0.0332979726544083,0.033984533984533986,0.12593005952380953,0.21988095238095237,0.09372637944066516,0.031632653061224494,0.05357142857142857,0.06325863678804855,0.045194003527336865,0.05859248461289277,0.01845238095238095,0.05445195829811215,0.05377668308702792,0.037981859410430835,0.4484126984126984,0.021610555050045496,0.18377034358047015,0.07633437990580848,0.0538117420881396,0.01488095238095238,0.057384672619047616,0.040118079752226095,0.08214285714285714,0.13722651222651222,0.02030812324929972
17,0.16711469534050177,0.07231509625126646,0.031746031746031744,0.11777210884353741,0.07943013270882122,0.07637471655328798,0.043031824320357,0.01911976911976912,,0.048001310615989515,0.04520888109845165,0.03137065637065637,0.12051209372637943,0.09615691914349632,0.005952380952380952,0.08779761904761904,0.03289473684210526,0.03856646825396825,0.13523809523809524,0.1041005291005291,0.05895211191821362,0.042782738095238096,,0.08966565349544073,0.0592469545957918,0.0615227434257285,0.018282312925170068,0.040351223362273085,0.08473389355742296,0.06224120082815735,0.08745421245421245,0.02171516754850088,0.18877551020408165,0.07996270797475617,0.04722491713153852,0.05803571428571429,0.06434076520781723,0.04124149659863945,0.03234989648033126,0.06436011904761904,0.023809523809523808
18,0.09680059523809524,0.07107843137254902,0.023809523809523808,0.14893892339544515,0.06126373626373626,0.06607985175202157,0.04028257808499744,0.026327838827838828,,0.045545141133376425,0.0624422098936662,0.03521825396825397,0.04832309267793138,0.0895858343337335,,0.10469187675070027,0.036821705426356585,0.055357142857142855,0.0748587570621469,0.13953081232492995,0.05860544217687075,0.02522675736961451,0.011904761904761904,0.031385281385281384,0.03809523809523809,0.040318080357142856,0.018315018315018312,0.05558473389355742,0.038419913419913417,0.02128732849071832,0.058779761904761904,0.027822871572871572,0.11240079365079365,0.022905364677516575,0.046005164426217056,0.005952380952380952,0.07154821727686049,0.05890900961323496,0.037545787545787544,0.050595238095238096,0.022321428571428572
