cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.04547677261613692,0.048541041723479686,0.047285464098073555,0.0637504903883876,0.07167832167832168,0.04365207995678012,0.02770754319426886,0.08753462603878116,0.05154639175257732,0.08022045315370484,0.0541036221916552,0.08002689979825152,0.0623517924396708,0.04967342729460296,0.049766718506998445,0.057919621749408984,0.06795446705760608,0.06389776357827476,0.04324517512508935,0.055269922879177376,0.086639562596383,0.13601036269430053,0.04966887417218543,0.02836484983314794,0.07105994442238983,0.07204155374887082,0.047315741583257506,0.07371294851794072,0.03571428571428571,0.1251972645975802,0.037209302325581395,0.05142231947483589,0.18610129564193167,0.08883890919314029,0.04764310979571212,0.04781704781704782,0.07482238010657194,0.09572536722231391,0.09449929478138223,0.05158132530120482,0.051470588235294115
-8,0.04375970999482134,0.04438486744116771,0.05652911249293386,0.057578323454699404,0.0585949177877429,0.04837037890130139,0.031135314312773766,0.09199438202247191,0.05278592375366569,0.08232291001914487,0.0583360954590653,0.0625,0.0685298052623755,0.04562314540059347,0.06713780918727916,0.04929577464788732,0.06490727532097004,0.05007153075822604,0.03808446455505279,0.08518518518518518,0.08701154880556874,0.12274368231046931,0.06164383561643835,0.027239709443099273,0.04709141274238227,0.0756578947368421,0.06648451730418943,0.06567933032839665,0.05182072829131653,0.1181843343481871,0.029850746268656716,0.05849889624724062,0.18850987432675045,0.06852248394004283,0.04623300257258361,0.06166219839142091,0.09644194756554307,0.10184110134350638,0.1015625,0.04621478873239437,0.05504587155963303
-7,0.04326507066628209,0.04742145820983995,0.05810575246949448,0.067765228661359,0.05931198102016608,0.05087601078167116,0.0326530612244898,0.1058282208588957,0.06430868167202572,0.08502994011976048,0.055074471770003464,0.06945540647198106,0.07005227781926811,0.04953501613209338,0.058925476603119586,0.05811138014527845,0.06504961411245866,0.050490196078431374,0.03992015968063872,0.07852564102564102,0.08887488181531673,0.13305898491083676,0.05536332179930796,0.031687995124923825,0.10328638497652583,0.07207207207207207,0.07980295566502463,0.07257559958289886,0.05150410209662717,0.11295681063122924,0.04271356783919598,0.05512679162072767,0.20617906683480455,0.07309184993531695,0.04946236559139785,0.05604719764011799,0.07906258047901107,0.09904153354632587,0.08693333333333333,0.05249895002099958,0.044444444444444446
-6,0.038419913419913417,0.09425901201602137,0.05661252900232019,0.06273376402584155,0.057042443903757775,0.051159072741806554,0.03723462166575939,0.09816612729234088,0.0583232077764277,0.0805408583186361,0.05585284280936455,0.05227552275522755,0.0721779269827948,0.04544663068082883,0.040336134453781515,0.07085714285714285,0.07178393745557925,0.10157303370786516,0.033950617283950615,0.09394313967861558,0.09197626418988648,0.12276519666269368,0.0946969696969697,0.026755852842809364,0.11136968085106383,0.0742722602739726,0.07705053852526926,0.06578128242373936,0.06242350061199511,0.10825833774483853,0.044902912621359224,0.06836248012718601,0.2006822057987493,0.06890973794888386,0.047619047619047616,0.031331592689295036,0.09832081307998232,0.10180493983533882,0.08712487899322362,0.04711802378774017,0.05128205128205128
-5,0.04364871928907475,0.11638895797065407,0.05202821869488536,0.07007376185458378,0.060926076360682375,0.05346749531419552,0.037497344380709584,0.0990990990990991,0.07345971563981042,0.08636610537751223,0.05734767025089606,0.05603985056039851,0.06813129331764091,0.05338078291814947,0.03368794326241135,0.06204756980351603,0.07856879380302471,0.06765957446808511,0.041027351567711805,0.11618257261410789,0.09525655938994443,0.13054499366286437,0.06282722513089005,0.03023117960877297,0.12308786908573462,0.08153422140560404,0.07548701298701299,0.07317073170731707,0.05848179705654531,0.11545880407825847,0.04171779141104295,0.05947368421052632,0.19800332778702162,0.0641696502340953,0.050746268656716415,0.0411663807890223,0.08812421317666806,0.10845295055821372,0.09536541889483066,0.050183150183150185,0.0380952380952381
-4,0.03399101386989646,0.10698365527488855,0.046933085501858735,0.0726643598615917,0.06393578743426516,0.04931480409187416,0.03582490192029734,0.10920526014865638,0.06884057971014493,0.09213951067152525,0.062396282774643215,0.07005579665220087,0.07425227568270482,0.04424778761061947,0.027829313543599257,0.057482656095143705,0.06885919835560124,0.06562113082955015,0.04270584215920738,0.13067400275103164,0.08977035490605428,0.12514092446448705,0.05637982195845697,0.03018867924528302,0.11820851688693099,0.07854984894259819,0.07911392405063292,0.07431041580897489,0.05102848101265823,0.12,0.05764705882352941,0.05057586379569354,0.20752565564424175,0.07817418677859392,0.05074051935976622,0.04065040650406504,0.0743881287338601,0.10258382036296525,0.08848245180425111,0.044062733383121735,0.034482758620689655
-3,0.05639193671855065,0.11073997944501542,0.0651872399445215,0.07145264577013818,0.06702702702702702,0.057532910775231594,0.03979659518019014,0.12137486573576799,0.05930470347648262,0.0869120654396728,0.0647985989492119,0.07542579075425791,0.0794855305466238,0.040929023875263926,0.05970149253731343,0.060263653483992465,0.06786083362039269,0.05845674201091192,0.04454486765655261,0.09827357237715803,0.09498509783594661,0.14583333333333334,0.05154639175257732,0.03289473684210526,0.13052781740370897,0.11980939414567733,0.0738255033557047,0.07956831900493873,0.0524390243902439,0.12631302521008403,0.03117782909930716,0.06013579049466537,0.20927664273881832,0.057393483709273184,0.06377302010802369,0.0471311475409836,0.07576071206789485,0.10882262526898248,0.08621506395073425,0.07113115891741846,0.049019607843137254
-2,0.041597731032852754,0.041527313266443704,0.06235776058261265,0.07734082397003746,0.0678391959798995,0.0530374271205567,0.03792537925379254,0.11401020986954055,0.06382978723404255,0.09149357072205737,0.06054371785451874,0.06987951807228916,0.07856103689988096,0.04892966360856269,0.06514657980456026,0.0673289183222958,0.07489597780859916,0.06774193548387097,0.043762246897452645,0.1127633209417596,0.088769773826644,0.16273291925465838,0.07303370786516854,0.028969957081545063,0.1286061870003476,0.0797893884163629,0.07837226827430294,0.07025495750708215,0.050683829444891394,0.12939001848428835,0.039727582292849034,0.056088207094918505,0.21412680756395996,0.06854942233632863,0.05147740824168544,0.050970873786407765,0.06585589720055071,0.1054030115146147,0.10291060291060292,0.06195014662756598,0.032520325203252036
-1,0.04345714979363923,0.10169124024284475,0.06721536351165981,0.07712765957446809,0.06385224274406333,0.051759834368530024,0.03998775884933184,0.11761630946157867,0.06732673267326733,0.09748892171344166,0.05922517440997477,0.08267195767195767,0.07149356557909788,0.050726879059696875,0.06787330316742081,0.07194899817850638,0.07615437629221226,0.06457925636007827,0.04682383759004584,0.10918774966711052,0.08594815825375171,0.1632420091324201,0.08235294117647059,0.026429341963322545,0.13982770046388338,0.07502774694783573,0.09759759759759759,0.07853204031184635,0.04834996162701458,0.13336861603598835,0.0389908256880734,0.04860313815537696,0.210984230560087,0.06458388028353898,0.05093242430318829,0.047151277013752456,0.07985314364387333,0.1048951048951049,0.1099476439790576,0.06393949810931591,0.058394160583941604
0,0.050932929904185575,0.040697674418604654,0.06775588659298415,0.08038214462197332,0.07531158843808008,0.054684512428298276,0.034998945814885093,0.1241154055525313,0.06941838649155722,0.10315591144606688,0.060024009603841535,0.08636092912447886,0.07098851862223467,0.06185720673721866,0.05827814569536424,0.06358974358974359,0.07769684356573014,0.07079646017699115,0.04061275382971143,0.10344827586206896,0.08481160170918037,0.13540372670807455,0.10303030303030303,0.02531645569620253,0.1413290113452188,0.07136563876651983,0.08128834355828221,0.07645996387718242,0.04854368932038835,0.14444157854010833,0.03865336658354115,0.05753184014053579,0.20349154391707583,0.0647089397089397,0.053737004776622646,0.043010752688172046,0.0855640535372849,0.10489905407313285,0.10129986553115194,0.06683617871413004,0.05384615384615385
1,0.045808736717827626,0.04598010217800484,0.0625281151596941,0.08231521075137446,0.06226462465478283,0.05098003128738382,0.03234166061988183,0.11585665193912617,0.09939148073022312,0.09523809523809523,0.0596785464709993,0.07591153616258219,0.06851922344880092,0.05400120336943442,0.056657223796033995,0.06700507614213198,0.08293186510667584,0.07442387608613525,0.0463871543264942,0.09221902017291066,0.09532443983939905,0.16741071428571427,0.09644670050761421,0.021606648199445983,0.1277131173324945,0.07296431838975298,0.059734513274336286,0.0726798360044726,0.05263157894736842,0.12993039443155452,0.07218934911242604,0.0563180312352106,0.1889295516925892,0.055350553505535055,0.05544327674481272,0.06926406926406926,0.07654974630487536,0.10992344359381771,0.10613310134841235,0.06918438590923516,0.06
2,0.05167701863354037,0.11712649661634565,0.062306672558550595,0.07550253309364276,0.059168443496801705,0.04670228445099484,0.034555637747014686,0.09707724425887265,0.08445297504798464,0.08562992125984252,0.059745204275882265,0.0638169777242625,0.07000545851528384,0.04244944787035709,0.05891016200294551,0.07475728155339806,0.0757825370675453,0.06930693069306931,0.03685092127303183,0.08226950354609928,0.08783952155494643,0.14861751152073732,0.07444168734491315,0.02544529262086514,0.12001266624445851,0.0681265206812652,0.069713400464756,0.08099421469895007,0.04944620253164557,0.13583600889108421,0.031833150384193196,0.052494577006507594,0.21062384187770228,0.06421556283052128,0.052084041612837424,0.021231422505307854,0.07873090481786134,0.10853939045428407,0.10023310023310024,0.07226428079834825,0.048
3,0.0479628674574523,0.03441084462982273,0.06713615023474179,0.07401369416367787,0.06060606060606061,0.045503211991434686,0.034562478326205064,0.10969793322734499,0.07302231237322515,0.08018386108273749,0.058712121212121215,0.08118811881188119,0.06720391423226363,0.044254908271644675,0.0607661822985469,0.06474820143884892,0.07445255474452554,0.0564373897707231,0.04113377117179399,0.09523809523809523,0.08096280087527352,0.13713592233009708,0.10542168674698796,0.0323785803237858,0.1217750257997936,0.06618004866180048,0.05693664795509222,0.07345651194231635,0.049187527448397016,0.1332994149071483,0.03555045871559633,0.05405405405405406,0.20214030915576695,0.06068601583113457,0.05079344001062346,0.02030456852791878,0.08274173806609547,0.10173513273023876,0.09233791748526522,0.06274233345082834,0.07216494845360824
4,0.04443853113358169,0.03756313131313131,0.055426176059618075,0.0689713607863074,0.060703812316715546,0.0480309351785896,0.03488751222693186,0.10073157006190209,0.05439330543933055,0.07743250127356088,0.058111765642413625,0.07961783439490445,0.06919867644943174,0.04248251748251748,0.04636785162287481,0.060580204778156996,0.0630791161796151,0.053603603603603604,0.04022783908864364,0.10869565217391304,0.08344459279038718,0.14918414918414918,0.12166172106824925,0.02816057519472738,0.12233231707317073,0.06931702344546381,0.07612179487179487,0.068207827878233,0.05325987144168962,0.12782745923198316,0.035578144853875476,0.06118453255017132,0.16439976345357776,0.05866062437059416,0.050882145377558224,0.022988505747126436,0.06792545365375184,0.09671476819158735,0.09985458070770722,0.06895306859205776,0.09836065573770492
5,0.03850415512465374,0.0409004438807863,0.06692913385826772,0.07767527675276753,0.06305803571428571,0.04424588222628916,0.03381303381303381,0.11381149970361588,0.07816091954022988,0.08184855233853007,0.055517477724468814,0.07117934403349616,0.05506376594148537,0.04318564217610768,0.05271317829457364,0.07150715071507151,0.06517547242576166,0.06924546322827126,0.035742652899126294,0.10329985652797705,0.08074873616614292,0.1311706629055007,0.08656716417910448,0.04621309370988447,0.12124463519313304,0.06605554057697492,0.0773966578715919,0.06532278642510844,0.05338266384778013,0.14107771459518006,0.03841536614645858,0.05363237445148708,0.1706648389307745,0.049175747415479185,0.04748992872637124,0.034482758620689655,0.07457713992824193,0.09888382329822355,0.0893525949705725,0.07689057879171948,0.11
6,0.041744548286604365,0.044372294372294376,0.06347702510658455,0.07918673087212413,0.06391317455532107,0.05079433697179293,0.04176809737347854,0.09923213230950975,0.06345733041575492,0.0877005347593583,0.05160208643815201,0.05851851851851852,0.07149240393208221,0.041945288753799395,0.08411214953271028,0.07126948775055679,0.06727707006369427,0.04875406283856988,0.043347639484978544,0.10090361445783133,0.08788382998033581,0.1289875173370319,0.0851063829787234,0.02506426735218509,0.11354046797084771,0.0633445945945946,0.06796116504854369,0.07300053676865272,0.043747028055159294,0.14395546129374337,0.04426229508196721,0.05581637976004173,0.18891855807743657,0.05936801787424194,0.0505533199195171,0.054945054945054944,0.07094175960346964,0.09733959311424101,0.09456521739130434,0.07424496644295302,0.0423728813559322
7,0.04412923561859732,0.04355300859598854,0.05814469596094097,0.08541525995948683,0.06243213897937025,0.04887218045112782,0.03546099290780142,0.12020606754436176,0.057203389830508475,0.10132808657156911,0.058213716108452954,0.07620237351655215,0.07101004464285714,0.04427035889961742,0.08997050147492626,0.0720081135902637,0.07265119817421073,0.06005338078291815,0.041514930808448654,0.09812409812409813,0.09724388975559023,0.11439114391143912,0.08766233766233766,0.025377643504531724,0.13280404186214362,0.08475894245723173,0.06993006993006994,0.0758206195099399,0.05173232083531087,0.13302188345217605,0.043010752688172046,0.06336633663366337,0.1641697877652934,0.0609375,0.06067746686303387,0.0707070707070707,0.07810678479832128,0.10731331793687451,0.09523809523809523,0.08053691275167785,0.0392156862745098
8,0.0433849821215733,0.038809454333236064,0.06500445235975066,0.08068335588633288,0.06538675570395103,0.052417401414591606,0.03583270938068243,0.0959409594095941,0.09598214285714286,0.09577177789098319,0.058247903075489285,0.08275862068965517,0.06646058732612056,0.043006993006993004,0.07455429497568881,0.06881720430107527,0.07554893933755118,0.05358615004122012,0.07014218009478673,0.1335149863760218,0.1257734562444753,0.1410958904109589,0.08695652173913043,0.036122817579771226,0.1362185172046825,0.06196581196581197,0.06568712186689715,0.07595561035758323,0.04010416666666667,0.1362151294295049,0.03882352941176471,0.057933419801124084,0.2034771410173857,0.06349607892739692,0.05416583283303315,0.01652892561983471,0.07553524176088526,0.1047277079593058,0.10810810810810811,0.09309849029475198,0.04
9,0.04352078239608802,0.045178105994787145,0.05952380952380952,0.08140161725067385,0.061391541609822645,0.049120508982035925,0.034287616511318245,0.1181021144920062,0.06578947368421052,0.10098176718092566,0.05404996214988645,0.08230683090705487,0.06108271070913619,0.04809619238476954,0.07216494845360824,0.06284153005464481,0.07451403887688984,0.059301380991064176,0.04375848032564451,0.09296148738379814,0.09489593657086225,0.11306532663316583,0.08115942028985507,0.029758562605277934,0.14693200663349917,0.06713142266976505,0.05004240882103478,0.06856044425459205,0.03732303732303732,0.1435219201567475,0.06071019473081329,0.06386554621848739,0.18325242718446602,0.06048481995763709,0.05585866458820473,0.022727272727272728,0.0766464374016633,0.10585553497649237,0.09692898272552783,0.09382151029748284,0.06711409395973154
10,0.04285360416150607,0.0499738356881214,0.05790645879732739,0.08241580310880829,0.06621621621621622,0.05422828972317027,0.03717232488182209,0.0961631860126275,0.07268722466960352,0.1038961038961039,0.0644108553761594,0.07986688851913477,0.052818215752146326,0.041440913750183044,0.07152682255845942,0.058521560574948665,0.08467153284671533,0.04870920603994155,0.054017857142857145,0.143646408839779,0.09209257473481196,0.10759493670886076,0.0889487870619946,0.035931453841901606,0.13343108504398826,0.06451612903225806,0.0718232044198895,0.07155172413793104,0.04125083166999335,0.14704396159676605,0.057623049219687875,0.0674793208532869,0.20347097546379414,0.051832208293153326,0.05816959669079628,0.04081632653061224,0.07896879240162823,0.10528673835125447,0.10915675116399379,0.08683068017366136,0.05128205128205128
11,0.04097009653873322,0.046638874413757164,0.06289027653880463,0.0838272650296359,0.0685318275154004,0.055297828910744105,0.034754642597779856,0.11006781429316641,0.08444444444444445,0.09412861136999068,0.06082490771946718,0.06343713956170703,0.05416299282025444,0.04804358593363051,0.05113636363636364,0.08047105004906771,0.07421150278293136,0.05433070866141732,0.046634072959759305,0.10625909752547306,0.08685238875583008,0.14625228519195613,0.07142857142857142,0.03578528827037773,0.1378299120234604,0.06988595001213298,0.08,0.0713174850033326,0.04818435754189944,0.14008941877794337,0.04576659038901602,0.056338028169014086,0.1966259453170448,0.06318614296169797,0.05290731518013065,0.08139534883720931,0.06919793304875309,0.10750147666863556,0.1107799304520616,0.09792387543252595,0.07633587786259542
12,0.04296777416937297,0.04134640869334747,0.0598021582733813,0.0885992410493318,0.06407069870201602,0.054217974637015255,0.03632013919095259,0.10040774719673802,0.07128712871287128,0.09847434119278779,0.0614359733530718,0.05943627450980392,0.058079504388229224,0.044079375406636305,0.04325259515570934,0.07193515704154002,0.06647502694933526,0.057829515583927904,0.04925053533190578,0.08707865168539326,0.0884296527694341,0.16036308623298035,0.05764411027568922,0.04586129753914989,0.13295146216460657,0.07408312958435208,0.07346585998271392,0.08,0.05270972531551596,0.15041782729805014,0.036410923276983094,0.0614500442086649,0.22936824132043254,0.07362718542230978,0.051542776998597474,0.013888888888888888,0.07785266093423193,0.11112727272727273,0.11105626850937808,0.07356770833333333,0.06976744186046512
13,0.044753086419753084,0.045845272206303724,0.058875219683655534,0.08751402468344285,0.05758774097874444,0.05424264979531076,0.0345612582781457,0.10954235637779941,0.09814814814814815,0.09170530654301906,0.06301206614032474,0.07850911974623315,0.06355767988631959,0.04448742746615087,0.03676470588235294,0.05284974093264249,0.07201929703652653,0.05590321234876929,0.04294057025077293,0.11037234042553191,0.08841655137718527,0.13636363636363635,0.08914728682170543,0.043309272626318715,0.14201732673267325,0.0730796170908242,0.065,0.07225195553725813,0.052296819787985865,0.1400094921689606,0.03411513859275053,0.053082191780821915,0.22462562396006655,0.059839167455061494,0.055716684475652575,0.05319148936170213,0.0784030784030784,0.11207743021461636,0.09343200740055504,0.06041881222107793,0.036231884057971016
14,0.04621309370988447,0.04317269076305221,0.04965404965404965,0.08667979996969238,0.057000262674021536,0.051270292580023843,0.03878174728633154,0.12241958713394142,0.09302325581395349,0.09310889005786428,0.05923239649440919,0.07072368421052631,0.056875834445927906,0.04549966909331569,0.06525911708253358,0.06414300736067298,0.07702984038861901,0.05584572117316191,0.038227628149435276,0.12350597609561753,0.09445085223631937,0.11895424836601307,0.08461538461538462,0.037525354969574036,0.13236627379873073,0.07226890756302522,0.06660823838737949,0.07950310559006211,0.0469208211143695,0.15447761194029852,0.04054054054054054,0.05720524017467249,0.16205910390848427,0.054332874828060526,0.05261218775329747,0.02197802197802198,0.08160945669470335,0.11063403463575211,0.08977221974095578,0.0862977602108037,0.0945945945945946
15,0.04961020552799433,0.05272919978802332,0.0473501303214596,0.08197757068393619,0.05503279155973767,0.05165463579263148,0.03112504052739652,0.10776942355889724,0.07352941176470588,0.09502032520325203,0.057656826568265686,0.06501547987616099,0.06116876024030585,0.04781085814360771,0.05048543689320388,0.0627062706270627,0.07257476294675419,0.0571870170015456,0.033509152963077875,0.11764705882352941,0.08980454305335446,0.12985274431057564,0.05896805896805897,0.05161998901702362,0.12644415917843388,0.07843658601435788,0.06514084507042253,0.07671517671517672,0.05425824175824176,0.13459737827715357,0.04426787741203178,0.05444250871080139,0.1930851063829787,0.0537371763556424,0.05356244158458552,0.04395604395604396,0.06150159744408946,0.10226628895184137,0.09334609861177597,0.08854331958108537,0.07042253521126761
