cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.13007334963325184,0.11044450504499591,0.14769410391126678,0.16849744998038446,0.1684149184149184,0.13138843868179362,0.09323640960809103,0.22659279778393351,0.12371134020618557,0.16901408450704225,0.14870854348158338,0.1761936785474109,0.1577625889245362,0.11705053282915091,0.14463452566096424,0.17139479905437352,0.18765091410831322,0.16476494751255136,0.10543245175125089,0.13753213367609254,0.2143558110192065,0.30958549222797926,0.1986754966887417,0.08342602892102335,0.23977768955934894,0.18992773261065943,0.1592356687898089,0.19169266770670826,0.1284013605442177,0.27774855339295107,0.10697674418604651,0.1351203501094092,0.35983510011778563,0.17458532471183583,0.12112899732909839,0.11850311850311851,0.1716252220248668,0.23865324310942398,0.24306535025858017,0.12876506024096385,0.16176470588235295
-8,0.12532366649404453,0.11289842120941317,0.1656302996042962,0.15647756138865368,0.14977578475336323,0.14499596913509155,0.09932520421451403,0.23103932584269662,0.1466275659824047,0.20485003190810466,0.15064633742127942,0.15188953488372092,0.17095287646796492,0.11554154302670623,0.1519434628975265,0.15140845070422534,0.18366619115549215,0.15164520743919885,0.10671191553544494,0.20555555555555555,0.2051890523651321,0.29482551143200963,0.21575342465753425,0.08171912832929783,0.20960295475530932,0.1867408906882591,0.16939890710382513,0.1854475209272376,0.1400560224089636,0.271519512870191,0.11940298507462686,0.1479028697571744,0.360263315380012,0.1777301927194861,0.12238147739801543,0.1554959785522788,0.19662921348314608,0.23917730966992867,0.2515625,0.13160211267605634,0.14678899082568808
-7,0.11248918373233342,0.1055127445168939,0.16327716443927948,0.17589335308276244,0.1610320284697509,0.14274483378256964,0.09771908763505402,0.24079754601226994,0.1864951768488746,0.20538922155688621,0.14340145479736752,0.15390686661404893,0.17236743838685586,0.1112165496299108,0.12478336221837089,0.15254237288135594,0.18779860345461227,0.153921568627451,0.10818363273453094,0.16987179487179488,0.19839268830759532,0.3100137174211248,0.14878892733564014,0.08714198659354053,0.23568075117370893,0.17971817971817972,0.1891625615763547,0.18873826903023982,0.1358249772105743,0.2560908084163898,0.11180904522613065,0.1306504961411246,0.3776796973518285,0.16558861578266496,0.12112135176651306,0.11504424778761062,0.18053051764099923,0.24600638977635783,0.2256,0.12893742125157498,0.16666666666666666
-6,0.11985930735930736,0.1492656875834446,0.15638051044083526,0.17205032301938117,0.1567991349013247,0.13978816946442846,0.10408274360370169,0.23354908306364616,0.13608748481166463,0.19106407995296884,0.1548494983277592,0.13284132841328414,0.17568890753951602,0.10882813860351732,0.10756302521008404,0.17942857142857144,0.18585643212508884,0.1896629213483146,0.11381172839506173,0.22744128553770088,0.20743034055727555,0.27532777115613827,0.18181818181818182,0.07803790412486064,0.2579787234042553,0.18664383561643835,0.17812758906379453,0.18489313135505292,0.1489188086495308,0.27792482795129697,0.12985436893203883,0.1483836777954425,0.3979533826037521,0.15755418958265932,0.11665964320831577,0.1174934725848564,0.2010605391073796,0.2518999366687777,0.23426911907066797,0.11802378774016468,0.1111111111111111
-5,0.13277574490329325,0.1646356627704551,0.15388007054673722,0.17175974710221287,0.16301110208502573,0.14225115912005523,0.10325047801147227,0.23317435082140964,0.1895734597156398,0.19717544812601848,0.15582863969960745,0.14632627646326277,0.16869360533542566,0.1201876415399547,0.1347517730496454,0.16339193381592554,0.19439321283659167,0.16936170212765958,0.11474316210807205,0.22406639004149378,0.20873723665503424,0.29277566539923955,0.17539267015706805,0.08417308832246592,0.2664532194948417,0.18190169958658706,0.20454545454545456,0.1953322119428091,0.13555383423702555,0.28520253513364563,0.12269938650306748,0.13315789473684211,0.3771491957848031,0.14568989259157256,0.12578018995929444,0.09433962264150944,0.17331095258078053,0.24928229665071772,0.2375222816399287,0.11538461538461539,0.14285714285714285
-4,0.1019730416096894,0.1505695889053987,0.1421933085501859,0.18339100346020762,0.16108497093827845,0.15122563211735185,0.1022093743547388,0.2332761578044597,0.19384057971014493,0.20041644976574702,0.1609691337537338,0.18164910105393675,0.17139141742522757,0.10702955418266823,0.12430426716141002,0.14568880079286423,0.18499486125385406,0.17003714403631862,0.11206012982576016,0.2696011004126547,0.20433194154488518,0.29086809470124014,0.18100890207715134,0.08840970350404313,0.2815712187958884,0.1933534743202417,0.19145569620253164,0.18752573075339646,0.12658227848101267,0.28549618320610687,0.14705882352941177,0.12819228843264896,0.387115165336374,0.15634837355718784,0.12499169821345553,0.12398373983739837,0.1505106957024475,0.24653952629960013,0.23826000988630747,0.11165048543689321,0.1206896551724138
-3,0.14263842817045164,0.1698355601233299,0.17337031900138697,0.1818335018537243,0.1681081081081081,0.1447098976109215,0.11187265089542339,0.2653061224489796,0.18200408997955012,0.21216768916155418,0.15995329830706362,0.20194647201946472,0.18315112540192927,0.1205132369660549,0.12313432835820895,0.1713747645951036,0.16775749224939718,0.151987529228371,0.11652679147837314,0.22841965471447542,0.21679409096799274,0.30392156862745096,0.20618556701030927,0.08991228070175439,0.2967189728958631,0.2226004084411164,0.19630872483221476,0.18840314614962503,0.12926829268292683,0.28440126050420167,0.12124711316397228,0.13482056256062075,0.387078961899503,0.14511278195488722,0.1375675148044511,0.14549180327868852,0.16373421651831918,0.24669535813095603,0.22643297015632402,0.14816099930603746,0.13725490196078433
-2,0.1307019617111794,0.09531772575250837,0.17387346381429222,0.19232209737827716,0.16275823562255723,0.14575888659018243,0.10362853628536285,0.24390243902439024,0.1702127659574468,0.21068249258160238,0.1573842762674504,0.20120481927710843,0.1786800687739717,0.13207186544342508,0.15472312703583063,0.17991169977924945,0.18689320388349515,0.1778225806451613,0.116263879817113,0.24659231722428748,0.2112694469865342,0.337888198757764,0.20786516853932585,0.06974248927038626,0.27667709419534237,0.17901984609153504,0.20346646571213264,0.17884796978281398,0.1263073209975865,0.29152363348296806,0.12372304199772985,0.1342281879194631,0.389321468298109,0.1453145057766367,0.1301179276533722,0.17233009708737865,0.16567232675539237,0.24874520224387364,0.23700623700623702,0.15065982404692083,0.10569105691056911
-1,0.12867200776887594,0.21509106678230702,0.17421124828532236,0.18101728723404256,0.16754617414248021,0.14022209674383587,0.10129552177904723,0.25509670674333507,0.1782178217821782,0.21467257508616444,0.15555885408935727,0.1917989417989418,0.17561419472247497,0.13006495515001545,0.15987933634992457,0.18670309653916212,0.19503790489317713,0.15655577299412915,0.11067452521283562,0.25033288948069243,0.20922733473893093,0.3310502283105023,0.2088235294117647,0.07011866235167206,0.2707090788601723,0.17780244173140955,0.21546546546546547,0.1876782658300057,0.12010744435917114,0.2929346387933316,0.11353211009174312,0.12782242632988902,0.37248504622077216,0.14990811236545024,0.13341354187554308,0.11984282907662082,0.15695273061037174,0.24533799533799533,0.24650959860383945,0.14472327260226883,0.145985401459854
0,0.13590519415027735,0.09645877378435518,0.16674675636713118,0.18893098336353153,0.1667992574913816,0.1369980879541109,0.0979337971747839,0.25149700598802394,0.1801125703564728,0.2143193593970796,0.15366146458583432,0.20131030375223347,0.16676001120134415,0.13683112237293188,0.13642384105960265,0.16615384615384615,0.19458896982310095,0.1525495153813738,0.10331314570716067,0.21921182266009853,0.2031593940178687,0.2993788819875776,0.21818181818181817,0.06936708860759494,0.2875202593192869,0.15506607929515417,0.18711656441717792,0.17660044150110377,0.1179985063480209,0.299974206860975,0.11596009975062344,0.12911725955204217,0.37861429350791054,0.13695426195426194,0.1364147232368643,0.07741935483870968,0.17160611854684513,0.2383170972751659,0.22187359928283282,0.1427533599709408,0.12307692307692308
1,0.12609208972845337,0.09196020435600968,0.16464237516869096,0.18310934636530238,0.15415515942756716,0.13453575043710317,0.09329325178812066,0.23711340206185566,0.18661257606490872,0.21027817067421029,0.14619147449336128,0.19426180514046623,0.15226494099733537,0.11793020457280386,0.13739376770538245,0.1736040609137056,0.19339298004129388,0.16584812995844353,0.11299435028248588,0.21902017291066284,0.21033544877606528,0.33705357142857145,0.2436548223350254,0.0781163434903047,0.2695816294432211,0.15256175663311985,0.16519174041297935,0.17182258665672753,0.13407606607760278,0.2851508120649652,0.14201183431952663,0.12778040700425936,0.33302836230558097,0.12964329643296432,0.12456211263810293,0.1038961038961039,0.16060004412089124,0.24411382348692764,0.2301000434971727,0.14027292922881626,0.17333333333333334
2,0.13440993788819877,0.16449765747006767,0.15642951833848873,0.18352672005229612,0.14818763326226012,0.132277081798084,0.0920426925922012,0.22390396659707723,0.19961612284069097,0.19980314960629922,0.14189486015522038,0.17338952438290187,0.1509279475982533,0.09651512978631865,0.1561119293078056,0.16116504854368932,0.18616144975288304,0.16295379537953794,0.09313232830820771,0.21418439716312057,0.19960129578868677,0.30414746543778803,0.20595533498759305,0.07442748091603053,0.2637745408486384,0.1528422915284229,0.17041053446940357,0.17741589886436684,0.11867088607594936,0.2943936774512225,0.10976948408342481,0.12537960954446856,0.390982087708462,0.12868295139763283,0.11919494118446998,0.044585987261146494,0.1609870740305523,0.2436745255894192,0.23123543123543125,0.1366139022711631,0.12
3,0.1333161423414131,0.07846715328467153,0.17370892018779344,0.18242582328007825,0.14898989898989898,0.12805139186295503,0.0947867298578199,0.2458929517753047,0.18864097363083165,0.18692543411644535,0.15025252525252525,0.18745874587458747,0.1552741401640524,0.10363694882523335,0.14002642007926025,0.16546762589928057,0.18248175182481752,0.14947089947089948,0.10542689249913585,0.22408963585434175,0.18818380743982493,0.28519417475728154,0.20180722891566266,0.08530510585305105,0.2717578259373925,0.1661800486618005,0.16680032076984763,0.17169896349707076,0.12077294685990338,0.29890613075553296,0.10091743119266056,0.12697603263641,0.3810939357907253,0.12849604221635885,0.1171900936192816,0.05583756345177665,0.16670746634026928,0.24558801720302537,0.2387033398821218,0.1635530489954177,0.1134020618556701
4,0.12480042575838211,0.10069444444444445,0.17000465766185374,0.17708862904592443,0.16979472140762464,0.1373766154472372,0.10009781545484187,0.2301631963984243,0.18619246861924685,0.19969434538970962,0.1487024359178475,0.1980891719745223,0.16170335203567832,0.1,0.12982998454404945,0.14846416382252559,0.17320028510334998,0.14324324324324325,0.10288358846564613,0.2220496894409938,0.1979973297730307,0.30536130536130535,0.22551928783382788,0.0677052127022169,0.2766768292682927,0.1707441386340469,0.19631410256410256,0.1867704280155642,0.13406795224977044,0.3003682272488164,0.12579415501905972,0.14243759177679882,0.34121821407451214,0.13418932527693858,0.12385321100917432,0.1724137931034483,0.16478666012751347,0.23457169174086584,0.2350945225399903,0.1635379061371841,0.13934426229508196
5,0.12299168975069252,0.10526315789473684,0.17913385826771652,0.18985239852398525,0.16043526785714285,0.1407040585638928,0.0957060957060957,0.23295791345583877,0.20689655172413793,0.20824053452115812,0.15130226182316656,0.18353105373342637,0.15348837209302327,0.11104879416713405,0.13333333333333333,0.17601760176017603,0.18472811415349016,0.16332378223495703,0.09531374106433678,0.23959827833572453,0.2101379969941249,0.2919605077574048,0.2507462686567164,0.0962772785622593,0.2886266094420601,0.16392558641143165,0.17678100263852242,0.17938249553457514,0.11839323467230443,0.31383698889791495,0.11524609843937575,0.14431984397854705,0.3536668951336532,0.12768929868678403,0.12852494577006507,0.13793103448275862,0.17478216299333674,0.2479169941833045,0.21348314606741572,0.17490494296577946,0.22
6,0.12087227414330218,0.11183261183261184,0.17574609189957366,0.1895844480114143,0.16762134458848357,0.14687128498865232,0.1057014734144779,0.22917897223862965,0.16849015317286653,0.21016042780748664,0.14102086438152012,0.19185185185185186,0.15907059874888294,0.11124620060790273,0.17196261682242991,0.17371937639198218,0.18710191082802546,0.15872156013001085,0.1111587982832618,0.22590361445783133,0.22023899561337165,0.27184466019417475,0.2188449848024316,0.07005141388174807,0.28461833525124663,0.16385135135135134,0.1615180935569285,0.1806226516371444,0.09938183547313362,0.31336161187698836,0.13934426229508196,0.13771517996870108,0.3638184245660881,0.13278008298755187,0.13262910798122066,0.16483516483516483,0.1614002478314746,0.2406885758998435,0.23369565217391305,0.20847315436241612,0.15254237288135594
7,0.1287102705542422,0.11060171919770774,0.16333777185974258,0.19429439567859555,0.16205211726384364,0.13533834586466165,0.10219213410702772,0.23983972524327418,0.163135593220339,0.2159370388588293,0.1547049441786284,0.19737663960024984,0.15848214285714285,0.11349972672617963,0.16371681415929204,0.1724137931034483,0.1894256371243819,0.1561387900355872,0.09868900218499636,0.22077922077922077,0.2232189287571503,0.25092250922509224,0.17207792207792208,0.0743202416918429,0.29628293035005415,0.1886988076723691,0.18104118104118105,0.18978270920018492,0.08448030374940674,0.304893041553971,0.12664277180406214,0.15297029702970297,0.3589263420724095,0.13776041666666666,0.13505154639175257,0.20202020202020202,0.17113546281184425,0.2472671285604311,0.22355889724310776,0.18708053691275167,0.13725490196078433
8,0.13110846245530394,0.10913335278669391,0.1611754229741763,0.20213125845737484,0.16750139120756816,0.14707877143687628,0.10214996256284095,0.23124231242312424,0.22544642857142858,0.2022414671421294,0.15035725380552967,0.16990595611285267,0.15203034986651678,0.106993006993007,0.1620745542949757,0.1774193548387097,0.17938221064384072,0.13643858202802966,0.12890995260663507,0.2356948228882834,0.24510670539209495,0.2465753424657534,0.18414322250639387,0.08729680915111379,0.2908832919474991,0.16266025641025642,0.17372515125324114,0.19506781750924784,0.075,0.30057803468208094,0.12352941176470589,0.13964548205793342,0.38763683193818416,0.13685808246901088,0.1356814088453072,0.08264462809917356,0.16357950445032476,0.24371633752244165,0.24630290668026517,0.19302659956865564,0.11333333333333333
9,0.12836185819070906,0.1103388357949609,0.16857142857142857,0.20197663971248878,0.16289222373806275,0.13987649700598803,0.09798047048379938,0.24961320268179474,0.21052631578947367,0.23515661524076673,0.15049205147615444,0.177491601343785,0.1478568619740464,0.12307949231796927,0.15316642120765833,0.16484517304189436,0.18322534197264218,0.1437855402112104,0.10922659430122117,0.20053120849933598,0.2206392467789891,0.2650753768844221,0.19420289855072465,0.10612015721504772,0.3187396351575456,0.17867286341337466,0.15606446140797287,0.1794105083297736,0.08108108108108109,0.3161890766593191,0.16380297823596793,0.1495798319327731,0.3731796116504854,0.13720875500117674,0.1348402182385035,0.09090909090909091,0.16812766913913238,0.2474711497364297,0.22888675623800384,0.18175874468780648,0.16778523489932887
10,0.13450582115432252,0.1274201988487703,0.17505567928730512,0.20093911917098445,0.1645945945945946,0.14836935912021237,0.10378169316716802,0.24089363768819816,0.20484581497797358,0.2222222222222222,0.15647543799381655,0.16860787576261785,0.1440836132885405,0.10689705667008347,0.1361760660247593,0.16324435318275154,0.20437956204379562,0.12956648806624452,0.13080357142857144,0.2541436464088398,0.2154050144648023,0.21677215189873417,0.18059299191374664,0.09950248756218906,0.2768328445747801,0.17273673257023933,0.1721915285451197,0.19525862068965516,0.08848968729208251,0.3175846387064174,0.15366146458583432,0.14801915542011318,0.37043686415320165,0.12753134040501446,0.1357290589451913,0.12244897959183673,0.166078697421981,0.24447431302270012,0.26383859286083805,0.17438494934876989,0.1794871794871795
11,0.1273840357899694,0.11516414799374675,0.18421052631578946,0.2035563082133785,0.15888090349075976,0.1463165707923548,0.10187778815229796,0.24517475221700574,0.19555555555555557,0.1999068033550792,0.15358690418873375,0.18108419838523646,0.13125078725280262,0.11688954928182269,0.1278409090909091,0.18842001962708538,0.18849721706864564,0.14094488188976378,0.11508085746521249,0.24745269286754004,0.19891592083700996,0.30347349177330896,0.16964285714285715,0.1219350563286945,0.2909090909090909,0.1696190245086144,0.18604651162790697,0.18173739169073538,0.11173184357541899,0.32588176850471934,0.12700228832951946,0.1387738193869097,0.4060500290866783,0.1405220785557453,0.126447189703124,0.12790697674418605,0.15614468658728375,0.2542823390431187,0.2429210134128167,0.19238754325259516,0.12213740458015267
12,0.1239070696977267,0.11582295255764644,0.1618705035971223,0.19848209866358688,0.14305440486053575,0.1420694725234332,0.10036972596781209,0.2237512742099898,0.17623762376237623,0.20804438280166435,0.15544041450777202,0.16176470588235295,0.14003613835828602,0.11385816525699415,0.11245674740484429,0.1691995947315096,0.18469277757815308,0.1336838152459632,0.1316916488222698,0.21067415730337077,0.2013696984260483,0.291981845688351,0.15288220551378445,0.11912751677852348,0.2900211034066928,0.1743276283618582,0.18236819360414866,0.18989247311827956,0.10764662212323682,0.3122309445429223,0.1222366710013004,0.13085764809902742,0.3881616391576551,0.1492243289830091,0.12601683029453015,0.1388888888888889,0.16081803392981642,0.25018181818181817,0.2428430404738401,0.17024739583333334,0.10465116279069768
