cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-4,0.16135964055479585,0.17805844477464092,0.22211895910780668,0.26262975778546715,0.22336008856905618,0.21849063887280448,0.1563080735081561,0.328759291023442,0.2644927536231884,0.2831858407079646,0.23382011284434118,0.2647241165530068,0.23159947984395318,0.17949574219402237,0.18738404452690166,0.22299306243805747,0.263446385748544,0.23400742880726372,0.1609156132558934,0.32737276478679506,0.2774008350730689,0.37204058624577224,0.2878338278931751,0.1169811320754717,0.36527165932452277,0.25809236081139403,0.2650316455696203,0.25586661177439274,0.17563291139240506,0.3761832061068702,0.2164705882352941,0.18527791687531298,0.467502850627138,0.21484784889821615,0.18104536096167895,0.17682926829268292,0.21083060319907496,0.3340510612119348,0.31735046959960456,0.16467513069454817,0.1810344827586207
-3,0.20617504465424855,0.19501541623843782,0.24133148404993066,0.25244354566902594,0.2289189189189189,0.20643588493417844,0.16791952244085784,0.36251342642320084,0.24335378323108384,0.28016359918200406,0.21949795680093404,0.27433090024330903,0.2437299035369775,0.17541010232255969,0.1958955223880597,0.2504708097928437,0.23699621081639682,0.2088854247856586,0.17269205939315688,0.29747675962815406,0.289361150706233,0.38235294117647056,0.23711340206185566,0.1118421052631579,0.37339514978601995,0.2788745178125709,0.2634228187919463,0.2551673678434242,0.174390243902439,0.36869747899159666,0.1928406466512702,0.1915615906886518,0.4726670347874103,0.20601503759398496,0.19340144465412898,0.19262295081967212,0.22065824880977022,0.32769750999077774,0.3169114163903363,0.1991672449687717,0.20588235294117646
-2,0.19309855826045852,0.1262541806020067,0.25216203914428764,0.2711610486891386,0.21580122836404245,0.20650742900131652,0.1534440344403444,0.33125354509359045,0.21914893617021278,0.2744807121661721,0.22777369581190302,0.2704819277108434,0.23938632456024336,0.17622324159021407,0.20358306188925082,0.23399558498896247,0.25728155339805825,0.2411290322580645,0.1574134552580013,0.31474597273853777,0.2842201594979736,0.4074534161490683,0.2696629213483146,0.09871244635193133,0.3573166492874522,0.23511543134872417,0.26978146194423513,0.24154863078375827,0.167739340305712,0.38394507525745974,0.19182746878547105,0.19271332694151486,0.4621802002224694,0.19794608472400513,0.18033655757254538,0.1820388349514563,0.22143184947223496,0.32255683495718923,0.3113305613305613,0.19464809384164222,0.18699186991869918
-1,0.1917941247875698,0.2378577623590633,0.25468678555098306,0.24983377659574468,0.23377308707124012,0.1997929606625259,0.15199428746302152,0.3303711447987454,0.23366336633663368,0.26981782373215163,0.21834644500519518,0.26256613756613756,0.2330690237878591,0.17151252706464584,0.2171945701357466,0.26320582877959925,0.26671261199172985,0.2207436399217221,0.15258677144728225,0.2996005326231691,0.2888503038571251,0.386986301369863,0.2676470588235294,0.09870550161812297,0.35321404903909875,0.23218645948945615,0.2777777777777778,0.24624453318121317,0.16845740598618572,0.37893622651495107,0.18577981651376146,0.1729812476081133,0.4573137574768896,0.19716461013389341,0.18140498629770738,0.12966601178781925,0.21500688389169345,0.31643356643356646,0.3171902268760908,0.18494327947748368,0.1897810218978102
0,0.1908724155320222,0.1226215644820296,0.2508409418548775,0.26124197002141325,0.22752585521081942,0.2,0.1443179422306557,0.33587370713119213,0.2570356472795497,0.2779086198775318,0.21758703481392558,0.2799285288862418,0.22276673200784095,0.1782679982113579,0.1947019867549669,0.24,0.25563648976760317,0.1959544879898862,0.14855717848236552,0.29802955665024633,0.2795545772368251,0.3801242236024845,0.3151515151515151,0.09670886075949367,0.3769854132901134,0.21277533039647578,0.25690184049079756,0.23399558498896247,0.16840926064227035,0.38483363425328865,0.17331670822942644,0.18840579710144928,0.46372067648663395,0.18814968814968816,0.18432143860635009,0.08817204301075268,0.23016252390057362,0.3155442609063956,0.2944867772299417,0.18307301126044315,0.16153846153846155
1,0.18937426210153482,0.12503361118580264,0.24786324786324787,0.25519242516799023,0.22395179512929952,0.20382810343241003,0.1500984762102208,0.31958762886597936,0.25557809330628806,0.280999528524281,0.21970649895178196,0.27615062761506276,0.21583555386372288,0.16651624548736463,0.21388101983002833,0.23248730964467004,0.26841018582243636,0.2387608613524745,0.15789473684210525,0.30547550432276654,0.28752752234166556,0.40848214285714285,0.3147208121827411,0.1146814404432133,0.3639509279647688,0.2124885635864593,0.24410029498525074,0.24096161013790532,0.17710334229734923,0.37610208816705337,0.19289940828402366,0.19687647893989588,0.4172003659652333,0.18499384993849938,0.18000538938291566,0.12987012987012986,0.22479594087800572,0.3267369637440416,0.313179643323184,0.18946366232941922,0.24
2,0.19826086956521738,0.19963560645497136,0.2346442775077331,0.2587024023533257,0.21242004264392325,0.20366617538688284,0.1509035189686146,0.31002087682672236,0.272552783109405,0.281003937007874,0.2127690730707278,0.2582781456953642,0.2160207423580786,0.1464219130933601,0.19293078055964655,0.24854368932038834,0.25370675453047775,0.22400990099009901,0.14974874371859295,0.29645390070921984,0.3066284575130825,0.3882488479262673,0.29528535980148884,0.11068702290076336,0.3546548448385054,0.2183145321831453,0.2579395817195972,0.2536961645596743,0.1606012658227848,0.3914546801679427,0.1800219538968167,0.20086767895878524,0.4823965410747375,0.18786199949634852,0.1812742231590399,0.07218683651804671,0.22608695652173913,0.32331799884991375,0.32680652680652683,0.1779077770130764,0.208
3,0.2078390923156266,0.11418143899895725,0.25586854460093894,0.2592109553309423,0.21184062850729518,0.19528907922912206,0.1517743613455092,0.338102808691044,0.24543610547667344,0.26149131767109296,0.2170138888888889,0.2745874587458746,0.21542668009785582,0.1572256195687158,0.19154557463672392,0.2517985611510791,0.26423357664233577,0.2156084656084656,0.15416522640857241,0.31932773109243695,0.2682455914532115,0.3628640776699029,0.28012048192771083,0.12826899128268993,0.36566907464740284,0.25085158150851583,0.2413793103448276,0.25191527715187023,0.15634606938954765,0.39099465784787585,0.1731651376146789,0.20040795512493625,0.46789536266349585,0.18364116094986807,0.17634951198459597,0.08121827411167512,0.23623011015911874,0.3329378614859855,0.32612966601178783,0.23651744800845964,0.13402061855670103
4,0.18839808408728048,0.14488636363636365,0.2529110386585934,0.248771394678868,0.23196480938416422,0.20779485092093214,0.15411368329529399,0.3072594259988745,0.2719665271966527,0.27763627101375443,0.21525234835217322,0.2808917197452229,0.2196806214933103,0.15629370629370629,0.1901081916537867,0.21843003412969283,0.25160370634354956,0.20135135135135135,0.1495194019223923,0.2950310559006211,0.28117489986648864,0.38461538461538464,0.29376854599406527,0.10904733373277412,0.38109756097560976,0.25,0.2548076923076923,0.2677958342870222,0.15564738292011018,0.389268805891636,0.20584498094027953,0.20704845814977973,0.43997634535777647,0.19184290030211482,0.18390966831333805,0.26436781609195403,0.23614516920058853,0.3196192815474363,0.32428502181289387,0.23790613718411552,0.20491803278688525
5,0.18310249307479223,0.15250475586556753,0.265748031496063,0.2645756457564576,0.22433035714285715,0.2112175691678329,0.15034515034515034,0.31653823355068167,0.2735632183908046,0.2795100222717149,0.21864290610006853,0.2595952547103978,0.21800450112528133,0.16395587960366423,0.1875968992248062,0.24642464246424642,0.25260316236020053,0.22349570200573066,0.1425734710087371,0.30416068866571017,0.2914332559092772,0.35684062059238364,0.3492537313432836,0.14377406931964057,0.39198855507868385,0.2386087894311135,0.24538258575197888,0.25822914008675685,0.13530655391120508,0.40834010289737344,0.17647058823529413,0.21111652852267188,0.4441398217957505,0.18608549874266556,0.18569879144716456,0.21839080459770116,0.23116350589441312,0.32636377927998744,0.3103263777421081,0.23193916349809887,0.32
6,0.18504672897196262,0.15584415584415584,0.2534343912837518,0.27519172462992686,0.23213747362074164,0.2169026261752945,0.1615631005765535,0.3219137625516834,0.24070021881838075,0.2839572192513369,0.21833084947839046,0.2518518518518518,0.2253798033958892,0.16595744680851063,0.2205607476635514,0.23273942093541203,0.2718949044585987,0.218851570964247,0.15622317596566523,0.29819277108433734,0.29466041446074726,0.3536754507628294,0.2735562310030395,0.12403598971722365,0.37437667817414655,0.25422297297297297,0.2321270962047661,0.2576489533011272,0.12030432715168807,0.40641569459172855,0.2081967213114754,0.19874804381846636,0.46929238985313754,0.1902330035110118,0.18737424547283701,0.1978021978021978,0.2255266418835192,0.32347417840375586,0.3222826086956522,0.26929530201342283,0.211864406779661
7,0.20094562647754138,0.15702005730659027,0.23790501553484245,0.2722822417285618,0.2255700325732899,0.19762243446453973,0.15721040189125296,0.32570120206067543,0.22245762711864406,0.27102803738317754,0.22759170653907496,0.25109306683322924,0.21079799107142858,0.17106941155037347,0.19321533923303835,0.24239350912778904,0.26511981742107266,0.23398576512455516,0.15076474872541878,0.29148629148629146,0.29368174726989077,0.3333333333333333,0.22077922077922077,0.12749244712990937,0.386863948033201,0.26749611197511663,0.2533022533022533,0.2644475265834489,0.10678690080683437,0.4005409392672732,0.2031063321385902,0.21237623762376237,0.4631710362047441,0.190625,0.18711340206185567,0.24242424242424243,0.23408719981347634,0.33117782909930715,0.3218045112781955,0.24286912751677853,0.17647058823529413
8,0.2,0.1610738255033557,0.24532502226179875,0.280446549391069,0.21869782971619364,0.2140296482898944,0.15691517809391378,0.33025830258302585,0.30357142857142855,0.26490066225165565,0.22273998136067102,0.24012539184952977,0.2075312631726851,0.1541958041958042,0.20907617504051865,0.23978494623655913,0.25009304056568665,0.18672712283594395,0.17946287519747237,0.3215258855585831,0.32150524056067686,0.33835616438356164,0.24552429667519182,0.14990969295605058,0.37140830081589216,0.24332264957264957,0.24891961970613655,0.27324290998766954,0.09895833333333333,0.38652927871324455,0.18,0.19844357976653695,0.46297488731487446,0.18795851252213508,0.1921152691614969,0.1487603305785124,0.22684628337743565,0.3245062836624776,0.3289138194798572,0.2501797268152408,0.14666666666666667
9,0.197799511002445,0.16044019693020561,0.25142857142857145,0.27978436657681943,0.21200545702592088,0.2062125748502994,0.14935641367066135,0.3310985043837029,0.2741228070175439,0.3010752688172043,0.21771385314155942,0.2631578947368421,0.20199239743085595,0.1743486973947896,0.19440353460972018,0.24681238615664844,0.2606191504679626,0.20186839967506093,0.16485753052917232,0.2788844621513944,0.2919970267591675,0.35804020100502515,0.24347826086956523,0.16507580011229647,0.3990049751243781,0.25406661502711075,0.2544529262086514,0.2599316531396839,0.11003861003861004,0.4028900318393338,0.24054982817869416,0.2134453781512605,0.4702669902912621,0.18757354671687457,0.1876461418550273,0.14772727272727273,0.23218700831647562,0.32896423992021656,0.31717850287907867,0.2533507682249101,0.20134228187919462
