cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.1513447432762836,0.12707935642214344,0.1739638061879743,0.19635151039623383,0.19230769230769232,0.15861696380334955,0.11230509903076275,0.2565096952908587,0.14175257731958762,0.19473361910593998,0.17300932294054716,0.19905850706119704,0.18245222485702328,0.13698865589549675,0.16174183514774496,0.18912529550827423,0.2166264229044498,0.1953445915107257,0.1222301644031451,0.15809768637532134,0.23846908734052993,0.34974093264248707,0.22847682119205298,0.09454949944382647,0.2763001190948789,0.22064137308039747,0.18380345768880801,0.2232839313572543,0.15008503401360543,0.3095739084692267,0.13953488372093023,0.16301969365426697,0.38810365135453473,0.2004498172617374,0.14264058326716234,0.13721413721413722,0.19849023090586146,0.27199207790064367,0.28020686412787965,0.14796686746987953,0.18382352941176472
-8,0.14344899016053858,0.12749478701221328,0.19841718485019785,0.17917019475021168,0.17159940209267563,0.17275135321893356,0.12039777435776015,0.25912921348314605,0.18475073313782991,0.23292916400765795,0.17799138216771626,0.17296511627906977,0.19726475397651255,0.1327893175074184,0.1696113074204947,0.18192488262910797,0.21326676176890158,0.17882689556509299,0.13122171945701358,0.23703703703703705,0.2331909507989242,0.3237063778580024,0.25,0.0950363196125908,0.2520775623268698,0.21280364372469635,0.20127504553734063,0.2120626743936467,0.1619981325863679,0.3086078051480764,0.14382632293080055,0.16390728476821192,0.3985637342908438,0.19761394921994493,0.14428518926865122,0.17962466487935658,0.22167602996254682,0.2711892519489136,0.2890625,0.14788732394366197,0.2018348623853211
-7,0.13729449091433515,0.11736810906935388,0.19930273097036608,0.20311053508609517,0.1826809015421115,0.16666666666666666,0.11788715486194477,0.276840490797546,0.21864951768488747,0.23233532934131737,0.17163145133356425,0.164956590370955,0.1967139656460045,0.1296261150123363,0.14731369150779897,0.17554479418886199,0.21131936787945607,0.18137254901960784,0.1281437125748503,0.1955128205128205,0.2240781594705326,0.34705075445816186,0.16608996539792387,0.10420475319926874,0.27323943661971833,0.20328020328020327,0.21280788177339902,0.21626694473409802,0.15998176845943482,0.2931893687707641,0.13190954773869346,0.15325248070562295,0.4041614123581337,0.18855109961190167,0.14201228878648234,0.14454277286135694,0.20525366984290497,0.27879603161257777,0.2618666666666667,0.14657706845863083,0.18888888888888888
-6,0.141504329004329,0.1628838451268358,0.17726218097447796,0.20112206732403945,0.1792376317923763,0.16376898481215027,0.12106695699510071,0.27184466019417475,0.16767922235722965,0.22163433274544386,0.17709030100334447,0.15313653136531366,0.19932857742341586,0.12972314121539266,0.12941176470588237,0.20685714285714285,0.208955223880597,0.2247191011235955,0.13580246913580246,0.24721878862793573,0.23542311661506707,0.3146603098927294,0.21212121212121213,0.08807134894091416,0.2945478723404255,0.21596746575342465,0.20381110190555096,0.21352977796223283,0.16687066503467973,0.31101111699311806,0.1553398058252427,0.17276099629040806,0.43092666287663445,0.18278874150760271,0.1363253265908133,0.13838120104438642,0.22337604949182502,0.28673210892970236,0.2691190706679574,0.13586459286367794,0.15384615384615385
-5,0.15656037637219028,0.17234518776423774,0.18077601410934743,0.2017913593256059,0.1876523151909017,0.16888625826181317,0.12183981304440196,0.2692103868574457,0.24407582938388625,0.2216186854970125,0.1858678955453149,0.16500622665006226,0.19197070746698053,0.1417017146554513,0.15602836879432624,0.18510858324715615,0.22759129472519365,0.19617021276595745,0.13308872581721148,0.24619640387275243,0.2365257851880574,0.3269961977186312,0.21465968586387435,0.0954356846473029,0.30202774813233724,0.20716582452916857,0.2353896103896104,0.2249789739276703,0.15298218435321456,0.3243317718379719,0.150920245398773,0.15105263157894736,0.4120909595119246,0.1702010465436519,0.14450474898236093,0.10806174957118353,0.197440201426773,0.2832535885167464,0.2660427807486631,0.1380952380952381,0.18095238095238095
-4,0.12678257472162532,0.15973254086181277,0.17472118959107807,0.21366782006920415,0.18627179629117077,0.1778614167149199,0.1222382820565765,0.27615780445969124,0.2246376811594203,0.2342529932326913,0.19017590441420512,0.2101673899566026,0.19336801040312093,0.1362497912840207,0.15213358070500926,0.17641228939544104,0.21651250428228846,0.19603796945934793,0.1301674069012641,0.2984869325997249,0.23368997912317327,0.32356257046223225,0.2166172106824926,0.09595687331536389,0.31607929515418504,0.2196806214933103,0.21518987341772153,0.21531494442157267,0.1475474683544304,0.32702290076335877,0.17647058823529413,0.1542313470205308,0.42132269099201825,0.17366211962224554,0.14471674304310286,0.1524390243902439,0.1705530930815186,0.28160565979698554,0.2664359861591695,0.12920089619118746,0.13793103448275862
-3,0.16636897167644807,0.1826824254881809,0.19879796578825706,0.21132457027300303,0.18972972972972973,0.1705509507557289,0.13232367897413222,0.29860365198711064,0.2147239263803681,0.24130879345603273,0.18242848803269118,0.22749391727493917,0.2057877813504823,0.14406366737047263,0.15858208955223882,0.20056497175141244,0.190492593868412,0.17770849571317227,0.1368624919302776,0.25630810092961487,0.2450434106518077,0.32965686274509803,0.21305841924398625,0.09375,0.3284593437945792,0.24415702291808486,0.22483221476510068,0.2127309310407902,0.15203252032520326,0.31985294117647056,0.15704387990762125,0.1527643064985451,0.4229707344008835,0.17017543859649123,0.16177523264137436,0.17827868852459017,0.18319188573794246,0.27712880418075625,0.2638559924206537,0.16689798750867454,0.17647058823529413
-2,0.15244623020562514,0.10813823857302118,0.2048247610377788,0.22677902621722845,0.1786711334450028,0.1684220425051721,0.12248872488724888,0.2802041973908111,0.19148936170212766,0.23738872403560832,0.18236590742101397,0.23132530120481928,0.20420579288453908,0.14908256880733944,0.1775244299674267,0.1997792494481236,0.21636615811373092,0.19556451612903225,0.13455258001306336,0.265179677819083,0.23976990456268793,0.3701863354037267,0.21910112359550563,0.078862660944206,0.3072645116440737,0.20149858242203322,0.2351168048229088,0.20339943342776204,0.1423974255832663,0.33271719038817005,0.14301929625425652,0.16203259827420902,0.41546162402669634,0.16559691912708602,0.1515834106267391,0.17718446601941748,0.1872418540614961,0.27812223206377323,0.2692307692307692,0.17045454545454544,0.13821138211382114
-1,0.1529497450837582,0.22419774501300954,0.19935985368084133,0.20894281914893617,0.1920844327176781,0.16167890080933559,0.12312557380393757,0.2875065342394145,0.20594059405940593,0.24027572624322993,0.18138637375686506,0.2156084656084656,0.19823215910568048,0.14583977729662853,0.18552036199095023,0.2204007285974499,0.22019297036526533,0.1796477495107632,0.12639161755075312,0.2623169107856192,0.2404812104675679,0.3470319634703196,0.24411764705882352,0.08198489751887811,0.3015241882041087,0.19778024417314097,0.23048048048048048,0.20973569119604488,0.13814274750575595,0.3262767928023287,0.13990825688073394,0.14542671259089168,0.40728656878738445,0.1698608558676818,0.1525967515540405,0.1237721021611002,0.18081688848095456,0.2719988344988345,0.268760907504363,0.15881746304572017,0.15328467153284672
0,0.15179021684316693,0.10570824524312897,0.19269581931763574,0.21528578487893263,0.19013524264120923,0.1598470363288719,0.11480075901328274,0.28307022318998365,0.2045028142589118,0.2406971267074894,0.17677070828331332,0.23049434187016082,0.18608232987958556,0.15039499180205693,0.15894039735099338,0.19076923076923077,0.2154006243496358,0.16982722292456806,0.11863199144994656,0.24630541871921183,0.23060986663213778,0.3316770186335404,0.27575757575757576,0.08253164556962025,0.319935170178282,0.17709251101321585,0.2147239263803681,0.19787276740919124,0.13816280806572068,0.330668042300748,0.13591022443890274,0.1497584541062802,0.40698308783415166,0.15332640332640332,0.15172801348693454,0.08387096774193549,0.19287762906309752,0.26740081886206407,0.2478709099058718,0.15909916454776607,0.15384615384615385
1,0.1461629279811098,0.102984673299274,0.19883040935672514,0.20922419059254735,0.18177253326638212,0.1590135271924174,0.11236653882035866,0.2650957290132548,0.20689655172413793,0.2333804809052334,0.173445143256464,0.22056186491332935,0.17561223195026013,0.1332731648616125,0.16855524079320114,0.19086294416243654,0.2202339986235375,0.1972043823196071,0.12310437109723461,0.24927953890489912,0.23753399818676338,0.3638392857142857,0.27918781725888325,0.09141274238227147,0.2997798049701164,0.17383348581884722,0.193952802359882,0.19623555721207603,0.15290049942374184,0.32436194895591647,0.1621301775147929,0.15049692380501656,0.36230558096980786,0.14883148831488316,0.143761789275128,0.11471861471861472,0.1813368630046327,0.2780586450960566,0.2583732057416268,0.1589971437638845,0.20666666666666667
2,0.1582608695652174,0.17725143154606976,0.18515245249668583,0.21376041836901455,0.17270788912579957,0.15724023581429625,0.11338898869280355,0.25052192066805845,0.22648752399232247,0.23031496062992127,0.16634939229755455,0.20349187236604455,0.17235262008733623,0.11286390362828051,0.17378497790868924,0.1941747572815534,0.21219110378912687,0.18151815181518152,0.11591289782244556,0.2425531914893617,0.22888113630700224,0.33294930875576034,0.24069478908188585,0.0871501272264631,0.2973400886637112,0.17739438177394382,0.2013942680092951,0.20505678165845298,0.13686708860759494,0.3309459125710052,0.13062568605927552,0.14967462039045554,0.4224830142063002,0.15336187358348022,0.13959339090229142,0.05732484076433121,0.1837837837837838,0.2757331799884991,0.26946386946386947,0.14900206469373709,0.152
3,0.15832903558535327,0.09176225234619395,0.2028169014084507,0.20981415063580044,0.17732884399551066,0.15235546038543898,0.11455323084036527,0.27821939586645467,0.21095334685598377,0.21654749744637386,0.1720328282828283,0.22838283828382838,0.1814649589869046,0.12101705825555198,0.15852047556142668,0.20554984583761562,0.2116788321167883,0.17239858906525574,0.12512962322848253,0.2773109243697479,0.21804608057665079,0.3191747572815534,0.23795180722891565,0.10460772104607721,0.3089095287237702,0.19902676399026764,0.2012830793905373,0.20256872465074358,0.1370223978919631,0.3370643602136861,0.12041284403669725,0.1611422743498215,0.41914387633769323,0.15197889182058047,0.13750746962353097,0.06598984771573604,0.19118727050183598,0.2808838795788225,0.27111984282907664,0.19245682058512514,0.12371134020618557
4,0.1447578499201703,0.11426767676767677,0.19888216115510013,0.20335536349771224,0.19560117302052785,0.16230792713951359,0.1187914357135094,0.261114237478897,0.2217573221757322,0.22618441161487518,0.17417608661041237,0.2267515923566879,0.18069342540641634,0.1229020979020979,0.14528593508500773,0.1757679180887372,0.20491803278688525,0.15990990990990991,0.12246351014595942,0.2468944099378882,0.2300400534045394,0.3414918414918415,0.24629080118694363,0.08208508088675853,0.3174542682926829,0.1946992864424057,0.21233974358974358,0.2204165712977798,0.1423324150596878,0.3413992635455024,0.15756035578144853,0.16886930983847284,0.38202247191011235,0.15609264853977844,0.1441072688779111,0.19540229885057472,0.19151544874938695,0.2645072152287381,0.27290353853611243,0.19530685920577617,0.16393442622950818
5,0.1490304709141274,0.12175015852885225,0.2091535433070866,0.21531365313653136,0.18610491071428573,0.16729464958553128,0.11606411606411607,0.26200355660936575,0.22528735632183908,0.23385300668151449,0.17220699108978751,0.212142358688067,0.17509377344336083,0.1332959431669471,0.14728682170542637,0.2079207920792079,0.2109525645969919,0.18672397325692455,0.10762509928514694,0.26398852223816355,0.2440224074327094,0.31734837799717913,0.30149253731343284,0.11296534017971759,0.3301144492131617,0.1908870315448908,0.20052770448548812,0.2054095432508293,0.12579281183932348,0.35418359057676685,0.13565426170468187,0.17016089712335447,0.39067854694996573,0.15032131880413524,0.1484350790207623,0.1724137931034483,0.19451563300871347,0.2782581355132841,0.24879614767255218,0.19518377693282637,0.24
6,0.14236760124610592,0.1240981240981241,0.20464234959734723,0.22168717674335653,0.19445281881217968,0.17421376850751108,0.12351057014734144,0.26580035440047256,0.18818380743982493,0.24064171122994651,0.17082712369597616,0.22148148148148147,0.18623771224307417,0.12988855116514691,0.19626168224299065,0.20489977728285078,0.2157643312101911,0.18364030335861323,0.1313304721030043,0.25301204819277107,0.24928150052942066,0.30235783633841884,0.24924012158054712,0.08676092544987146,0.31837360951285004,0.19707207207207209,0.19593998234774934,0.2088030059044552,0.11079410366143605,0.3512725344644751,0.15245901639344261,0.16536254564423578,0.40253671562082777,0.15033514203638684,0.153420523138833,0.18681318681318682,0.18680297397769516,0.2702660406885759,0.26793478260869563,0.2294463087248322,0.17796610169491525
7,0.14841082216968743,0.12292263610315186,0.19130048823790502,0.22451046590141796,0.18919652551574376,0.1593172119487909,0.12013754566946057,0.27475672581568406,0.17584745762711865,0.24053123462862763,0.184688995215311,0.21486570893191756,0.17661830357142858,0.1368190927309164,0.17404129793510326,0.19776876267748478,0.21338912133891214,0.18016014234875444,0.11653313911143481,0.2481962481962482,0.25182007280291213,0.27183271832718325,0.19480519480519481,0.09003021148036254,0.3291230602670516,0.21824779678589942,0.2066822066822067,0.21752196024040685,0.09207403891789274,0.34447996065896236,0.15173237753882915,0.17376237623762375,0.4044943820224719,0.15651041666666668,0.15463917525773196,0.2222222222222222,0.19328514805315924,0.2772902232486528,0.26165413533834586,0.20469798657718122,0.1568627450980392
8,0.1532777115613826,0.1278085789320105,0.1918967052537845,0.23190121786197565,0.1905954368391764,0.1718825695184575,0.12129639533639962,0.2650676506765068,0.25223214285714285,0.22312786551197147,0.17552034793414104,0.18746081504702194,0.17409020654770269,0.1236013986013986,0.18152350081037277,0.210752688172043,0.20766654261257908,0.151277823577906,0.14407582938388624,0.2670299727520436,0.27402449804268214,0.2821917808219178,0.20971867007672634,0.11378687537627935,0.32032635686413624,0.19391025641025642,0.19878997407087295,0.2221948212083847,0.08333333333333333,0.3302337270671023,0.13647058823529412,0.16472114137483787,0.4224082421120412,0.15911965595750063,0.15962911079981323,0.09090909090909091,0.18859754630743325,0.27737881508078993,0.2804691483936767,0.21531272465851906,0.12
9,0.1545232273838631,0.12655661743411525,0.2042857142857143,0.2298292902066487,0.1849931787175989,0.1653255988023952,0.11651131824234354,0.2893243940175348,0.23903508771929824,0.2646096306685367,0.175775927327782,0.20884658454647256,0.16948486040110106,0.1432865731462926,0.16789396170839468,0.19672131147540983,0.21202303815694745,0.16896831844029245,0.12991858887381275,0.23107569721115537,0.24653121902874134,0.31532663316582915,0.2144927536231884,0.12521055586749016,0.3505804311774461,0.2029434546862897,0.19168787107718405,0.20632208457923965,0.09523809523809523,0.35194709772226307,0.19473081328751432,0.1781512605042017,0.41019417475728154,0.1536832195810779,0.15380618342426605,0.125,0.19644864014385255,0.28237640689556914,0.2615163147792706,0.2085648904870873,0.18120805369127516
10,0.15556106019321278,0.1457352171637886,0.20133630289532295,0.22911269430051814,0.18405405405405406,0.17093287827076223,0.12301246239793726,0.26711996114618747,0.2356828193832599,0.2453102453102453,0.1781174854002061,0.19633943427620631,0.16517357222844345,0.12402987260213794,0.15818431911966988,0.188911704312115,0.23138686131386862,0.15586945932781296,0.14821428571428572,0.287292817679558,0.24349083895853424,0.2737341772151899,0.20215633423180593,0.12216694306246545,0.30381231671554254,0.1990114464099896,0.20902394106813996,0.2247844827586207,0.10246174318030606,0.3506821627084386,0.1716686674669868,0.17239878101872008,0.4063435068821065,0.14368370298939248,0.15402016546018615,0.1836734693877551,0.1932157394843962,0.27494026284348866,0.2943610967408174,0.20007235890014471,0.21367521367521367
11,0.1492818460089475,0.12767066180302242,0.21632471008028545,0.2279424216765453,0.17813141683778233,0.1680274633512711,0.11899574644672684,0.27386541471048514,0.21777777777777776,0.22646784715750232,0.18022789279409404,0.21626297577854672,0.15190830079355083,0.13653623906224202,0.1434659090909091,0.2168792934249264,0.21224489795918366,0.16141732283464566,0.12974802557352388,0.2852983988355167,0.22942140426068322,0.3290676416819013,0.19642857142857142,0.14380384360503645,0.32287390029325513,0.19849551079834993,0.20837209302325582,0.2115085536547434,0.12918994413407822,0.3561847988077496,0.15217391304347827,0.15575807787903895,0.44037230948225714,0.16003903391070992,0.14572149278830607,0.1511627906976744,0.1768141990563918,0.28248670998228,0.2727272727272727,0.21868512110726643,0.1450381679389313
