cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.2841075794621027,0.19389146441232616,0.344424985405721,0.38093369948999606,0.3245920745920746,0.31766612641815234,0.2558997050147493,0.44265927977839337,0.2706185567010309,0.3655848132271892,0.35243771970044324,0.304640215198386,0.32124424605942253,0.2688209006531454,0.3234836702954899,0.3806146572104019,0.3618489134184201,0.34824281150159747,0.2666190135811294,0.2699228791773779,0.3952053834291322,0.5,0.39403973509933776,0.15739710789766406,0.4791583961889639,0.3565943992773261,0.353958143767061,0.375390015600624,0.2810374149659864,0.47816938453445557,0.3081395348837209,0.3134573304157549,0.5577149587750294,0.3446724768062974,0.281022161264708,0.21413721413721415,0.3396980461811723,0.4418220828519558,0.4706158909261871,0.27974397590361444,0.33088235294117646
-8,0.28223718280683585,0.1927316056002383,0.3793103448275862,0.36629974597798476,0.31031390134529147,0.3297247495105378,0.26518290517343435,0.41924157303370785,0.31085043988269795,0.39119336311423103,0.35565130924759697,0.2703488372093023,0.3298647242455775,0.27689169139465875,0.2915194346289753,0.3908450704225352,0.3726818830242511,0.3180734382451121,0.27601809954751133,0.34814814814814815,0.3877551020408163,0.5030084235860409,0.4246575342465753,0.17070217917675545,0.46722068328716526,0.3443825910931174,0.377959927140255,0.3528654217643271,0.2726423902894491,0.4827013562136728,0.30257801899592945,0.293598233995585,0.5804907241172951,0.3420006118078923,0.27695700110253585,0.26005361930294907,0.3532303370786517,0.438878752695306,0.484375,0.29225352112676056,0.3302752293577982
-7,0.2734352466109028,0.17753408417308833,0.368390470656595,0.3788187372708758,0.3137603795966785,0.3169362084456424,0.26770708283313327,0.46319018404907975,0.3440514469453376,0.40059880239520956,0.3387599584343609,0.27071823204419887,0.331142643764003,0.2710191687227178,0.2668977469670711,0.3946731234866828,0.37559720690922455,0.325,0.2590818363273453,0.3557692307692308,0.37645761109360226,0.5116598079561042,0.39792387543252594,0.17672151127361366,0.4431924882629108,0.3398013398013398,0.387192118226601,0.35662148070907196,0.2693710118505014,0.4750830564784053,0.2952261306532663,0.29713340683572215,0.5605296343001261,0.32147477360931437,0.27980030721966204,0.22713864306784662,0.3389132114344579,0.4504792332268371,0.4554666666666667,0.28349433011339775,0.3111111111111111
-6,0.2811147186147186,0.21762349799732977,0.33874709976798145,0.37283236994219654,0.3271154366044877,0.31714628297362113,0.2583560152422428,0.44552319309600863,0.3134872417982989,0.3903586125808348,0.34715719063545153,0.25891758917589175,0.33053573926423274,0.2777294097161762,0.292436974789916,0.3417142857142857,0.36282871357498225,0.34606741573033706,0.27353395061728397,0.3819530284301607,0.39022187822497423,0.4827175208581645,0.4090909090909091,0.16555183946488294,0.4870345744680851,0.3598030821917808,0.3869096934548467,0.35650549906619633,0.2672378620971032,0.4822657490735839,0.3143203883495146,0.296767355590885,0.5866969869243889,0.31187318020058236,0.2718078381795196,0.22193211488250653,0.3654441007512152,0.4517099430018999,0.4564375605033882,0.25571820677035684,0.3162393162393162
-5,0.3010977522216414,0.222581447401144,0.35537918871252205,0.37355110642781875,0.3281884646628757,0.32198875406925126,0.2710856171659231,0.43985161632220454,0.3815165876777251,0.3845736013036393,0.35893497183819767,0.286425902864259,0.3185562965868968,0.27531543189906177,0.30319148936170215,0.3485005170630817,0.3884175580966433,0.3353191489361702,0.26517678452301535,0.3789764868603043,0.3849037094481065,0.4752851711026616,0.38219895287958117,0.17190278601066983,0.4951974386339381,0.3507119889756546,0.38555194805194803,0.35681244743481916,0.24167312161115415,0.506200055111601,0.31533742331288345,0.2984210526315789,0.5696062118691071,0.28724869182043516,0.2885345997286296,0.19897084048027444,0.3359211078472514,0.4449760765550239,0.4496434937611408,0.3021978021978022,0.3333333333333333
-4,0.28130494237155695,0.21149083704804358,0.35641263940520446,0.39186851211072665,0.3232770550788818,0.33236826867400115,0.2616147016312203,0.4539736992567181,0.3496376811594203,0.38833940655908383,0.35695320278791903,0.3862368257904526,0.3300390117035111,0.2786775755551845,0.2987012987012987,0.3290386521308226,0.3655361425145598,0.3322327692942633,0.25657669969251795,0.41127922971114167,0.3920929018789144,0.47801578354002255,0.39465875370919884,0.17196765498652292,0.49816446402349485,0.35369011652999566,0.3662974683544304,0.3575545491972005,0.22943037974683544,0.49374045801526717,0.3376470588235294,0.2809213820731097,0.5775370581527937,0.30849947534102834,0.2843859998671714,0.20528455284552846,0.314318751204471,0.4501691787142418,0.4473554127533366,0.2729648991784914,0.25
-3,0.3268690992600153,0.2302158273381295,0.3786407766990291,0.375968992248062,0.31810810810810813,0.32091662603607995,0.27702852089321245,0.4656283566058002,0.34151329243353784,0.38650306748466257,0.3474897840046702,0.3813868613138686,0.3354340836012862,0.2804937469546857,0.28544776119402987,0.352165725047081,0.3393041681019635,0.3024162120031177,0.26823757262750164,0.398406374501992,0.4088376312038357,0.5,0.3745704467353952,0.1650219298245614,0.5096291012838802,0.36668935783980033,0.3951342281879195,0.35485641119443934,0.23536585365853657,0.4834558823529412,0.3233256351039261,0.2953443258971872,0.5781336278299282,0.293984962406015,0.29667469252293877,0.20901639344262296,0.3208445456427241,0.44297571472486935,0.4519185220274751,0.27168632893823735,0.28431372549019607
-2,0.31505554242495865,0.18450390189520624,0.37687756030951297,0.4067415730337079,0.30541596873255167,0.3279104758322362,0.2629151291512915,0.44583096993760635,0.2978723404255319,0.3971315529179031,0.34430565760470244,0.39036144578313253,0.3376537495040339,0.27006880733944955,0.2931596091205212,0.3565121412803532,0.3779472954230236,0.3407258064516129,0.25702155453951664,0.3828996282527881,0.4129951627663747,0.493167701863354,0.3651685393258427,0.15396995708154507,0.4820994091067084,0.33718104495747264,0.38809344385832706,0.3508970727101039,0.2252614641995173,0.5101663585951941,0.3064699205448354,0.29913710450623204,0.5917686318131257,0.2949935815147625,0.282893865111965,0.1941747572815534,0.3295089490592015,0.4418364334219073,0.4584199584199584,0.28482404692082114,0.2682926829268293
-1,0.3275066763777616,0.2898959236773634,0.3891175125743027,0.3771609042553192,0.32559366754617414,0.32448710709580275,0.26746914209935735,0.4495556717198118,0.3188118811881188,0.39192516001969474,0.3455544010687249,0.38095238095238093,0.3405693487586117,0.275904732446644,0.3257918552036199,0.37340619307832423,0.3769813921433494,0.31898238747553814,0.27111984282907664,0.4021304926764314,0.41212948034230434,0.4805936073059361,0.3735294117647059,0.16936353829557713,0.49403578528827036,0.33296337402885684,0.3978978978978979,0.359574063510173,0.21258633921719108,0.5017200317544324,0.3119266055045872,0.298124760811328,0.5954323001631321,0.28931478078235756,0.2884833901477174,0.1512770137524558,0.3398347865993575,0.44085081585081587,0.4524432809773124,0.27122722585080783,0.2846715328467153
0,0.31038830055471506,0.1863107822410148,0.38202787121576165,0.388733322352166,0.32352161230442855,0.318546845124283,0.25026354627872655,0.4458356015242243,0.34896810506566606,0.3688177107866227,0.3473889555822329,0.4103633114949375,0.3220386446373565,0.28364882992994483,0.2913907284768212,0.3558974358974359,0.3808532778355879,0.2852928782132322,0.24403277520484504,0.41995073891625617,0.40450602097630456,0.4745341614906832,0.4121212121212121,0.17012658227848101,0.5173419773095624,0.3198237885462555,0.37576687116564417,0.354003612281758,0.21359223300970873,0.5205055455248904,0.32418952618453867,0.29556433904259993,0.5864702673213311,0.27884615384615385,0.2962208485529643,0.10752688172043011,0.35253346080305925,0.4382323874064662,0.43343792021515015,0.2706138757718852,0.2153846153846154
