cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.24278728606356967,0.18025634033269702,0.28604786923525977,0.3138485680659082,0.28175990675990675,0.2663425175580767,0.20817530552043825,0.3878116343490305,0.2190721649484536,0.30434782608695654,0.2955830658719242,0.26832548755884333,0.2809317896498814,0.22808525266414575,0.2846034214618974,0.2919621749408983,0.3197654363573646,0.3085349155636696,0.21586847748391708,0.2300771208226221,0.34627786345156314,0.4481865284974093,0.3609271523178808,0.13459399332591768,0.42635966653433904,0.3231707317073171,0.30300272975432213,0.3358034321372855,0.24447278911564627,0.4313519200420831,0.25232558139534883,0.2587527352297593,0.5035335689045937,0.3044700590385156,0.2354724608388075,0.21413721413721415,0.29595914742451157,0.39181383066512626,0.4141984015044664,0.22778614457831325,0.3088235294117647
-8,0.2312273433454169,0.1790288948465892,0.3193894855850763,0.30347163420829804,0.2705530642750374,0.2776690084072325,0.2143956434237007,0.35814606741573035,0.2756598240469208,0.3388640714741544,0.2983095790520385,0.24345930232558138,0.2918091273970566,0.22959940652818991,0.26148409893992935,0.3051643192488263,0.32346647646219684,0.27515498330948973,0.2288838612368024,0.3148148148148148,0.33902863470969785,0.45246690734055356,0.3801369863013699,0.14769975786924938,0.4039704524469067,0.3107287449392713,0.319672131147541,0.3099377548830221,0.24323062558356676,0.430943814004982,0.24423337856173677,0.24834437086092714,0.533213644524237,0.3019271948608137,0.2314590224182286,0.26005361930294907,0.31086142322097376,0.38878752695306024,0.4239583333333333,0.23767605633802816,0.29357798165137616
-7,0.22526680126910875,0.16301126259632484,0.30970366066240557,0.32234771338640994,0.2793594306049822,0.26752021563342315,0.21380552220888355,0.4072085889570552,0.3086816720257235,0.34251497005988024,0.28091444405957744,0.23835832675611682,0.2876773711725168,0.22945530461188082,0.2322357019064125,0.3486682808716707,0.3171628077912532,0.2857843137254902,0.2087824351297405,0.3060897435897436,0.3246139300346675,0.4609053497942387,0.314878892733564,0.15417428397318708,0.39342723004694835,0.2966042966042966,0.34088669950738915,0.3119916579770594,0.23837739288969917,0.41971207087486156,0.22236180904522612,0.24972436604189635,0.5189155107187894,0.2820181112548512,0.23195084485407066,0.22713864306784662,0.2956476950811228,0.4042374306372961,0.39466666666666667,0.23225535489290214,0.2777777777777778
-6,0.23511904761904762,0.20213618157543392,0.2863109048723898,0.3157089425365522,0.2816977561503109,0.263189448441247,0.20838323353293414,0.389428263214671,0.25880923450789795,0.3292181069958848,0.2929765886287625,0.22878228782287824,0.287872429710449,0.23210865401358174,0.23697478991596638,0.29714285714285715,0.31201137171286425,0.2993258426966292,0.22029320987654322,0.33127317676143386,0.3392672858617131,0.43861740166865315,0.3409090909090909,0.13712374581939799,0.4275265957446808,0.3176369863013699,0.3156586578293289,0.3139655530192986,0.23582211342309262,0.42906299629433564,0.25485436893203883,0.24960254372019078,0.549175667993178,0.26819799417664186,0.22011518471695463,0.22193211488250653,0.3172779496243924,0.40025332488917037,0.39932236205227495,0.21500457456541627,0.2905982905982906
-5,0.2472556194458965,0.20567023128574982,0.2962962962962963,0.3124341412012645,0.2835093419983753,0.2617145111966065,0.2152113872955173,0.3836777954425013,0.31990521327014215,0.3204780010863661,0.2998805256869773,0.23972602739726026,0.2746174970576697,0.22953736654804271,0.24822695035460993,0.2998965873836608,0.3268166728144596,0.2919148936170213,0.2134756504336224,0.33748271092669435,0.3325578389556676,0.4372623574144487,0.3324607329842932,0.14344991108476585,0.43223052294557096,0.30362884703720716,0.336038961038961,0.31644238856181667,0.22114639814097597,0.44640396803527144,0.26134969325153373,0.25526315789473686,0.5185801442041043,0.24759019553841916,0.23568521031207598,0.18010291595197256,0.28703315148971886,0.39314194577352474,0.38547237076648844,0.23186813186813188,0.2857142857142857
-4,0.2168392264114085,0.191431401684002,0.2941449814126394,0.33217993079584773,0.2748408524771658,0.27832464775139937,0.20927111294652076,0.400800457404231,0.29891304347826086,0.34096824570536177,0.3015267175572519,0.328580285182889,0.2836150845253576,0.22875271330773084,0.24860853432282004,0.28642220019821607,0.31414868105515587,0.2872472141972761,0.21216262384694226,0.37551581843191195,0.3379436325678497,0.43291995490417134,0.3590504451038576,0.1471698113207547,0.4313509544787078,0.30535174794993525,0.32199367088607594,0.3135034993824619,0.2100474683544304,0.44061068702290074,0.2741176470588235,0.23435152729093642,0.5313568985176739,0.26154249737670515,0.23264926612206946,0.1910569105691057,0.2597803044902679,0.3923408182097816,0.39001482946119626,0.21882001493651979,0.22413793103448276
-3,0.26511865271753,0.21223021582733814,0.3125288950531669,0.31412200876306035,0.28,0.2649439297903462,0.22031837276144153,0.4146079484425349,0.30879345603271985,0.33640081799591004,0.28794512551079976,0.3266423357664234,0.2922186495176849,0.22673379892804937,0.24440298507462688,0.3107344632768362,0.29211160868067515,0.2568199532346064,0.22304712717882505,0.350597609561753,0.3525981599066995,0.4485294117647059,0.30927835051546393,0.13486842105263158,0.44400855920114124,0.3238030406171999,0.34731543624161076,0.310956648984818,0.216260162601626,0.43513655462184875,0.2644341801385681,0.24248302618816683,0.5334069574820541,0.2546365914786967,0.24546105290557688,0.20491803278688525,0.26868143241564896,0.39194589609591146,0.39081004263382285,0.23213046495489242,0.24509803921568626
-2,0.25194989364216497,0.15496098104793757,0.3186162949476559,0.3464419475655431,0.26521496370742603,0.2684784652999812,0.2088970889708897,0.39364719228587636,0.26170212765957446,0.3437190900098912,0.2894930198383541,0.33554216867469877,0.29070228805713527,0.22285932721712537,0.254071661237785,0.3057395143487859,0.32558945908460474,0.2967741935483871,0.20738079686479424,0.35315985130111527,0.3546868871747941,0.4546583850931677,0.29775280898876405,0.12017167381974249,0.42266249565519637,0.2910085054678007,0.3398643556895252,0.2991501416430595,0.20514883346741755,0.45471349353049906,0.2542565266742338,0.25023969319271333,0.542825361512792,0.24955070603337612,0.2344640254405724,0.18446601941747573,0.28292794860027537,0.38721582521405373,0.3976091476091476,0.23900293255131966,0.23577235772357724
-1,0.2619567856275795,0.26279271465741544,0.32418838591678095,0.32230718085106386,0.28680738786279686,0.2664219838132882,0.21187391614811793,0.3936225823314166,0.27920792079207923,0.3377646479566716,0.2848448864479739,0.32936507936507936,0.28948394644481995,0.2270337148159604,0.2730015082956259,0.3333333333333333,0.32736044107512063,0.275146771037182,0.2174197773411919,0.35286284953395475,0.35743519781718963,0.4440639269406393,0.3235294117647059,0.12891046386192018,0.4410205434062293,0.2881243063263041,0.3400900900900901,0.3095645559992394,0.19800460475825019,0.44853135750198464,0.2408256880733945,0.24722541140451587,0.5345296356715606,0.25124704646888946,0.24029142437002873,0.14341846758349705,0.27902707664066084,0.3886946386946387,0.3957242582897033,0.22894465452045376,0.25547445255474455
0,0.2539082198688855,0.15776955602537,0.32051898125901007,0.33042332399934116,0.28162291169451076,0.2679732313575526,0.2007168458781362,0.3979314099074578,0.3058161350844278,0.32878002826189356,0.287515006002401,0.36092912447885644,0.27709325119014283,0.23490833209122075,0.25298013245033113,0.30153846153846153,0.32466181061394384,0.24230931310577328,0.19736373352333453,0.3694581280788177,0.35089990936164706,0.4298136645962733,0.3515151515151515,0.1230379746835443,0.4567260940032415,0.27048458149779736,0.3197852760736196,0.30222757375075254,0.19790888722927558,0.4658240907918494,0.2506234413965087,0.25120772946859904,0.5324604473540644,0.24064449064449064,0.24648777746558023,0.1010752688172043,0.3009082217973231,0.3830297896371594,0.3662034961900493,0.2295677442789684,0.2076923076923077
1,0.2536009445100354,0.15595590212422694,0.3184885290148448,0.32819181429444105,0.27215666582977655,0.2714640655194626,0.21053177153519229,0.39813451153657337,0.30628803245436104,0.33804809052333806,0.2859538784067086,0.3442916915720263,0.27496510595102147,0.220367027677497,0.26770538243626063,0.2934010152284264,0.3310392291810048,0.2859841329807329,0.2024977698483497,0.37752161383285304,0.35617148037818935,0.4575892857142857,0.3604060913705584,0.15678670360110802,0.443535703051274,0.27104300091491307,0.2994100294985251,0.30450987700335447,0.19823280829811757,0.44988399071925755,0.26153846153846155,0.26644581164221487,0.4794144556267155,0.23591635916359163,0.23780652115332795,0.13636363636363635,0.28810941981028015,0.3940488227646974,0.39016963897346674,0.23325928276737543,0.29333333333333333
2,0.2680745341614907,0.230609057782405,0.3057887759611136,0.33077300212453015,0.27505330490405117,0.26980471628592484,0.2098700200781993,0.3763048016701461,0.3493282149712092,0.3484251968503937,0.28276468004100164,0.3226971703792896,0.26746724890829693,0.19260002868205936,0.2341678939617084,0.3155339805825243,0.31795716639209226,0.27516501650165015,0.19966499162479062,0.350354609929078,0.36905058559681037,0.4377880184331797,0.34987593052109184,0.15966921119592875,0.4395186827105763,0.285335102853351,0.31835786212238576,0.3239768587958003,0.1831487341772152,0.4653000740923685,0.2524698133918771,0.26247288503253796,0.5521927115503397,0.24150088139007805,0.23546610457605222,0.08280254777070063,0.29048178613396003,0.39361702127659576,0.4013986013986014,0.22677219545767377,0.312
3,0.2774626095925735,0.15041710114702816,0.33098591549295775,0.32996413433322463,0.2676767676767677,0.26113490364025693,0.20540977921627557,0.3948065712771595,0.3225152129817444,0.32737487231869256,0.28724747474747475,0.3504950495049505,0.2711181464958987,0.20260701641454779,0.2311756935270806,0.3103802672147996,0.3193430656934307,0.2716049382716049,0.21223643276875215,0.37675070028011204,0.3323465053417428,0.41504854368932037,0.33433734939759036,0.17372353673723537,0.44410044719642244,0.3291970802919708,0.2943063352044908,0.3213159080666967,0.1717171717171717,0.4642584584075299,0.23738532110091742,0.26211116777154514,0.5505350772889417,0.23192612137203167,0.2351105504282584,0.09137055837563451,0.2998776009791922,0.40189826486726976,0.4022593320235756,0.2915051110327811,0.20618556701030927
4,0.2530601383714742,0.1830808080808081,0.3288309268747089,0.3218098627351296,0.28152492668621704,0.2761778772768902,0.21236822084556026,0.3826674169949353,0.33263598326359833,0.3346917982679572,0.2857825187072122,0.34968152866242036,0.27319810099266295,0.20821678321678322,0.25193199381761977,0.2832764505119454,0.3207412687099073,0.2617117117117117,0.20968316126735492,0.34937888198757766,0.34766355140186916,0.4324009324009324,0.3353115727002967,0.15817855002995806,0.4580792682926829,0.3269622833843017,0.31971153846153844,0.3387502861066606,0.17722681359044995,0.4566017885323514,0.27573062261753495,0.26725403817914833,0.5198107628622117,0.2348942598187311,0.23599153140437545,0.39080459770114945,0.2974497302599313,0.3891618053423396,0.4018419777023752,0.30144404332129965,0.21311475409836064
5,0.24986149584487535,0.19499048826886492,0.3449803149606299,0.335239852398524,0.26674107142857145,0.2695661535149101,0.20755820755820756,0.37285121517486663,0.3264367816091954,0.3346325167037862,0.2864976010966415,0.3244940683879972,0.2645161290322581,0.21723686670405684,0.2372093023255814,0.3102310231023102,0.32394909371384495,0.27745940783190065,0.20095313741064336,0.3601147776183644,0.35660609372865143,0.4231311706629055,0.3940298507462687,0.20089858793324775,0.463519313304721,0.30682124561876517,0.306948109058927,0.33018627200816536,0.1506342494714588,0.47143243975088006,0.25210084033613445,0.27742564602632863,0.5085675119945168,0.23358480022352612,0.23636504493337465,0.3218390804597701,0.2898513582778062,0.3912906775664204,0.3889780631353665,0.28432615124630334,0.36
