cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.10684596577017115,0.08999181892555222,0.11617046117921774,0.1351510396233817,0.1351981351981352,0.10459211237169098,0.07142857142857142,0.18781163434903048,0.1056701030927835,0.14635639926515615,0.11966987620357634,0.15601882985877605,0.12888826893569535,0.09109659676864902,0.11353032659409021,0.1430260047281324,0.15246636771300448,0.13235965312642628,0.0864903502501787,0.11311053984575835,0.1808495724099257,0.26424870466321243,0.16556291390728478,0.06729699666295884,0.19849146486701072,0.1560523938572719,0.12374886260236578,0.15717628705148207,0.09948979591836735,0.23934771173066807,0.08023255813953488,0.10557986870897156,0.3127208480565371,0.15237559741355075,0.09903991915108641,0.10395010395010396,0.13854351687388988,0.19904274632777685,0.2059238363892807,0.10391566265060241,0.1323529411764706
-8,0.09968928016571725,0.09174858504617217,0.13058224985867722,0.1283657917019475,0.12556053811659193,0.11712541748243695,0.07706878181602936,0.1973314606741573,0.11436950146627566,0.16400765794511807,0.12131256214782897,0.13226744186046513,0.14122194143005798,0.09792284866468842,0.12190812720848057,0.11737089201877934,0.14978601997146934,0.12112541726275632,0.0889894419306184,0.17592592592592593,0.17592153140325897,0.2563176895306859,0.18493150684931506,0.06416464891041163,0.16851338873499538,0.15435222672064777,0.1429872495446266,0.14960291908134793,0.11251167133520075,0.23332410738998063,0.08955223880597014,0.12362030905077263,0.3147815679233992,0.14469256653410828,0.10047776552737964,0.1260053619302949,0.1683052434456929,0.2035163377011113,0.2109375,0.10695422535211267,0.12844036697247707
-7,0.0920103836169599,0.0951393005334914,0.12783265543288785,0.14626920940566562,0.13315539739027282,0.11601527403414195,0.07671068427370949,0.20015337423312884,0.15434083601286175,0.17125748502994012,0.11551783858676827,0.12312549329123915,0.14428678117998506,0.09641298159043461,0.10745233968804159,0.13317191283292978,0.1495773612642411,0.12205882352941176,0.08542914171656686,0.14583333333333334,0.16734951150330918,0.2716049382716049,0.1245674740484429,0.07068860450944546,0.20093896713615023,0.1496881496881497,0.15763546798029557,0.15286757038581855,0.11166818596171377,0.21428571428571427,0.09170854271356783,0.10418963616317531,0.3329129886506936,0.13389391979301424,0.09800307219662058,0.10619469026548672,0.15220190574298223,0.2066588195728939,0.19413333333333332,0.10919781604367913,0.1
-6,0.09550865800865802,0.13271028037383178,0.1234338747099768,0.13549812988779328,0.129764801297648,0.11221023181454837,0.0849210669569951,0.2017259978425027,0.11786148238153099,0.1628453850676073,0.12491638795986622,0.1088560885608856,0.1482724856623304,0.09263451157931395,0.07226890756302522,0.15085714285714286,0.15422885572139303,0.16404494382022472,0.08371913580246913,0.19283065512978986,0.17272961816305468,0.22765196662693682,0.1590909090909091,0.059085841694537344,0.2230718085106383,0.14961472602739725,0.14581607290803644,0.14920107906204608,0.12525499796001632,0.2363684489147697,0.10558252427184465,0.12400635930047695,0.35304150085275726,0.13134907796829506,0.09776654024441635,0.0783289817232376,0.17034909412284577,0.20804306523115895,0.1931268151016457,0.09881061299176579,0.10256410256410256
-5,0.10716152639832724,0.1522009450385476,0.11948853615520282,0.1424306287319986,0.13322502030869213,0.11492552037091842,0.08094327597195666,0.19448860625331213,0.14691943127962084,0.16675719717544812,0.12681344939409456,0.11768368617683686,0.139531842552635,0.0967324490456163,0.09929078014184398,0.1282316442605998,0.16193286610106972,0.14170212765957446,0.09106070713809206,0.19640387275242047,0.17823445780018096,0.24968314321926488,0.11518324607329843,0.06401896858328393,0.22056207755247242,0.1495176848874598,0.16558441558441558,0.16105971404541633,0.10766847405112316,0.23477542022595757,0.10061349693251534,0.10947368421052632,0.331669439822518,0.12338198843293859,0.10359565807327001,0.07547169811320754,0.1498111624003357,0.20494417862838915,0.18850267379679145,0.09816849816849817,0.09523809523809523
-4,0.07814026176987693,0.1406636948984646,0.11524163568773234,0.1532871972318339,0.13451425408247994,0.11889596602972399,0.08114804873012596,0.1978273299028016,0.1539855072463768,0.1691827173347215,0.13408562894125456,0.14383137011779293,0.14200260078023408,0.08398731006845885,0.10018552875695733,0.11892963330029732,0.1514217197670435,0.141972761040033,0.08916979842842501,0.2297111416781293,0.17171189979123172,0.24351747463359638,0.13649851632047477,0.07169811320754717,0.2393538913362702,0.15904186447993093,0.16218354430379747,0.15335529024289832,0.1060126582278481,0.2451908396946565,0.1188235294117647,0.10515773660490736,0.33751425313568983,0.12985309548793283,0.10101613867304243,0.10365853658536585,0.12834842936982077,0.20562903721931713,0.19327731092436976,0.09148618371919343,0.10344827586206896
-3,0.11559071191630518,0.158016443987667,0.1423948220064725,0.14678126053252444,0.13918918918918918,0.116626036079961,0.08965288525315056,0.22073039742212675,0.16359918200409,0.18353783231083845,0.1336835960303561,0.1654501216545012,0.15318327974276527,0.09403930485626116,0.11567164179104478,0.13465160075329566,0.14019979331725801,0.12314886983632112,0.09360877985797289,0.19389110225763612,0.18284307373331604,0.25735294117647056,0.16838487972508592,0.07456140350877193,0.2574893009985735,0.19491717721806218,0.1610738255033557,0.1596853850374977,0.10894308943089431,0.24133403361344538,0.09930715935334873,0.11251212415130941,0.34456101601325234,0.11679197994987468,0.11615800091104314,0.11475409836065574,0.13910163527220037,0.20965262834306794,0.18948365703458075,0.12144344205412907,0.09803921568627451
-2,0.10186717088158828,0.08166109253065774,0.1338188438780155,0.1544943820224719,0.13958682300390843,0.11999247696069212,0.08343583435834358,0.2149744753261486,0.15106382978723404,0.18545994065281898,0.1307861866274798,0.1716867469879518,0.15024467663007537,0.10569571865443425,0.11726384364820847,0.1401766004415011,0.15603328710124825,0.14879032258064517,0.09666884389288047,0.20322180916976457,0.17936985226827037,0.29440993788819875,0.14606741573033707,0.059012875536480686,0.2429614181438999,0.15269339813689753,0.17181612660135645,0.1529745042492918,0.10337892196299275,0.2577237919197254,0.10102156640181612,0.11073825503355705,0.349833147942158,0.12349165596919127,0.10686365443222473,0.14563106796116504,0.1351537402478201,0.21183938588721582,0.19386694386694386,0.12463343108504399,0.0975609756097561
-1,0.10366593833454722,0.20229835212489158,0.13991769547325103,0.14860372340425532,0.13693931398416886,0.1173536608319217,0.08150566153218403,0.2195504443282802,0.14653465346534653,0.18660758247168882,0.12587204987383108,0.16534391534391535,0.14766670999610035,0.1116609959789669,0.11613876319758673,0.15846994535519127,0.16436940041350792,0.13189823874755383,0.09495743287491815,0.2170439414114514,0.17524494604985738,0.2888127853881279,0.16470588235294117,0.05339805825242718,0.24188204108681247,0.1458379578246393,0.18393393393393392,0.1570640806236927,0.10168841135840369,0.25800476316485843,0.0963302752293578,0.10332950631458095,0.33007069059271343,0.12470464688894722,0.10921729830893658,0.10805500982318271,0.135383203304268,0.21124708624708624,0.21160558464223386,0.12169130285321417,0.11678832116788321
0,0.11321230458900655,0.0824524312896406,0.13695338779432964,0.15944654916817658,0.1413418191461151,0.1124282982791587,0.08001265022137888,0.22101252041371802,0.15196998123827393,0.19076778144135656,0.12590036014405762,0.1643835616438356,0.13973676841220947,0.11655984498434938,0.12185430463576159,0.14256410256410257,0.16545265348595214,0.1281078803202697,0.08514428215176345,0.2044334975369458,0.170141136863913,0.2596273291925466,0.18484848484848485,0.05518987341772152,0.24894651539708265,0.12973568281938325,0.16411042944785276,0.1489062813566125,0.09522031366691561,0.26128449832344597,0.09600997506234414,0.1080368906455863,0.3431533006001091,0.11278586278586279,0.11611407698791795,0.07311827956989247,0.14818355640535372,0.20584498094027953,0.19004930524428507,0.12677079549582274,0.1
1,0.10484061393152302,0.07851573003495563,0.13045434098065678,0.1574526572999389,0.12578458448405724,0.10987393024753841,0.0753602156110708,0.20471281296023564,0.1663286004056795,0.18057520037718058,0.12061495457721873,0.1607890017931859,0.13018652455272173,0.1000300842358604,0.11756373937677053,0.14111675126903553,0.16345492085340674,0.13562523611635813,0.09634255129348795,0.18587896253602307,0.18080559513016448,0.29910714285714285,0.20050761421319796,0.06038781163434903,0.22805913809374018,0.12991765782250686,0.13274336283185842,0.14554603056280283,0.11256242796772954,0.24385150812064965,0.11597633136094675,0.10743019403691434,0.29963403476669714,0.11119311193111932,0.10718135273511183,0.08874458874458875,0.1400838296933598,0.2091578795319948,0.19617224880382775,0.11996191685179308,0.13333333333333333
2,0.11204968944099379,0.15018219677251432,0.12461334511710119,0.15280274554665796,0.1263326226012793,0.10547162859248342,0.07598013315016379,0.19258872651356992,0.16122840690978887,0.1702755905511811,0.11714745936447503,0.13967489464178207,0.1303220524017467,0.07744156030402984,0.12960235640648013,0.13009708737864079,0.1515650741350906,0.13696369636963696,0.07068676716917922,0.17872340425531916,0.16795414901569897,0.25921658986175117,0.17121588089330025,0.06743002544529263,0.22767574414186192,0.12895377128953772,0.13710302091402013,0.14913220484251125,0.09612341772151899,0.24870338355149418,0.07793633369923161,0.10759219088937093,0.34156886967263744,0.11029967262654243,0.09920446046100496,0.036093418259023353,0.13419506462984723,0.20284646348476135,0.18974358974358974,0.11665519614590503,0.088
3,0.10056730273336771,0.06230448383733055,0.14178403755868543,0.1488425171177046,0.12149270482603816,0.10021413276231263,0.076869726043232,0.2061473237943826,0.15821501014198783,0.15423901940755874,0.12010732323232323,0.15841584158415842,0.12908332134120018,0.0851303508207274,0.11228533685601057,0.13257965056526208,0.15182481751824817,0.1247795414462081,0.08157621845834774,0.1876750700280112,0.156004633801004,0.24271844660194175,0.16566265060240964,0.07285180572851806,0.23391812865497075,0.13138686131386862,0.12750601443464316,0.13767462821090581,0.0992534036012297,0.2505723734418723,0.08027522935779817,0.10147883732789394,0.33531510107015455,0.10527704485488126,0.09567757785007636,0.04568527918781726,0.1405140758873929,0.20317366157496664,0.19204322200392926,0.13782164258019033,0.10309278350515463
4,0.09978712080894092,0.07954545454545454,0.13414066138798322,0.1443823080833757,0.1410557184750733,0.11295410603439504,0.07955656993805021,0.1935846933033202,0.14644351464435146,0.1696383087111564,0.11654195191848432,0.16178343949044585,0.13480074809379947,0.08164335664335665,0.10664605873261206,0.11262798634812286,0.1443335709194583,0.11486486486486487,0.08223567105731577,0.19254658385093168,0.16248331108144193,0.2634032634032634,0.19881305637982197,0.05572198921509886,0.234375,0.14118246687054026,0.16266025641025642,0.14808880750743877,0.11202938475665748,0.2517096265123619,0.09275730622617535,0.11747430249632893,0.29568302779420463,0.10825780463242698,0.10056457304163727,0.13793103448275862,0.13364394310936734,0.19910961007061714,0.19486185167232187,0.13068592057761733,0.11475409836065574
5,0.09750692520775624,0.08465440710209259,0.1451771653543307,0.15608856088560885,0.13225446428571427,0.11131445796102918,0.07780507780507781,0.1938352104327208,0.1724137931034483,0.17093541202672605,0.12251542152159013,0.15143056524773202,0.1296324081020255,0.08599738268835297,0.10387596899224806,0.1474147414741474,0.15156189741612033,0.13896848137535817,0.08101667990468626,0.21233859397417504,0.17297445006148382,0.2538787023977433,0.19701492537313434,0.08279845956354301,0.23354792560801144,0.1372337557293071,0.1503957783641161,0.1431487624393978,0.10200845665961945,0.2602220417005145,0.09483793517406963,0.11799122379327158,0.3111720356408499,0.10226320201173512,0.10319181902696002,0.11494252873563218,0.14454126089185032,0.2094010375727087,0.1760299625468165,0.1444866920152091,0.17
6,0.09376947040498443,0.08802308802308802,0.13879677877783042,0.15676832530765114,0.14018691588785046,0.1158543175186426,0.08648302370275464,0.1878322504430006,0.13566739606126915,0.18181818181818182,0.1168032786885246,0.16,0.13905272564789992,0.09199594731509625,0.14953271028037382,0.14142538975501115,0.1572452229299363,0.13705308775731312,0.09656652360515021,0.19879518072289157,0.18575102102556346,0.23717059639389737,0.20364741641337386,0.055912596401028275,0.23398542385884158,0.13260135135135134,0.13327449249779347,0.14868491680085882,0.0903471231573942,0.2709437963944857,0.10983606557377049,0.11580594679186229,0.3190921228304406,0.1113948292371529,0.1096579476861167,0.12087912087912088,0.1412639405204461,0.20234741784037558,0.19021739130434784,0.1761744966442953,0.11016949152542373
7,0.1016548463356974,0.09598853868194843,0.13670661340434975,0.16593517893315327,0.13680781758957655,0.10780329201381833,0.08091553836234687,0.21293646250715512,0.13135593220338984,0.18642400393507133,0.12280701754385964,0.16427232979387882,0.13155691964285715,0.0907269083621789,0.1430678466076696,0.1389452332657201,0.15329022441993154,0.12677935943060498,0.08302986161689731,0.18614718614718614,0.18811752470098803,0.21648216482164823,0.1525974025974026,0.05740181268882175,0.2565860700108264,0.15889061689994816,0.15384615384615385,0.15464632454923716,0.07878500237304224,0.2611261372018687,0.1039426523297491,0.12673267326732673,0.30337078651685395,0.11354166666666667,0.11413843888070692,0.1717171717171717,0.14292375845185357,0.20831408775981525,0.18897243107769424,0.15645973154362416,0.11764705882352941
8,0.10512514898688916,0.0904581266413773,0.12644701691896706,0.16813261163734777,0.13939899833055092,0.11927138843135356,0.08332441972403466,0.1906519065190652,0.19419642857142858,0.17677024961793172,0.12364088226157191,0.15109717868338557,0.12659828579457635,0.08741258741258741,0.1426256077795786,0.14946236559139786,0.1540751767770748,0.11582852431986809,0.1080568720379147,0.21798365122615804,0.21164288420255084,0.2054794520547945,0.1585677749360614,0.07043949428055388,0.2500886839304718,0.1266025641025641,0.14261019878997408,0.16103575832305794,0.0703125,0.2535813018346318,0.1011764705882353,0.11846087332468655,0.3432066967160335,0.11535542625853781,0.11166700020012008,0.05785123966942149,0.14048592735145538,0.20526630760023937,0.21213666496685366,0.16498921639108555,0.08666666666666667
9,0.10366748166259168,0.08774978279756733,0.13857142857142857,0.1633423180592992,0.13724420190995906,0.10806511976047904,0.08111407012871727,0.21196493037648273,0.16228070175438597,0.20430107526881722,0.12278576835730508,0.1534154535274356,0.12242757897496395,0.10020040080160321,0.12812960235640647,0.1320582877959927,0.15046796256299497,0.11941510966693746,0.08649932157394843,0.1752988047808765,0.18248265609514372,0.2198492462311558,0.16521739130434782,0.07916900617630544,0.2769485903814262,0.1476891298734831,0.1263782866836302,0.14566424604869713,0.06756756756756757,0.2686749938770512,0.12714776632302405,0.12100840336134454,0.3300970873786408,0.1148505530713109,0.11080800207846193,0.056818181818181816,0.14227916385704653,0.2088616612052999,0.1890595009596929,0.15527950310559005,0.12751677852348994
10,0.10701015605647758,0.1064887493458922,0.1443207126948775,0.16758419689119172,0.14189189189189189,0.12277208949563899,0.08207993124194242,0.20252549781447304,0.1762114537444934,0.1919191919191919,0.12796289934730334,0.1264559068219634,0.11702127659574468,0.08771416019915068,0.11691884456671252,0.13039014373716631,0.17518248175182483,0.10910862152946907,0.10491071428571429,0.2223756906077348,0.18177434908389586,0.17088607594936708,0.1509433962264151,0.07904919845218353,0.24134897360703814,0.1383975026014568,0.1427255985267035,0.16056034482758622,0.0771789753825682,0.2710965133906013,0.11404561824729892,0.12581628210709622,0.33453022142429684,0.10342333654773385,0.11465873836608066,0.10204081632653061,0.14328358208955225,0.20982676224611707,0.22607346094154165,0.1472503617945007,0.1452991452991453
11,0.10124793972215682,0.09405940594059406,0.14852809991079394,0.17341236240474175,0.13937371663244352,0.12015216181109668,0.08175121900612096,0.20970266040688576,0.17777777777777778,0.16589002795899346,0.12341518215374739,0.13783160322952712,0.10820002519208968,0.09839854713554565,0.109375,0.1619234543670265,0.15992578849721706,0.11692913385826771,0.09514855208725084,0.21397379912663755,0.16563721164754822,0.26691042047531993,0.13690476190476192,0.10139165009940358,0.256891495601173,0.1371026449890803,0.15534883720930232,0.15174405687624973,0.09008379888268156,0.2762046696472926,0.09839816933638444,0.11350455675227837,0.35776614310645727,0.11929738960722128,0.10523252053554104,0.12790697674418605,0.13345315659402382,0.21972829297105728,0.20367610531544958,0.16262975778546712,0.12213740458015267
12,0.09542842867849113,0.09594487145507553,0.12994604316546762,0.1705989110707804,0.12206572769953052,0.11652269803344974,0.08003479773814702,0.1946992864424057,0.1504950495049505,0.17753120665742025,0.12775721687638786,0.13174019607843138,0.11628807434176562,0.09303838646714378,0.08304498269896193,0.13779128672745694,0.1545095220984549,0.10889973713856553,0.10706638115631692,0.16853932584269662,0.17073170731707318,0.2632375189107413,0.11528822055137844,0.09955257270693513,0.2550497437443473,0.14474327628361858,0.15557476231633535,0.16086021505376344,0.09205642167780252,0.27374018738921246,0.09752925877763328,0.10521662245800177,0.3511667615253273,0.12829352376262004,0.10638148667601684,0.09722222222222222,0.13757843365094122,0.2125090909090909,0.2102665350444225,0.14388020833333334,0.09302325581395349
13,0.10159465020576132,0.10184943995832248,0.13268892794376097,0.16380830261259818,0.11122095897182402,0.11620766654261258,0.07698675496688742,0.19182083739045763,0.17037037037037037,0.16589386913961876,0.12676895575748548,0.15305313243457574,0.12466089652499678,0.08978078658929722,0.07169117647058823,0.12331606217616581,0.1519641626464507,0.11514392991239049,0.08691171418756441,0.19414893617021275,0.17859388756131303,0.24921630094043887,0.1821705426356589,0.0971682398667407,0.2521658415841584,0.1449918281578333,0.12916666666666668,0.15150267599835324,0.0911660777385159,0.26625533934504036,0.09914712153518124,0.10273972602739725,0.3594009983361065,0.11754966887417219,0.1076934819111586,0.11702127659574468,0.1402116402116402,0.20914574274091738,0.1933395004625347,0.11500171644352901,0.050724637681159424
