cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.2701711491442543,0.186801199890919,0.3234092235843549,0.35464888191447624,0.30856643356643354,0.30027012425715827,0.23999157184997894,0.4260387811634349,0.2603092783505155,0.3447642375995101,0.333791838606144,0.29119031607262946,0.30645836239363927,0.2528360261258164,0.30326594090202175,0.3640661938534279,0.34805105208692655,0.3336376083979918,0.24874910650464618,0.25578406169665807,0.3778213935230618,0.48186528497409326,0.37748344370860926,0.14849833147942157,0.463676061929337,0.34462511291779585,0.33575978161965425,0.3629095163806552,0.26785714285714285,0.458968963703314,0.2872093023255814,0.2937636761487965,0.5394581861012956,0.33145909474276075,0.2631920883563127,0.21413721413721415,0.3210479573712256,0.42531770919293616,0.45510108133521393,0.25865963855421686,0.3161764705882353
-8,0.2622993267736924,0.1879654453380995,0.3578292820802713,0.34276037256562236,0.2953662182361734,0.31026143038120463,0.24695158044276075,0.39396067415730335,0.2991202346041056,0.37268666241225273,0.3351010938017899,0.26308139534883723,0.31366136464991823,0.25927299703264095,0.2826855123674912,0.3755868544600939,0.3569900142653352,0.30519790176442535,0.2560331825037707,0.3351851851851852,0.3692453725676317,0.48495788206979545,0.410958904109589,0.15980629539951574,0.4455216989843029,0.33021255060728744,0.35792349726775957,0.3395578450311226,0.2619047619047619,0.46720177138112373,0.2808683853459973,0.2764900662251656,0.5625374027528426,0.3297644539614561,0.2571848585079015,0.26005361930294907,0.3398876404494382,0.4203018742743407,0.46458333333333335,0.27244718309859156,0.3119266055045872
-7,0.2569945197577156,0.17219917012448133,0.34689134224288204,0.3571560822069987,0.30338078291814946,0.2998652291105121,0.2454981992797119,0.4486196319018405,0.3311897106109325,0.38023952095808383,0.31763075857291306,0.25887924230465664,0.3145631067961165,0.25412791801100776,0.24783362218370883,0.3789346246973366,0.35832414553472985,0.30686274509803924,0.23832335329341317,0.3333333333333333,0.3569177434604475,0.49657064471879286,0.3737024221453287,0.1712370505789153,0.42065727699530514,0.3238623238623239,0.3724137931034483,0.3407716371220021,0.26025524156791247,0.45487264673311184,0.2663316582914573,0.28114663726571115,0.5453972257250945,0.3078913324708926,0.2608294930875576,0.22713864306784662,0.32268864280195725,0.4334958802757693,0.4298666666666667,0.2624947501049979,0.3
-6,0.26515151515151514,0.21014686248331108,0.3211136890951276,0.3522611356681401,0.3084617464179508,0.29826139088729015,0.2407185628742515,0.42718446601941745,0.29526123936816523,0.369782480893592,0.3275919732441472,0.24661746617466174,0.31724716743600506,0.26049103256137907,0.2739495798319328,0.32571428571428573,0.3443496801705757,0.3298876404494382,0.25617283950617287,0.36341161928306553,0.3715170278637771,0.4731823599523242,0.3787878787878788,0.15384615384615385,0.4640957446808511,0.3461044520547945,0.3595691797845899,0.3384519609877568,0.2594859241126071,0.46506087877183694,0.29854368932038833,0.27556968733439324,0.5736213757816941,0.2999029440310579,0.252212389380531,0.22193211488250653,0.34821034025629694,0.4325522482583914,0.43901258470474347,0.24062214089661482,0.29914529914529914
-5,0.2765290120230005,0.2171101715991047,0.33024691358024694,0.3486125746399719,0.3113999458434877,0.3003847292098254,0.2509029105587423,0.424483306836248,0.36729857819905215,0.36664856056491035,0.33828298344427377,0.2727272727272727,0.30338694913037795,0.25816887738595923,0.274822695035461,0.3329886246122027,0.36481003319808186,0.32170212765957445,0.2494996664442962,0.3665283540802213,0.3643531084399638,0.47021546261089986,0.36649214659685864,0.16241849436870184,0.46922803272856634,0.33210840606339,0.36444805194805197,0.3423044575273339,0.23741285824941905,0.4825020666850372,0.298159509202454,0.2863157894736842,0.5546311702717692,0.27210134949049847,0.27028493894165534,0.1955403087478559,0.32039446076374317,0.4256778309409888,0.4269162210338681,0.27765567765567767,0.3142857142857143
-4,0.26118382496581366,0.204061416542843,0.33317843866171004,0.3711072664359862,0.30500968724052036,0.31229492375989193,0.24117282676027255,0.43567753001715265,0.3278985507246377,0.36907860489328476,0.338035180882841,0.3725976441413515,0.3137841352405722,0.2608114877275004,0.2820037105751391,0.31615460852329036,0.3449811579307982,0.3161370202228642,0.239494362828835,0.39752407152682256,0.37330375782881003,0.4644870349492672,0.3887240356083086,0.1601078167115903,0.4776064610866373,0.3379369874838153,0.34968354430379744,0.34170440510498146,0.22468354430379747,0.47603053435114506,0.3164705882352941,0.27090635953930897,0.563854047890536,0.29144805876180485,0.26585641229992696,0.2032520325203252,0.2921564848718443,0.4321747154721624,0.4300543746910529,0.25130694548170274,0.2413793103448276
-3,0.30875223271242663,0.22482014388489208,0.35413777161349974,0.3528816986855409,0.30567567567567566,0.3023890784982935,0.2550298474463851,0.44683136412459723,0.3292433537832311,0.37116564417177916,0.3260361938120257,0.36982968369829683,0.31922829581993567,0.2619782361539711,0.2667910447761194,0.3408662900188324,0.32139166379607303,0.28721745908028057,0.25209812782440283,0.38114209827357237,0.38965919398730076,0.48651960784313725,0.3539518900343643,0.15350877192982457,0.48609129814550645,0.3526208304969367,0.3783557046979866,0.3387598317175782,0.22886178861788617,0.4653361344537815,0.30138568129330257,0.27740058195926287,0.5632247377139702,0.2781954887218045,0.27949502179996094,0.2069672131147541,0.3028358517905196,0.42468490624039346,0.42775935575556606,0.25676613462873005,0.27450980392156865
-2,0.29165681871897897,0.17112597547380157,0.3609467455621302,0.3831460674157303,0.2900614182021217,0.3084446116230957,0.24415744157441574,0.42597844583096994,0.2765957446808511,0.38031651829871416,0.32417340191036004,0.37289156626506026,0.3211215447692104,0.2511467889908257,0.28501628664495116,0.33885209713024284,0.36269070735090153,0.3258064516129032,0.23677335075114303,0.3705080545229244,0.39286181200156883,0.47701863354037266,0.34831460674157305,0.14163090128755365,0.4605491831769204,0.32118266504657755,0.37226827430293896,0.3306893295561851,0.2168141592920354,0.48851333509374173,0.28717366628830876,0.2813998082454458,0.5761957730812013,0.2816431322207959,0.26560222605008615,0.1941747572815534,0.3122992198256081,0.4216120460584588,0.4376299376299376,0.26502932551319647,0.24390243902439024
-1,0.30347171643602816,0.2794882914137034,0.36808413351623226,0.3568816489361702,0.3142480211081794,0.3044419348767175,0.2472712434968887,0.43073706220595925,0.29306930693069305,0.3766617429837518,0.32254712780169215,0.3584656084656085,0.3247107760301573,0.25951128982369315,0.3092006033182504,0.35154826958105645,0.357684355616816,0.3064579256360078,0.25114603798297314,0.3808255659121172,0.39402207615031626,0.4680365296803653,0.35294117647058826,0.1488673139158576,0.475480450629556,0.31986681465038846,0.3791291291291291,0.34074919186157065,0.20683039140445125,0.48213813178089443,0.28440366972477066,0.2809031764255645,0.5785753126699293,0.27697558414281964,0.27097119176525636,0.1512770137524558,0.31551170261587885,0.4227855477855478,0.43324607329842935,0.2543829494671708,0.2773722627737226
0,0.28719112455874934,0.17521141649048627,0.36328688130706394,0.3684730686872015,0.311323256430655,0.3017208413001912,0.23139363272190597,0.43059335873707133,0.34146341463414637,0.3565708902496467,0.32608043217286914,0.3901131625967838,0.3057966956034724,0.2672529438068266,0.27549668874172184,0.3333333333333333,0.3600416233090531,0.2671723556679309,0.23049519059494122,0.39655172413793105,0.3841771332383789,0.4608695652173913,0.3787878787878788,0.15341772151898733,0.49983792544570504,0.30176211453744495,0.3604294478527607,0.33433674493277143,0.20687079910380882,0.49832344596337375,0.2967581047381546,0.2815107597716293,0.569012547735952,0.2668918918918919,0.27767631357122785,0.1010752688172043,0.33365200764818354,0.4194550331780319,0.4083370685791125,0.2539048310933527,0.2153846153846154
1,0.29067296340023613,0.17289593976875503,0.3576248313090418,0.36530238240684176,0.2995229726336932,0.3064323180270544,0.24318440966103452,0.436426116838488,0.33468559837728196,0.37576614804337577,0.3238294898672257,0.3747758517632995,0.30541809415048854,0.25015042117930203,0.28753541076487255,0.3238578680203046,0.3609772883688919,0.31242916509255764,0.2366934284864704,0.4106628242074928,0.3921771791218754,0.4921875,0.38578680203045684,0.1850415512465374,0.49103491664045296,0.2966605672461116,0.35176991150442477,0.33842713380544165,0.20745293891663466,0.4839907192575406,0.30650887573964497,0.2938949361097965,0.5123513266239708,0.26346863468634685,0.2675154944758825,0.13852813852813853,0.32406794617251267,0.4287158746208291,0.42888212266202697,0.2611869247857823,0.30666666666666664
2,0.30409937888198757,0.2470067673086934,0.34334953601414053,0.36378493217846053,0.2961087420042644,0.30858511422254975,0.23998731903201945,0.40762004175365346,0.3857965451055662,0.3779527559055118,0.3205447356860448,0.36484045755568933,0.29503275109170307,0.22185572924135952,0.2621502209131075,0.35436893203883496,0.3548599670510708,0.30445544554455445,0.23149078726968175,0.37446808510638296,0.4039372040867182,0.4792626728110599,0.3771712158808933,0.19338422391857507,0.4838505383153895,0.314089803140898,0.34624322230828813,0.356760231412042,0.19501582278481014,0.49740676710298837,0.27442371020856204,0.2967462039045553,0.5836936380481779,0.26492067489297405,0.2691235466104576,0.09129511677282377,0.3226792009400705,0.4281196089706728,0.44242424242424244,0.25739848589125947,0.328
