cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.27701711491442543,0.19116443959640034,0.3362521891418564,0.36798744605727735,0.317016317016317,0.30815775256618044,0.24673409186683523,0.43601108033241,0.2654639175257732,0.3545621555419473,0.3415864282439248,0.29589778076664425,0.31468824103780163,0.26211756617394294,0.31259720062208396,0.36997635933806144,0.3549499827526733,0.34413509812870835,0.2566118656182988,0.2596401028277635,0.3851114538062526,0.49093264248704666,0.38079470198675497,0.1546162402669633,0.4724096863834855,0.35004516711833783,0.3448589626933576,0.3701248049921997,0.27465986394557823,0.46896370331404524,0.29651162790697677,0.3052516411378556,0.5506478209658422,0.3373629463030644,0.2717822854255396,0.21413721413721415,0.3314831261101243,0.4332398085492656,0.462153267512929,0.2688253012048193,0.3235294117647059
-8,0.27110305541170376,0.1903485254691689,0.36970039570378743,0.35512277730736663,0.30134529147982064,0.3201658412990902,0.2568959393867645,0.4101123595505618,0.3020527859237537,0.3828972559029994,0.3458733841564468,0.26671511627906974,0.32228333581091123,0.2698442136498516,0.2862190812720848,0.3814553990610329,0.3651925820256776,0.3104434907010014,0.26659125188536953,0.3425925925925926,0.3785793387122291,0.4981949458483754,0.4143835616438356,0.16646489104116222,0.4556786703601108,0.3350202429149798,0.3679417122040073,0.3462116333977248,0.2661064425770308,0.475781898699142,0.29172320217096337,0.28642384105960267,0.5745062836624776,0.33680024472315695,0.26629915472252846,0.26005361930294907,0.3464419475655431,0.43008790844252776,0.4739583333333333,0.28080985915492956,0.3302752293577982
-7,0.265647533890972,0.1757557794902193,0.35735037768739103,0.3678948342899463,0.3087188612099644,0.3085130278526505,0.25702280912364944,0.455521472392638,0.3440514469453376,0.3904191616766467,0.33062002078281955,0.26519337016574585,0.3241224794622853,0.2651356993736952,0.2582322357019064,0.38498789346246975,0.3667769202499081,0.3142156862745098,0.2502994011976048,0.34775641025641024,0.36731799558777184,0.50480109739369,0.3806228373702422,0.17428397318708105,0.431924882629108,0.3314853314853315,0.3812807881773399,0.34890510948905107,0.2666362807657247,0.46511627906976744,0.28015075376884424,0.2894156560088203,0.5548549810844893,0.3169469598965071,0.2708909370199693,0.22713864306784662,0.3319598248776719,0.44123087270892886,0.4458666666666667,0.2759344813103738,0.3
-6,0.27326839826839827,0.2130841121495327,0.33225058004640373,0.3638218293097586,0.31873479318734793,0.3066546762589928,0.25062602068590095,0.43581445523193096,0.3037667071688943,0.3768371546149324,0.33695652173913043,0.25584255842558423,0.3227024758707511,0.26797840849730103,0.28739495798319326,0.336,0.35429992892679457,0.3379775280898876,0.2646604938271605,0.3757725587144623,0.3814499484004128,0.4791418355184744,0.38636363636363635,0.15997770345596432,0.4763962765957447,0.3535958904109589,0.3736536868268434,0.3490350695164972,0.26397388820889434,0.4737956590788777,0.30461165048543687,0.2888182299947006,0.5815804434337691,0.30702038175347784,0.26281781149037786,0.22193211488250653,0.35704816615112683,0.44363521215959467,0.44966118102613745,0.24702653247941445,0.3076923076923077
-5,0.2880292733925771,0.22034319820940065,0.3439153439153439,0.36195995785036883,0.3203357703763878,0.31133471441254806,0.26237518589335035,0.43190249072602016,0.3767772511848341,0.3775122216186855,0.34767025089605735,0.28268991282689915,0.30992546096508433,0.2659333549013264,0.2854609929078014,0.34332988624612204,0.3769826632239026,0.3276595744680851,0.25483655770513675,0.37344398340248963,0.3732712937831201,0.4740177439797212,0.36910994764397903,0.16597510373443983,0.48096762717893987,0.3419843821773082,0.3758116883116883,0.349663582842725,0.2393493415956623,0.49600440892807934,0.3067484662576687,0.2910526315789474,0.5618413754853022,0.27816028642247315,0.27957937584803255,0.19897084048027444,0.32794796475031474,0.433652312599681,0.43894830659536543,0.2915750915750916,0.3333333333333333
-4,0.2729048642312952,0.20851906884596336,0.3471189591078067,0.3818339100346021,0.31635759756435095,0.322524609148813,0.2516002477803015,0.44654088050314467,0.3423913043478261,0.3800104112441437,0.34948556256223035,0.3787972721636702,0.3237971391417425,0.2691601268993154,0.2949907235621521,0.31813676907829536,0.354916067146283,0.3252166735451919,0.2494021182097711,0.4016506189821183,0.38295929018789143,0.47125140924464487,0.3916913946587537,0.16657681940700808,0.4889867841409692,0.34721622788088047,0.35680379746835444,0.34870317002881845,0.2274525316455696,0.48458015267175575,0.3270588235294118,0.27541311967951926,0.5695553021664767,0.3011542497376705,0.27575214186092845,0.20528455284552846,0.30487569859317787,0.44171024300215317,0.4369747899159664,0.26176250933532486,0.25
-3,0.31895891809134985,0.22713257965056527,0.3656957928802589,0.3643410852713178,0.31189189189189187,0.31311555338859093,0.26707937209816496,0.45757250268528465,0.3394683026584867,0.38139059304703476,0.3363981319322825,0.3789537712895377,0.3282315112540193,0.2728601591684262,0.27052238805970147,0.3465160075329567,0.33310368584223216,0.29423226812159003,0.26016785022595224,0.3891102257636122,0.4008034210185305,0.49142156862745096,0.3711340206185567,0.1600877192982456,0.4971469329529244,0.3601089176310415,0.3884228187919463,0.34827144686299616,0.2329268292682927,0.4729516806722689,0.3163972286374134,0.2851600387972842,0.5709552733296521,0.28421052631578947,0.28730396303767813,0.20901639344262296,0.31215069343821156,0.43329234552720564,0.44054950260540027,0.26717557251908397,0.28431372549019607
-2,0.30465610966674544,0.17837235228539577,0.3705052344105599,0.39719101123595507,0.29704075935231716,0.31925898062817376,0.2538950389503895,0.4378899602949518,0.29148936170212764,0.3897131552917903,0.3334313005143277,0.37710843373493974,0.32932151831768286,0.26089449541284404,0.2899022801302932,0.3465783664459161,0.3720527045769764,0.3370967741935484,0.2488569562377531,0.37670384138785623,0.40423584782324484,0.48198757763975153,0.34831460674157305,0.15075107296137338,0.4744525547445255,0.3302956662616444,0.38206480783722685,0.341643059490085,0.22204344328238135,0.4988117243200422,0.2973893303064699,0.28859060402684567,0.5828698553948832,0.2901155327342747,0.2748111832516232,0.1941747572815534,0.320330426801285,0.4322409211691763,0.44854469854469853,0.2752932551319648,0.2601626016260163
-1,0.3168244719592134,0.28534258456201217,0.37677183356195704,0.36668882978723405,0.3211081794195251,0.31413514022209676,0.25808425992043255,0.4406691061160481,0.3069306930693069,0.3845396356474643,0.33367967938251447,0.37367724867724866,0.3325100740933316,0.26770801113516857,0.31221719457013575,0.36429872495446264,0.3666436940041351,0.3111545988258317,0.2632612966601179,0.3914780292942743,0.40344784819546076,0.476027397260274,0.36764705882352944,0.15965480043149946,0.48575215374420144,0.3263041065482797,0.3911411411411411,0.35139760410724474,0.20951650038372985,0.4927229425774014,0.30160550458715596,0.2927669345579793,0.5872756933115824,0.2840640588080861,0.2805962168304258,0.1512770137524558,0.32973841211564936,0.43254662004662003,0.4410994764397906,0.26263320728772777,0.2846715328467153
0,0.3010590015128593,0.18128964059196617,0.3719365689572321,0.3811563169164882,0.31901352426412094,0.3101338432122371,0.24077588024457094,0.44148067501360916,0.34896810506566606,0.3641073951954781,0.3382352941176471,0.40142942227516376,0.3143377205264632,0.2748546728275451,0.28211920529801326,0.34564102564102567,0.3707943114810961,0.27686472819216185,0.23762023512646954,0.41625615763546797,0.3944063187880357,0.4670807453416149,0.4,0.1630379746835443,0.5098865478119935,0.31101321585903086,0.36503067484662577,0.3463776841260285,0.21135175504107542,0.5094144957441321,0.31296758104738154,0.2894158981115503,0.5788325150027278,0.2720893970893971,0.28603540320314697,0.1053763440860215,0.3436902485659656,0.42947903430749684,0.421335723890632,0.26225935343261897,0.2153846153846154
1,0.29988193624557263,0.17854261898359775,0.3697705802968961,0.37614538790470375,0.3035400451920663,0.31545044630532804,0.25189177982792577,0.44329896907216493,0.33874239350912777,0.38425271098538427,0.33598881900768696,0.3855349671249253,0.31163557924121305,0.2593261131167268,0.29461756373937675,0.33096446700507615,0.3664831383344804,0.3207404608991311,0.24918227772821885,0.42363112391930835,0.40227949747442043,0.49776785714285715,0.39593908629441626,0.19501385041551247,0.4992135891789871,0.3037511436413541,0.3606194690265487,0.3453224002981737,0.2101421436803688,0.494199535962877,0.31005917159763313,0.3024136299100805,0.5219579139981702,0.26814268142681424,0.2768121800053894,0.1406926406926407,0.3326715199647033,0.4372381915354615,0.4441061331013484,0.26943827356394795,0.30666666666666664
