cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.188568512375606,0.18987667009249742,0.22098936662043459,0.23289518031681833,0.21243243243243243,0.18810336421257923,0.15266416095511828,0.33458646616541354,0.22903885480572597,0.26380368098159507,0.200379451255108,0.25547445255474455,0.22662379421221865,0.1616046776027286,0.1791044776119403,0.2278719397363465,0.214261109197382,0.19329696024941542,0.15622982569399613,0.2775564409030544,0.26875728910198265,0.35661764705882354,0.22336769759450173,0.10142543859649122,0.3516405135520685,0.2629906966190152,0.24412751677852348,0.23449789646972746,0.1630081300813008,0.3471638655462185,0.18013856812933027,0.1697381183317168,0.45389287686361124,0.1899749373433584,0.17921520140560943,0.18442622950819673,0.20534050921134342,0.3064863203197049,0.2936996684036002,0.18667591950034698,0.18627450980392157
-2,0.17702670763412906,0.11872909698996656,0.23076923076923078,0.249250936329588,0.1987716359575656,0.18892232461914613,0.13858138581385815,0.3079977311401021,0.20425531914893616,0.2551928783382789,0.20793534166054373,0.2548192771084337,0.22153154344663403,0.16341743119266056,0.18729641693811075,0.2196467991169978,0.23855755894590847,0.225,0.14761593729588504,0.2850061957868649,0.2635638645574585,0.38509316770186336,0.24719101123595505,0.08798283261802575,0.3281195689954814,0.22093965168084245,0.2554634513941221,0.2237960339943343,0.15647626709573612,0.3567467652495379,0.16685584562996594,0.17497603068072867,0.43937708565072303,0.18279845956354301,0.16741751689413012,0.1820388349514563,0.20674621385956862,0.3039563035134337,0.29313929313929316,0.18511730205278593,0.17886178861788618
-1,0.1735858218014081,0.2313529921942758,0.2267946959304984,0.2282247340425532,0.21266490765171503,0.18125352907961603,0.13730490666122616,0.3105070569785677,0.22574257425742575,0.25652387986213687,0.20172183464450053,0.24272486772486773,0.21656050955414013,0.1591401175378905,0.20211161387631976,0.24316939890710382,0.24224672639558925,0.2066536203522505,0.1398166339227243,0.2769640479360852,0.267890363388317,0.3687214611872146,0.2529411764705882,0.09277238403451996,0.3303512259774685,0.21265260821309656,0.253003003003003,0.23065221525004753,0.15425940138142746,0.35300344006350887,0.1651376146788991,0.15996938384998086,0.43066884176182707,0.1853504856917826,0.16763585321836777,0.1237721021611002,0.19779715465810005,0.2966200466200466,0.29581151832460734,0.17531797868683396,0.1678832116788321
0,0.1691880988401412,0.113107822410148,0.22200864968765016,0.23884038873332236,0.2052505966587112,0.17915869980879542,0.1289268395530255,0.31192161132280893,0.23076923076923078,0.263777673104098,0.19657863145258103,0.25431804645622397,0.2038644637356483,0.16336264719034133,0.17483443708609273,0.21435897435897436,0.23413111342351717,0.18373367045933417,0.1350195938724617,0.27832512315270935,0.25624757218697397,0.3590062111801242,0.296969696969697,0.09012658227848101,0.3471636952998379,0.19669603524229076,0.23773006134969324,0.21713827011840256,0.15197908887229275,0.3631673974722724,0.15835411471321695,0.1717171717171717,0.436442989634479,0.16995841995841995,0.16802472604664231,0.08817204301075268,0.21080305927342255,0.29337851192997316,0.2756611385029135,0.17108608790410462,0.16153846153846155
1,0.16883116883116883,0.11293358429685399,0.22402159244264508,0.23060476481368355,0.20411749937233242,0.18303119536210546,0.13309837255105214,0.29504172803141876,0.23123732251521298,0.25742574257425743,0.1979035639412998,0.25044829647340106,0.19591422408323816,0.15012033694344162,0.18696883852691218,0.21218274111675126,0.24810736407432898,0.2168492633169626,0.1391614629794826,0.26945244956772335,0.26253076026421446,0.3872767857142857,0.2969543147208122,0.10360110803324099,0.3384712173639509,0.1923604757548033,0.22271386430678466,0.21822586656727544,0.16557817902420285,0.354292343387471,0.17751479289940827,0.17605300520586845,0.3911253430924062,0.16875768757687576,0.16235516033414174,0.11904761904761904,0.2056033531877344,0.301314459049545,0.2875163114397564,0.17454776261504285,0.22
2,0.17813664596273293,0.19104633003643937,0.21166593018117544,0.23663997385193658,0.19669509594882728,0.18247973470891674,0.13325583852900771,0.2797494780793319,0.2514395393474088,0.2534448818897638,0.1937326109240006,0.23058398555087298,0.19718886462882096,0.13093360103255414,0.18409425625920472,0.2262135922330097,0.23525535420098848,0.2042079207920792,0.13869346733668342,0.2794326241134752,0.2824570147022178,0.3640552995391705,0.2729528535980149,0.09860050890585242,0.32583913869537684,0.19907100199071,0.2316034082106894,0.23076923076923078,0.15150316455696203,0.36231168189676466,0.14928649835345773,0.1770065075921909,0.4570722668313774,0.1712415008813901,0.16148772693275312,0.06581740976645435,0.2037602820211516,0.300747556066705,0.30023310023310024,0.16311080523055746,0.168
3,0.18566271273852503,0.10192909280500521,0.23380281690140844,0.23508314313661557,0.1972502805836139,0.173982869379015,0.13316379609293724,0.31160572337042924,0.23529411764705882,0.2390194075587334,0.19791666666666666,0.2508250825082508,0.19902144193409124,0.14065014483424526,0.18229854689564068,0.22713257965056527,0.23832116788321167,0.1935626102292769,0.1437953681299689,0.29831932773109243,0.24572016990603682,0.34101941747572817,0.2620481927710843,0.11706102117061021,0.3395252837977296,0.2265206812652068,0.22453889334402566,0.23050923839567372,0.1458058849363197,0.3673365555838209,0.15022935779816513,0.17644059153493116,0.44530321046373367,0.17361477572559367,0.15736006905251976,0.06852791878172589,0.21664626682986537,0.3084680409313362,0.29862475442043224,0.2150158618258724,0.12371134020618557
4,0.1660457690260777,0.13131313131313133,0.22915696320447135,0.22979156075241486,0.2129032258064516,0.1880533224788847,0.13955004890772743,0.2858750703432752,0.2489539748953975,0.25063678043810494,0.19200764209520776,0.2573248407643312,0.19968349877715436,0.13916083916083916,0.17156105100463678,0.1945392491467577,0.23271560940841055,0.1837837837837838,0.13563545745817016,0.2748447204968944,0.2582109479305741,0.36596736596736595,0.2789317507418398,0.09586578789694428,0.35365853658536583,0.22196738022426096,0.23477564102564102,0.245136186770428,0.15243342516069788,0.3677012098895318,0.1880559085133418,0.18893783651492901,0.4163217031342401,0.1772406847935549,0.16407904022582923,0.22988505747126436,0.21505640019617459,0.2945962542216764,0.2952011633543383,0.2176895306859206,0.18032786885245902
5,0.16537396121883657,0.1391883322764743,0.23818897637795275,0.2411439114391144,0.20731026785714285,0.19108623102594466,0.13326313326313327,0.2916419679905157,0.2413793103448276,0.2589086859688196,0.19910897875257025,0.23866015352407538,0.19789947486871717,0.14769115722564966,0.17674418604651163,0.23322332233223322,0.23332047821056692,0.20678127984718242,0.1278792692613185,0.2898134863701578,0.26984560732340485,0.3427362482369535,0.3373134328358209,0.12836970474967907,0.36587982832618027,0.21434348881100027,0.227792436235708,0.23424342944628732,0.13002114164904863,0.38586515028432167,0.15606242496998798,0.19258898098488542,0.4201507882111035,0.17099748533109807,0.16803532692903625,0.20689655172413793,0.21296770886724756,0.3054551171199497,0.2841091492776886,0.21335023236163922,0.28
6,0.16261682242990655,0.1414141414141414,0.2288015158692563,0.250222935616194,0.21133554416641542,0.19626067221441695,0.14324151185137732,0.29710572947430597,0.21663019693654267,0.26737967914438504,0.19355439642324887,0.23925925925925925,0.20536193029490615,0.1463019250253293,0.20934579439252338,0.22383073496659242,0.24363057324840764,0.20747562296858071,0.1446351931330472,0.27259036144578314,0.2734835879594615,0.3259361997226075,0.2674772036474164,0.10796915167095116,0.34790947449175297,0.22635135135135134,0.2144748455428067,0.23349436392914655,0.11792677127912506,0.38016967126193,0.1737704918032787,0.18205529473135107,0.4439252336448598,0.17427385892116182,0.17144533869885983,0.1978021978021978,0.20446096654275092,0.2968701095461659,0.29891304347826086,0.25,0.2033898305084746
7,0.1746782243236144,0.14269340974212033,0.21837549933422104,0.24915597569209993,0.20955483170466885,0.17872383661857347,0.13872770255748978,0.3022323983972524,0.19703389830508475,0.25774717166748645,0.20781499202551834,0.22798251093066832,0.19405691964285715,0.15521952996902896,0.1887905604719764,0.22210953346855983,0.2407759604412324,0.20729537366548043,0.13401310997815002,0.2727272727272727,0.27691107644305774,0.3001230012300123,0.21753246753246752,0.10936555891238671,0.3634067123782028,0.24339035769828926,0.2331002331002331,0.2445677300046232,0.1006169909824395,0.3730022129333661,0.17801672640382318,0.1915841584158416,0.4313358302122347,0.17369791666666667,0.17179675994108984,0.23232323232323232,0.21263697831662393,0.30623556581986144,0.2932330827067669,0.22273489932885907,0.16666666666666666
8,0.17759237187127533,0.14502480303472426,0.2257346393588602,0.25524357239512857,0.20534223706176963,0.19416723185737816,0.14022890148679004,0.2976629766297663,0.28348214285714285,0.24605196128374937,0.1997514756135446,0.21316614420062696,0.194042433609667,0.14265734265734265,0.19611021069692058,0.22580645161290322,0.2337179010048381,0.1694146743610882,0.1655608214849921,0.2997275204359673,0.2976385907311529,0.30684931506849317,0.22250639386189258,0.13425647200481639,0.34941468605888615,0.21955128205128205,0.222990492653414,0.24611590628853267,0.09270833333333334,0.35988941945212366,0.16,0.18115002161694768,0.4468770122343851,0.1753098912218568,0.17610566339803882,0.1322314049586777,0.20712051960548472,0.30251346499102333,0.30341662417134113,0.23652048885693747,0.13333333333333333
9,0.17799511002444987,0.14422241529105126,0.22285714285714286,0.2578616352201258,0.19890859481582537,0.187312874251497,0.1342654238792721,0.3115007735946364,0.25877192982456143,0.2865825151940159,0.1980317940953823,0.24132138857782756,0.18770481059116528,0.15965263861055445,0.1796759941089838,0.2185792349726776,0.23974082073434125,0.18602761982128352,0.14959294436906379,0.25630810092961487,0.2719276511397423,0.3442211055276382,0.24057971014492754,0.1437394722066255,0.3800995024875622,0.22902143041569842,0.22476675148430875,0.23451516445963264,0.10102960102960103,0.3796228263531717,0.21305841924398625,0.1949579831932773,0.4411407766990291,0.1715697811249706,0.1710833982852689,0.125,0.21645313553607554,0.3070237925630432,0.28934740882917465,0.23144818568159528,0.18120805369127516
10,0.17661629923210304,0.16326530612244897,0.22583518930957683,0.25275259067357514,0.1981081081081081,0.19008342813803564,0.13837559088955736,0.28703254006799417,0.2599118942731278,0.26262626262626265,0.2013053933356235,0.2273987798114254,0.1797312430011198,0.1389661736711085,0.17881705639614856,0.22073921971252566,0.2576642335766423,0.18022406234778374,0.16383928571428572,0.30386740331491713,0.2716972034715526,0.2990506329113924,0.22641509433962265,0.13875069098949697,0.32668621700879763,0.22554630593132155,0.23664825046040516,0.2478448275862069,0.11310711909514305,0.37695805962607376,0.19447779111644659,0.18807139747496734,0.43925792938360264,0.15742526518804242,0.17076008273009308,0.19387755102040816,0.2151967435549525,0.3004778972520908,0.3285049146404552,0.22178002894356005,0.26495726495726496
