cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.20513447432762835,0.15816743932369784,0.23992994746059546,0.2604943114947038,0.24446386946386947,0.21912479740680713,0.1705646860514117,0.3329639889196676,0.18814432989690721,0.26148193508879364,0.24484181568088034,0.23739071956960323,0.23922443855488912,0.18374011687865247,0.223950233281493,0.24940898345153664,0.27768195929630907,0.25969876768598815,0.1758398856325947,0.2043701799485861,0.2987522781438385,0.40025906735751293,0.30132450331125826,0.11902113459399333,0.36681222707423583,0.2800361336946703,0.25932666060054593,0.29387675507020283,0.20918367346938777,0.38690163072067335,0.2116279069767442,0.21663019693654267,0.4617196702002356,0.26258082653921844,0.1954089366924132,0.18087318087318088,0.2595470692717584,0.34197062221488694,0.35778091208274565,0.19239457831325302,0.27205882352941174
-8,0.19704816157431382,0.16026213881441764,0.2651215375918598,0.2540220152413209,0.2304932735426009,0.23413566739606126,0.17544690422635256,0.32303370786516855,0.2375366568914956,0.2916400765794512,0.2470997679814385,0.2136627906976744,0.25167236509588226,0.1826780415430267,0.21731448763250882,0.23943661971830985,0.27710413694721825,0.23938960419647115,0.18740573152337858,0.28703703703703703,0.29489004904287297,0.4019253910950662,0.3321917808219178,0.12893462469733658,0.34210526315789475,0.2730263157894737,0.2768670309653916,0.27344923803391286,0.20728291316526612,0.37890949349570996,0.1926729986431479,0.20916114790286977,0.48713345302214245,0.26032425818293053,0.19088570378537303,0.2359249329758713,0.27551498127340823,0.3421794659147454,0.36875,0.1949823943661972,0.27522935779816515
-7,0.18661667147389674,0.14463544754001187,0.26147588611272515,0.27476393260507315,0.23457888493475682,0.22416891284815813,0.17346938775510204,0.3473926380368098,0.2829581993569132,0.2946107784431138,0.2364045722202979,0.20284135753749014,0.25168035847647496,0.19054849117479597,0.19930675909878684,0.24334140435835352,0.27636898199191473,0.24509803921568626,0.175249500998004,0.26282051282051283,0.28269776236999683,0.42112482853223593,0.25259515570934254,0.1340645947592931,0.3483568075117371,0.26310926310926314,0.2935960591133005,0.27883211678832115,0.20692798541476753,0.3696013289036545,0.1771356783919598,0.21334068357221608,0.4728877679697352,0.24514877102199223,0.1923963133640553,0.20648967551622419,0.2598506309554468,0.355305195897091,0.3450666666666667,0.19277614447711044,0.26666666666666666
-6,0.200487012987013,0.1911882510013351,0.24779582366589328,0.2723563413804828,0.24168694241686942,0.22122302158273383,0.17419706042460534,0.3446601941747573,0.22478736330498178,0.28865373309817755,0.2468227424749164,0.1943419434194342,0.25248286473632675,0.19484589935573743,0.19327731092436976,0.2651428571428571,0.27185501066098083,0.2692134831460674,0.19367283950617284,0.30284301606922126,0.29424664602683176,0.39451728247914186,0.3106060606060606,0.11928651059085842,0.3796542553191489,0.2816780821917808,0.26926263463131733,0.27204814276820916,0.21011831905344758,0.38406564319745895,0.21844660194174756,0.21621621621621623,0.5014212620807277,0.23811064380459399,0.18577047338109284,0.21671018276762402,0.2814847547503314,0.35940468651044966,0.34849951597289447,0.17429094236047576,0.24786324786324787
-5,0.21484579194981704,0.19646854016413828,0.25,0.26396206533192834,0.24289195775792038,0.22294564466804775,0.17612067134055662,0.3375728669846317,0.2890995260663507,0.2781097229766431,0.2570404505888377,0.20983810709838108,0.23996338433372563,0.19896473633128436,0.21453900709219859,0.26370217166494314,0.2843969015123571,0.2570212765957447,0.1821214142761841,0.29737206085753803,0.2957218560165439,0.39543726235741444,0.306282722513089,0.12448132780082988,0.38135894699395234,0.2650436380339917,0.29707792207792205,0.2834314550042052,0.18783888458559256,0.4017635712317443,0.2233128834355828,0.21526315789473685,0.47753743760399336,0.2186725419994492,0.2006784260515604,0.1680960548885077,0.24695761644985312,0.3526315789473684,0.34180035650623886,0.19413919413919414,0.26666666666666666
-4,0.17386208243797616,0.18202080237741455,0.24070631970260223,0.2816608996539792,0.23858289510102407,0.23518625747925112,0.17076192442700805,0.3481989708404803,0.2753623188405797,0.29776158250910983,0.2534019249917026,0.2845629262244265,0.24564369310793238,0.19352145600267157,0.20593692022263452,0.24083250743310208,0.27680712572798905,0.24680148576145275,0.1725316023231978,0.3356258596973865,0.29553757828810023,0.3923337091319053,0.3115727002967359,0.12452830188679245,0.38399412628487517,0.27082434182132065,0.2800632911392405,0.2737752161383285,0.18552215189873417,0.39572519083969465,0.23058823529411765,0.19729594391587382,0.48916761687571264,0.22822665267576075,0.19618781961878196,0.18292682926829268,0.22566968587396416,0.34896954783143647,0.34157192288680177,0.18147871545929797,0.21551724137931033
-3,0.21842306710895637,0.19938335046248715,0.2616736014794267,0.2676103808560836,0.24513513513513513,0.22252559726962456,0.18041123148352864,0.3807733619763695,0.25766871165644173,0.2934560327198364,0.237594862813777,0.291970802919708,0.25762057877813505,0.18937794380380055,0.20708955223880596,0.2645951035781544,0.2524974164657251,0.22330475448168355,0.1852808263395739,0.3107569721115538,0.3058183231825839,0.39705882352941174,0.2542955326460481,0.12225877192982457,0.3940798858773181,0.2920353982300885,0.2860738255033557,0.26870312785805744,0.18739837398373985,0.3870798319327731,0.20554272517321015,0.20514064015518912,0.48868028713418,0.21904761904761905,0.20687186828919113,0.19262295081967212,0.22997309045746223,0.34598831847525363,0.3358597820937944,0.2081887578070784,0.21568627450980393
-2,0.21106121484282675,0.13405797101449277,0.27173418297678653,0.29307116104868913,0.228643216080402,0.22127139364303178,0.16892168921689216,0.35053885422575154,0.2297872340425532,0.29376854599406527,0.24364437913299045,0.28734939759036143,0.2514217696071948,0.1867354740061162,0.21986970684039087,0.2582781456953642,0.27461858529819694,0.25564516129032255,0.17112998040496408,0.3246592317224288,0.3035690939992156,0.41490683229813663,0.2696629213483146,0.10515021459227468,0.37747653806047965,0.2513163223977319,0.2901281085154484,0.2576015108593012,0.18181818181818182,0.40612622128333775,0.20658342792281498,0.20757430488974113,0.4872080088987764,0.21489088575096277,0.19378561017622897,0.1820388349514563,0.2377237264800367,0.34337171538234423,0.3388773388773389,0.20381231671554254,0.2032520325203252
-1,0.21073075989317797,0.2445793581960104,0.2757201646090535,0.27310505319148937,0.24881266490765172,0.21936758893280633,0.17076405182087115,0.34500784108729743,0.2495049504950495,0.29049729197439683,0.23779130176636484,0.2804232804232804,0.25100740933316,0.18836993504484997,0.2383107088989442,0.28051001821493626,0.28256374913852517,0.23718199608610568,0.17518009168303864,0.31424766977363516,0.3085700111620985,0.4029680365296804,0.2911764705882353,0.10571736785329018,0.3744201457919152,0.24794672586015537,0.2957957957957958,0.26145655067503326,0.17766692248656946,0.4006350886477904,0.2006880733944954,0.1932644469957903,0.4817835780315389,0.21265423995799423,0.19831562061359534,0.13555992141453832,0.23313446535107848,0.33814102564102566,0.34075043630017454,0.1962873839807494,0.19708029197080293
0,0.2070095814422592,0.13504228329809725,0.2638154733301297,0.28347883380003297,0.24264120922832141,0.2187380497131931,0.15844402277039848,0.35819270549809473,0.2701688555347092,0.29109750353273667,0.2379951980792317,0.3067301965455628,0.24082889946793615,0.19391861678342526,0.2052980132450331,0.2594871794871795,0.2754075615678113,0.20522545301306364,0.16458852867830423,0.32142857142857145,0.30156674867279554,0.39627329192546584,0.3242424242424242,0.10329113924050633,0.40097244732576987,0.23105726872246696,0.27607361963190186,0.25928155729480235,0.17811799850634802,0.41114263605880835,0.19576059850374064,0.20685111989459815,0.48717948717948717,0.20582120582120583,0.20082888451812306,0.09032258064516129,0.24832695984703632,0.337710009882818,0.3164500224114747,0.1976026153287323,0.16923076923076924
1,0.20991735537190082,0.13444474321054048,0.27125506072874495,0.27764202810018324,0.2362540798393171,0.22066807766632926,0.16575101067689438,0.3446244477172312,0.2657200811359026,0.2989156058462989,0.2381551362683438,0.2976688583383144,0.23055449816013196,0.18110709987966306,0.23371104815864022,0.24873096446700507,0.28320715760495524,0.2512278050623347,0.1694915254237288,0.33285302593659943,0.30902732806631267,0.42410714285714285,0.3299492385786802,0.12077562326869806,0.3875432525951557,0.22849954254345836,0.25958702064896755,0.25903838986209465,0.18440261237034192,0.3974477958236659,0.20355029585798817,0.21486038807382868,0.4322964318389753,0.198769987699877,0.19772298571813526,0.13203463203463203,0.24244429737480697,0.34638162646251625,0.3379730317529361,0.1999365280863218,0.26
2,0.21838509316770185,0.20744403956272775,0.25806451612903225,0.2786403007027292,0.2289445628997868,0.22098378776713337,0.17119306773750395,0.331419624217119,0.2802303262955854,0.30413385826771655,0.2307804949480158,0.2781456953642384,0.22762008733624453,0.15990248099813567,0.20471281296023564,0.26601941747572816,0.27479406919275123,0.24174917491749176,0.16013400335008376,0.3148936170212766,0.3254423124844256,0.3951612903225806,0.315136476426799,0.11895674300254452,0.3790373654211526,0.23800044238000442,0.2773044151820294,0.2740518534390401,0.16772151898734178,0.41541121264509756,0.19758507135016465,0.21648590021691974,0.5089561457689932,0.2017124150088139,0.197864962262868,0.07430997876857749,0.2427732079905993,0.34445083381253594,0.35011655011655013,0.19236063317274604,0.256
3,0.23078906652913872,0.1248696558915537,0.27699530516431925,0.2800782523638735,0.2309203142536476,0.21563169164882226,0.16460524794821407,0.3508214096449391,0.26369168356997974,0.2819203268641471,0.24005681818181818,0.2983498349834984,0.23341487983882572,0.16881235918892823,0.2073976221928666,0.27029804727646456,0.2791970802919708,0.23192239858906524,0.16902868994123746,0.33753501400560226,0.28549362852361954,0.38228155339805825,0.2921686746987952,0.14072229140722292,0.391812865497076,0.2734793187347932,0.25421010425020046,0.2737719693555656,0.16205533596837945,0.4105825489697278,0.18807339449541285,0.21876593574706782,0.49108204518430437,0.20052770448548812,0.19235110550428258,0.08121827411167512,0.25703794369645044,0.3513273023876613,0.3477406679764244,0.25590412407472685,0.15463917525773196
4,0.20702501330494943,0.15561868686868688,0.2710759198882161,0.27164887307236063,0.24868035190615836,0.22702757708354535,0.17345940658624062,0.3348339898705684,0.29707112970711297,0.29495669893020887,0.23435758637159687,0.3,0.2347863616745792,0.17342657342657342,0.2071097372488408,0.2354948805460751,0.27334283677833215,0.21621621621621623,0.16411534353862584,0.3027950310559006,0.3005340453938585,0.39044289044289043,0.3115727002967359,0.12222887956860395,0.4012957317073171,0.2726809378185525,0.2724358974358974,0.2886243991760128,0.16161616161616163,0.4095213045765387,0.21855146124523506,0.2305433186490455,0.46481371969248964,0.2079556898288016,0.19830628087508823,0.28735632183908044,0.2535556645414419,0.3432606693276021,0.34997576345128456,0.2602888086642599,0.20491803278688525
5,0.20249307479224377,0.16613823715916295,0.2947834645669291,0.28505535055350556,0.23995535714285715,0.22801162665518354,0.16871416871416872,0.33195020746887965,0.2942528735632184,0.2967706013363029,0.23697738176833447,0.2693649685973482,0.22955738934733683,0.17891194615816042,0.20465116279069767,0.25742574257425743,0.2768993443887389,0.24068767908309455,0.15607625099285147,0.32281205164992827,0.3115179669353737,0.37376586741889983,0.3582089552238806,0.15982028241335045,0.4145207439198855,0.25721218657320033,0.2638522427440633,0.2801735136514417,0.14059196617336153,0.43271053344164634,0.2028811524609844,0.23500731350560702,0.4674434544208362,0.19893825090807488,0.19987604586303068,0.26436781609195403,0.24935930292157868,0.3449143216475397,0.33707865168539325,0.24672581326573723,0.33
6,0.20809968847352026,0.16630591630591632,0.2709616295594505,0.29784198323524164,0.24359360868254445,0.23613963039014374,0.17655349135169762,0.33786178381571175,0.25601750547045954,0.3016042780748663,0.23900894187779434,0.2696296296296296,0.24128686327077747,0.18034447821681865,0.24299065420560748,0.2505567928730512,0.2894108280254777,0.24268689057421453,0.17296137339055795,0.3192771084337349,0.31462713659053093,0.37447988904299584,0.3100303951367781,0.13303341902313626,0.3947065592635213,0.2697072072072072,0.24801412180052956,0.27804616210413313,0.12601046124583928,0.42629904559915166,0.22459016393442624,0.21335419926969224,0.48998664886515353,0.2001276731567188,0.20137491616364855,0.1978021978021978,0.241635687732342,0.33912363067292645,0.34619565217391307,0.287751677852349,0.23728813559322035
7,0.22090885211452588,0.1670487106017192,0.25876608965823344,0.28966914247130315,0.23534201954397393,0.21438731965047755,0.1723619170427681,0.34859759587864914,0.2457627118644068,0.2882439744220364,0.24433811802232855,0.2704559650218613,0.22377232142857142,0.1845509200218619,0.20648967551622419,0.2647058823529412,0.2829973373906428,0.2557829181494662,0.1627822286962855,0.30735930735930733,0.3142225689027561,0.34071340713407133,0.2435064935064935,0.14561933534743202,0.41068206423673764,0.2866770347330223,0.26961926961926963,0.2838650023116043,0.11248220218319886,0.4172608802557167,0.22102747909199522,0.22376237623762377,0.48314606741573035,0.203125,0.20198821796759941,0.24242424242424243,0.2469107017952903,0.3505773672055427,0.33784461152882206,0.25796979865771813,0.19607843137254902
8,0.2169249106078665,0.17070323898453457,0.26714158504007124,0.29719215155615697,0.2273233166388425,0.22885379323708943,0.17124826184618674,0.34747847478474786,0.32589285714285715,0.2766174223127866,0.23827275551413482,0.2626959247648903,0.22298721371364338,0.17097902097902098,0.22366288492706646,0.256989247311828,0.26646818012653517,0.20486397361912614,0.1962085308056872,0.33651226158038144,0.341078418992297,0.363013698630137,0.2659846547314578,0.16676700782661047,0.3863072011351543,0.25988247863247865,0.27052722558340536,0.28927250308261404,0.10416666666666667,0.4053782357376225,0.2,0.21530479896238652,0.48358016741790083,0.20060713382241335,0.20572343406043625,0.1652892561983471,0.24248255953812844,0.3421603830041891,0.3477817440081591,0.2670740474478792,0.14666666666666667
