cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.22029339853300733,0.16580310880829016,0.2591943957968476,0.27775598273832874,0.2564102564102564,0.2358725013506213,0.18426042983565108,0.34958448753462606,0.19845360824742267,0.2767911818738518,0.26455754241173773,0.25218560860793543,0.25331287487794674,0.20213131660364386,0.25038880248833595,0.2624113475177305,0.29354949982752676,0.2779552715654952,0.1879914224446033,0.21722365038560412,0.31459413991308005,0.4209844559585492,0.3211920529801324,0.12625139043381536,0.3870583564906709,0.29561878952122855,0.2775250227479527,0.31045241809672386,0.22023809523809523,0.4018937401367701,0.22441860465116278,0.23085339168490154,0.47820965842167257,0.27888670227719986,0.2088356312712048,0.19750519750519752,0.27353463587921845,0.3612807393959399,0.37893747061589095,0.2055722891566265,0.27941176470588236
-8,0.2118073537027447,0.16949657432231158,0.285472018089316,0.27281964436917866,0.24573991031390136,0.24991362432339054,0.19190245057416835,0.3356741573033708,0.25219941348973607,0.3126994256541161,0.26483261518064305,0.2245639534883721,0.26698379664040434,0.20159495548961423,0.23498233215547704,0.2546948356807512,0.29315263908701855,0.25608011444921314,0.20135746606334842,0.29259259259259257,0.31055212782787533,0.42358604091456076,0.3493150684931507,0.13498789346246973,0.3619575253924284,0.28871457489878544,0.2959927140255009,0.2893324747799957,0.22082166199813258,0.39856075283697756,0.2157394843962008,0.22571743929359822,0.5080789946140036,0.27745487916794126,0.20551267916207278,0.24932975871313673,0.29002808988764045,0.3586000995189915,0.38645833333333335,0.21038732394366197,0.28440366972477066
-7,0.2036342659359677,0.15500889152341435,0.28471818710052293,0.29087206072949456,0.25504151838671413,0.24000449236298294,0.18751500600240095,0.3726993865030675,0.28938906752411575,0.3155688622754491,0.25129892622099065,0.2154696132596685,0.2642270351008215,0.20668058455114824,0.20797227036395147,0.2602905569007264,0.2918044836457185,0.2568627450980392,0.19161676646706588,0.27884615384615385,0.29703750393948947,0.4375857338820302,0.2837370242214533,0.14137720901889092,0.36807511737089205,0.2804342804342804,0.31231527093596056,0.2907194994786236,0.21649954421148587,0.3900885935769657,0.19472361809045227,0.22381477398015434,0.489281210592686,0.259379042690815,0.20721966205837172,0.22713864306784662,0.27427246973989183,0.3754834370270725,0.3658666666666667,0.20705585888282235,0.2777777777777778
-6,0.21212121212121213,0.19492656875834447,0.26264501160092807,0.2893573614416865,0.25601513922681807,0.23651079136690648,0.18704409363091998,0.36084142394822005,0.2332928311057108,0.30393885949441507,0.26220735785953175,0.2078720787207872,0.26563155686109946,0.20842765105345637,0.21176470588235294,0.28,0.2885572139303483,0.28359550561797753,0.2025462962962963,0.3127317676143387,0.30985552115583076,0.4088200238379023,0.3143939393939394,0.1265328874024526,0.3966090425531915,0.2953767123287671,0.28334714167357083,0.28802656152728784,0.21909424724602203,0.4007411328745368,0.2342233009708738,0.23052464228934816,0.5218874360432064,0.25040439987059204,0.19890434049726086,0.22193211488250653,0.29717189571365443,0.37587080430652314,0.3659244917715392,0.18801463860933212,0.2564102564102564
-5,0.2266074228959749,0.20044764983834867,0.26499118165784835,0.27783631893220934,0.2607636068237206,0.2375456249383447,0.19120458891013384,0.35241123476417596,0.2962085308056872,0.29114611624117326,0.27410820959208054,0.21980074719800746,0.2518634758728913,0.2091556130702038,0.225177304964539,0.2730093071354705,0.299520472150498,0.27063829787234045,0.1914609739826551,0.31258644536652835,0.3091637585627504,0.41064638783269963,0.31675392670157065,0.12981624184943688,0.3984347207399502,0.27859439595774,0.30762987012987014,0.29751892346509673,0.19907048799380325,0.4166437034995867,0.23190184049079754,0.23157894736842105,0.49584026622296173,0.2299641971908565,0.21234735413839892,0.17152658662092624,0.2622744439781788,0.3682615629984051,0.35427807486631013,0.20586080586080585,0.2761904761904762
-4,0.1883180308654034,0.1854878652798415,0.2597583643122677,0.29930795847750863,0.24937724882369222,0.25062729202856593,0.18284121412347717,0.3687821612349914,0.28442028985507245,0.3144195731389901,0.26983073348821773,0.30068195908245504,0.2596879063719116,0.20554349641008515,0.21335807050092764,0.2527254707631318,0.28879753340184994,0.2624845233182006,0.18073112401776564,0.35075653370013754,0.3114561586638831,0.4024802705749718,0.3323442136498516,0.138544474393531,0.4027165932452276,0.28226154510142426,0.2990506329113924,0.2881844380403458,0.19501582278481014,0.4125190839694656,0.25176470588235295,0.2128192288432649,0.5034207525655644,0.23924449108079748,0.20774390648867636,0.18292682926829268,0.2378107535170553,0.36496462626884035,0.3588729609490855,0.19492158327109785,0.22413793103448276
-3,0.23016075529471805,0.20220966084275438,0.2783171521035599,0.2824401752612066,0.2583783783783784,0.23725012189176012,0.19212911784214018,0.3952738990332975,0.28629856850715746,0.30879345603271985,0.2545242265032107,0.3059610705596107,0.26906752411575563,0.20155920090953386,0.21828358208955223,0.2853107344632768,0.26937650706166033,0.23616523772408418,0.19819238218205293,0.32669322709163345,0.3213684074122068,0.41299019607843135,0.281786941580756,0.125,0.4108416547788873,0.30247333787156794,0.3087248322147651,0.28443387598317177,0.1967479674796748,0.40414915966386555,0.22170900692840648,0.2162948593598448,0.49972390944229705,0.22882205513784462,0.2198216958417388,0.19672131147540983,0.24466984061270958,0.36351060559483556,0.3548081477972525,0.21616932685634976,0.21568627450980393
-2,0.2233514535570787,0.13907469342251952,0.2881201638598088,0.3146067415730337,0.2417643774427694,0.2376340041376716,0.18562935629356295,0.3681225184344867,0.2425531914893617,0.3076162215628091,0.26024981631153565,0.30481927710843376,0.26477979103293214,0.19801223241590213,0.23289902280130292,0.271523178807947,0.29299583911234395,0.2713709677419355,0.18647942521227956,0.33705080545229243,0.3209569878415479,0.42857142857142855,0.2808988764044944,0.10944206008583691,0.39555092109836637,0.264277035236938,0.3082140165787491,0.2734655335221908,0.1922767497988737,0.4240823871138104,0.2224744608399546,0.22051773729626079,0.5066740823136818,0.22798459563543003,0.2081621836491321,0.18446601941747573,0.2508031206975677,0.3587245349867139,0.35602910602910603,0.21444281524926687,0.21138211382113822
-1,0.22821073075989318,0.2510841283607979,0.2935528120713306,0.29205452127659576,0.26279683377308705,0.23668360624882365,0.18677955727838416,0.36016727652901204,0.2613861386138614,0.30773018217626785,0.2557518183167582,0.30224867724867727,0.2673859352658261,0.20151562016702754,0.25339366515837103,0.30145719489981787,0.3001378359751895,0.250880626223092,0.1922069417157826,0.3288948069241012,0.3276696018851544,0.4189497716894977,0.3029411764705882,0.11650485436893204,0.4002650762094102,0.2632630410654828,0.3138138138138138,0.2802814223236357,0.18802762854950114,0.4165123048425509,0.21444954128440366,0.21393034825870647,0.5051658510059815,0.22866894197952217,0.21388944589265424,0.137524557956778,0.25011473152822394,0.3578088578088578,0.36082024432809773,0.20797524922653832,0.20437956204379562
0,0.22264246091780132,0.14482029598308668,0.2849591542527631,0.29978586723768735,0.2574913815963935,0.23546845124282983,0.17299177735610374,0.3734349482852477,0.2795497185741088,0.3038153556288271,0.25510204081632654,0.3293627159023228,0.2542705124614954,0.21165598449843495,0.2251655629139073,0.2717948717948718,0.29621921609434615,0.21702486304256216,0.17776986106163165,0.3460591133004926,0.3206008027968406,0.4161490683229814,0.3303030303030303,0.10886075949367088,0.4194489465153971,0.24515418502202643,0.2852760736196319,0.278346377684126,0.18707991038088126,0.4328088728398246,0.2231920199501247,0.22134387351778656,0.5035460992907801,0.2201143451143451,0.21754706378196123,0.09247311827956989,0.26601338432122373,0.35564026542425525,0.33662034961900494,0.2092262985833636,0.19230769230769232
1,0.2283353010625738,0.14089809088464642,0.2896986054880792,0.2991753207086133,0.248807431584233,0.2387043342228766,0.18233647766144914,0.3716249386352479,0.281947261663286,0.3173031588873173,0.25366876310272535,0.3161984459055589,0.24641542951402107,0.1956979542719615,0.24220963172804533,0.2629441624365482,0.3024776324845148,0.26218360408009067,0.1807909604519774,0.34870317002881845,0.3279367957518456,0.43526785714285715,0.3350253807106599,0.13240997229916898,0.40861906259830133,0.24107959743824336,0.27654867256637167,0.27935147223257545,0.1920860545524395,0.41438515081206495,0.22603550295857988,0.2318977756743966,0.4515096065873742,0.2113161131611316,0.21335219617353812,0.1341991341991342,0.2583278182219281,0.3637151523905821,0.35537190082644626,0.2148524278006982,0.2733333333333333
2,0.2372670807453416,0.215512753774076,0.276623950508175,0.2961268181075339,0.2462686567164179,0.23949889462048637,0.1840853851844024,0.348643006263048,0.30902111324376197,0.32381889763779526,0.249816957094743,0.300421432871764,0.24263100436681223,0.1713753047468808,0.21354933726067746,0.2854368932038835,0.2886326194398682,0.2566006600660066,0.176214405360134,0.33617021276595743,0.3412658858709195,0.40898617511520735,0.337468982630273,0.12849872773536897,0.40088663711209627,0.2576863525768635,0.29047250193648333,0.292693379044354,0.17444620253164558,0.4366510249444307,0.21624588364434688,0.23600867678958784,0.5231624459542927,0.21556283052127928,0.21282382538927042,0.07643312101910828,0.2625146886016451,0.36385853939045426,0.36596736596736595,0.20543702684101858,0.272
3,0.24703455389375967,0.1326903023983316,0.29671361502347415,0.2983371372676883,0.24579124579124578,0.2310492505353319,0.1775517281239163,0.3661897191308956,0.281947261663286,0.29877425944841673,0.2556818181818182,0.31353135313531355,0.24679810044610737,0.18200836820083682,0.21796565389696168,0.28879753340184994,0.2923357664233577,0.24426807760141092,0.18250950570342206,0.35154061624649857,0.3032565323722487,0.39563106796116504,0.3132530120481928,0.15566625155666253,0.4110767113863089,0.29635036496350364,0.26704089815557336,0.29202343397926994,0.16469038208168643,0.4327143220554566,0.19724770642201836,0.23661397246302907,0.5148632580261593,0.21213720316622692,0.2062944027621008,0.08375634517766498,0.27050183598531213,0.370013347174848,0.36787819253438114,0.2696510398308072,0.18556701030927836
4,0.22325705162320383,0.16603535353535354,0.28924080111783884,0.2907981698017285,0.26158357771261,0.24463213595196906,0.18650146723182262,0.35115362971299946,0.3117154811715481,0.3056546102903719,0.25425887597516317,0.31210191082802546,0.2498921018558481,0.18636363636363637,0.2241112828438949,0.25426621160409557,0.29044903777619385,0.22837837837837838,0.17942328230687077,0.3245341614906832,0.3190921228304406,0.40792540792540793,0.31750741839762614,0.1378070701018574,0.4253048780487805,0.2933231396534149,0.28926282051282054,0.3076218814373999,0.16804407713498623,0.4260915307732772,0.2388818297331639,0.24326970141948115,0.4872856298048492,0.21676737160120846,0.21129146083274525,0.3563218390804598,0.26998528690534573,0.36137549892539145,0.3703344643722734,0.27689530685920577,0.20491803278688525
5,0.21828254847645429,0.17564996829422955,0.3159448818897638,0.30387453874538745,0.25167410714285715,0.2428679082786091,0.1836901836901837,0.34795494961470064,0.31264367816091954,0.3101336302895323,0.2546264564770391,0.29518492672714586,0.2450112528132033,0.19442886520845018,0.21705426356589147,0.2794279427942794,0.2950250674893945,0.25692454632282713,0.17791898332009531,0.33428981348637016,0.32846017215466594,0.39633286318758815,0.373134328358209,0.17522464698331194,0.43240343347639487,0.27473712590994875,0.27792436235708,0.29829038019903037,0.14429175475687103,0.45085296506904954,0.226890756302521,0.2506094588005851,0.4866346812885538,0.21151159541771444,0.21389835760768516,0.27586206896551724,0.26524859046642746,0.3631504480427606,0.35580524344569286,0.2577101816645543,0.34
6,0.22274143302180685,0.17604617604617603,0.2908574135480815,0.3156768325307651,0.2541453120289418,0.2537555387441911,0.19205637411915438,0.3555818074424099,0.2647702407002188,0.3176470588235294,0.2548435171385991,0.29259259259259257,0.2529043789097408,0.19209726443768996,0.2504672897196262,0.2639198218262806,0.30613057324840764,0.2562296858071506,0.19012875536480686,0.3313253012048193,0.3302072303736197,0.40221914008321774,0.3161094224924012,0.14974293059125965,0.4096662830840046,0.28631756756756754,0.25507502206531335,0.29253891572732155,0.12838801711840228,0.44803817603393425,0.2459016393442623,0.22587376108502868,0.5106809078771696,0.2112990743696138,0.216046277665996,0.24175824175824176,0.2617719950433705,0.35602503912363065,0.36684782608695654,0.3036912751677852,0.2542372881355932
7,0.23483057525610718,0.17851002865329513,0.28051486906347095,0.30604321404456447,0.247557003257329,0.2286120707173339,0.18471953578336556,0.36290784201488263,0.2605932203389831,0.29906542056074764,0.2606060606060606,0.28856964397251716,0.23493303571428573,0.1993077063217344,0.21976401179941002,0.29107505070993916,0.29821224800304297,0.2669039145907473,0.17698470502549163,0.31746031746031744,0.3345033801352054,0.36162361623616235,0.2662337662337662,0.15528700906344411,0.43089137495488994,0.3022291342664593,0.2812742812742813,0.2977346278317152,0.11865211200759374,0.4374231620358987,0.24014336917562723,0.24306930693069306,0.5012484394506866,0.21484375,0.21494845360824744,0.25252525252525254,0.2639309862438797,0.36782140107775213,0.3558897243107769,0.27684563758389263,0.20588235294117646
