cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.2349633251833741,0.17480229070084538,0.27378867483946295,0.2969792075323656,0.2718531468531469,0.2518638573743922,0.19700800674252,0.37119113573407203,0.20876288659793815,0.2945499081445193,0.27968821641448877,0.26025554808338935,0.2694936532291812,0.21691302853214162,0.2737169517884914,0.2801418439716312,0.30458778889272164,0.2957553628480146,0.2026447462473195,0.22236503856041132,0.3336604514229637,0.43911917098445596,0.347682119205298,0.13125695216907676,0.41246526399364825,0.31097560975609756,0.2911737943585077,0.32605304212168484,0.23469387755102042,0.41530773277222516,0.2372093023255814,0.24890590809628008,0.49411071849234395,0.2937868990722519,0.22175702014004187,0.2079002079002079,0.2848579040852576,0.37811520052813996,0.39492242595204513,0.21536144578313254,0.29411764705882354
-8,0.22216468151216986,0.17515638963360142,0.3035613340870548,0.2883996613039797,0.2603886397608371,0.2646550731314062,0.20291227654788682,0.34831460674157305,0.26099706744868034,0.32546266751754943,0.2819025522041763,0.23255813953488372,0.27857886130518805,0.21754451038575667,0.24911660777385158,0.2687793427230047,0.31098430813124106,0.26657129232236526,0.2149321266968326,0.3,0.32526498971681694,0.4416365824308063,0.3664383561643836,0.14043583535108958,0.38550323176361956,0.3013663967611336,0.30965391621129323,0.30156685984116766,0.23109243697478993,0.4165513423747578,0.23337856173677068,0.23896247240618101,0.5206463195691203,0.29183236463750384,0.21874310915104742,0.257372654155496,0.30102996254681647,0.3740255432078288,0.40520833333333334,0.2205105633802817,0.29357798165137616
-7,0.2171906547447361,0.15945465323058683,0.2963393375944218,0.3077207924458434,0.26986951364175565,0.2530323450134771,0.20024009603841536,0.39033742331288346,0.2990353697749196,0.33053892215568864,0.2668860408728784,0.22336227308603,0.27692307692307694,0.2199658379199089,0.22530329289428075,0.2784503631961259,0.30172730613744947,0.271078431372549,0.20159680638722555,0.296474358974359,0.31011660888748815,0.45267489711934156,0.30103806228373703,0.14868982327848873,0.38028169014084506,0.29036729036729036,0.3310344827586207,0.3013555787278415,0.22789425706472197,0.40863787375415284,0.21231155778894473,0.23594266813671444,0.5037831021437579,0.26940491591203103,0.21989247311827956,0.22713864306784662,0.2848313159927891,0.39112157390280816,0.38293333333333335,0.22049559008819825,0.2777777777777778
-6,0.22348484848484848,0.19919893190921228,0.27470997679814385,0.30448826929615774,0.2687212760205461,0.25249800159872104,0.19912901469787697,0.37971952535059333,0.24301336573511542,0.3168724279835391,0.2790969899665552,0.22078720787207873,0.27878024898587217,0.22200940275117534,0.22521008403361345,0.29028571428571426,0.3013503909026297,0.2939325842696629,0.21334876543209877,0.32014833127317677,0.32610939112487103,0.42908224076281287,0.32954545454545453,0.1326644370122631,0.4128989361702128,0.3054366438356164,0.3007456503728252,0.30275990869474995,0.22725418196654426,0.4168872419269455,0.24635922330097088,0.2379438261791203,0.533826037521319,0.260109996764801,0.21063351594325044,0.22193211488250653,0.3082191780821918,0.3885370487650412,0.38431752178121975,0.20539798719121682,0.2905982905982906
-5,0.23836905384213278,0.2031832877393683,0.28174603174603174,0.2946961714085002,0.2740319523422692,0.251257768570583,0.20437646059060974,0.3672496025437202,0.3127962085308057,0.30472569255839216,0.28639699607441543,0.23100871731008718,0.26297894599189225,0.21902296991264963,0.22872340425531915,0.28645294725956566,0.3135374400590188,0.28127659574468084,0.20146764509673115,0.32088520055325037,0.32092542329068113,0.4207858048162231,0.32722513089005234,0.14048606994665086,0.4137317680540733,0.2916858061552595,0.3198051948051948,0.30971404541631625,0.2114639814097599,0.43235050978230916,0.249079754601227,0.24473684210526317,0.5074875207986689,0.2390526025888185,0.2239484396200814,0.1783876500857633,0.27570289550986155,0.3837320574162679,0.3680926916221034,0.22087912087912087,0.2857142857142857
-4,0.20257862863840595,0.18845963348192174,0.2774163568773234,0.31626297577854673,0.2607251591475228,0.2653927813163482,0.19357836052033864,0.3865065751858205,0.29347826086956524,0.32795419052576785,0.28642548954530367,0.3106013639181649,0.27243172951885564,0.21606278176657204,0.23191094619666047,0.27155599603567887,0.3011305241521069,0.2781675608749484,0.1920054663477964,0.3658872077028886,0.32528705636743216,0.41939120631341603,0.34718100890207715,0.14016172506738545,0.4170337738619677,0.2919723780750971,0.310126582278481,0.299505969534788,0.20292721518987342,0.42717557251908395,0.2635294117647059,0.22233350025037557,0.5188141391106044,0.2502623294858342,0.21956565052799362,0.18699186991869918,0.248024667566005,0.3784989234081821,0.3761739990113693,0.20537714712471994,0.22413793103448276
-3,0.24547078336310282,0.20811921891058582,0.29542302357836336,0.29558476575665654,0.2694594594594595,0.25353486104339346,0.20572628786203848,0.40171858216971,0.3006134969325153,0.3210633946830266,0.26941039112667836,0.3181265206812652,0.28154340836012864,0.21536462562936495,0.2332089552238806,0.2975517890772128,0.28246641405442646,0.24629773967264224,0.21078114912846999,0.3399734395750332,0.33652973953608917,0.4338235294117647,0.29896907216494845,0.1299342105263158,0.42938659058487877,0.31336510097572046,0.33221476510067116,0.2968721419425645,0.20772357723577237,0.4217436974789916,0.2471131639722864,0.22987390882638215,0.5162893429044727,0.24135338345864663,0.23335719398711524,0.2028688524590164,0.2560546470709998,0.3788810328927144,0.37707247749881573,0.2224149895905621,0.23529411764705882
-2,0.23705979673835972,0.14910813823857302,0.3022303140646336,0.3301498127340824,0.254606365159129,0.254842956554448,0.19792947929479296,0.3823028927963698,0.24893617021276596,0.3249258160237389,0.2759735488611315,0.3204819277108434,0.2801216770268483,0.21043577981651376,0.250814332247557,0.2902869757174393,0.31033287101248264,0.2887096774193548,0.19856303069888961,0.34324659231722426,0.3379526735520983,0.44596273291925465,0.2808988764044944,0.11534334763948498,0.40667361835245047,0.2770352369380316,0.32479276563677467,0.28932955618508027,0.20193081255028159,0.43807763401109057,0.23496027241770714,0.23873441994247363,0.5283648498331479,0.23825417201540436,0.22121372730886446,0.18446601941747573,0.2650298301973382,0.3721582521405373,0.37733887733887733,0.22653958944281524,0.21138211382113822
-1,0.24471959213401312,0.2556374674761492,0.3081847279378144,0.30751329787234044,0.2757255936675462,0.2523997741389046,0.1999387942466592,0.3815995818086775,0.2712871287128713,0.3254554406696209,0.2725248626985305,0.3194444444444444,0.2806447419732224,0.2151252706464584,0.26395173453996984,0.3205828779599271,0.3142660234321158,0.26379647749510765,0.2059593975114604,0.3448735019973369,0.3444127495969242,0.4360730593607306,0.31176470588235294,0.12459546925566344,0.4201457919151756,0.27524972253052166,0.3280780780780781,0.293782087849401,0.19301611665387566,0.43371262238687486,0.22247706422018348,0.23115193264446995,0.5252854812398042,0.23995799422420583,0.22779225987567675,0.14341846758349705,0.2659476824231299,0.3745629370629371,0.37783595113438045,0.21897559298728086,0.24087591240875914
0,0.23751891074130105,0.1511627906976744,0.3046612205670351,0.314939878109043,0.26915937417130736,0.25210325047801146,0.18753953194180897,0.3864997278170931,0.2945590994371482,0.3146490814884597,0.27145858343337337,0.34425253126861227,0.26393167180061605,0.22447458637650916,0.2423841059602649,0.2841025641025641,0.31148109608047175,0.23050990307627475,0.18489490559315996,0.3583743842364532,0.3354913893564677,0.4236024844720497,0.34545454545454546,0.11645569620253164,0.43695299837925444,0.2579295154185022,0.3013803680981595,0.293598233995585,0.1919342793129201,0.44957441320608715,0.23815461346633415,0.23583662714097497,0.5188216039279869,0.2312889812889813,0.23180668727170553,0.09462365591397849,0.2815487571701721,0.3704644924467034,0.3527566113850291,0.21830730112604432,0.2
1,0.24155844155844156,0.14600699112664695,0.3049932523616734,0.3149053145998778,0.2603565151895556,0.25563633017392107,0.19633046542966726,0.38144329896907214,0.29006085192697767,0.32814710042432815,0.270020964360587,0.33652121936640766,0.26126126126126126,0.20848375451263537,0.2535410764872521,0.27918781725888325,0.31727460426703374,0.27276161692482054,0.1935771632471008,0.3659942363112392,0.3425722056728403,0.4497767857142857,0.35279187817258884,0.14626038781163436,0.4274929223026109,0.257548032936871,0.2920353982300885,0.2914647782333209,0.19631194775259317,0.4322505800464037,0.23668639053254437,0.25177472787505917,0.4656907593778591,0.22287822878228783,0.2260172460253301,0.13636363636363635,0.27752040591219945,0.3796042178246425,0.3740756850804698,0.22596001269438273,0.2866666666666667
2,0.25043478260869567,0.22149921915668921,0.2907644719399028,0.3150841640790979,0.2587953091684435,0.25405305821665436,0.19835147416252774,0.3653444676409186,0.32821497120921306,0.3346456692913386,0.2679748132962366,0.31547260686333534,0.25518558951965065,0.18227448730818874,0.22238586156111928,0.30097087378640774,0.3031301482701812,0.2677392739273927,0.1896147403685092,0.34609929078014184,0.35522053326688263,0.41935483870967744,0.34491315136476425,0.14567430025445294,0.41925269157694744,0.272063702720637,0.30518977536793185,0.3070494964645383,0.17998417721518986,0.4536922696962213,0.22941822173435786,0.24989154013015186,0.5379864113650401,0.22840594308738352,0.22451893656082136,0.08067940552016985,0.2770857814336075,0.3808223116733755,0.38414918414918414,0.2140399174122505,0.312
3,0.2625064466219701,0.14155370177267987,0.31502347417840376,0.31349853276817735,0.25841750841750843,0.24635974304068523,0.192347705467576,0.3842077371489136,0.3002028397565923,0.31307456588355465,0.2713068181818182,0.3240924092409241,0.2587422650741114,0.19230769230769232,0.22457067371202113,0.30318602261048305,0.3072992700729927,0.2605820105820106,0.1973729692360871,0.36554621848739494,0.3184451023297722,0.4053398058252427,0.3192771084337349,0.1643835616438356,0.4320605435156519,0.3143552311435523,0.27987169206094625,0.3046417305092384,0.16820377689942909,0.4502671076062071,0.2213302752293578,0.24834268230494647,0.5303210463733651,0.22506596306068602,0.22388951596839518,0.08629441624365482,0.28567931456548346,0.3869197686489693,0.38605108055009824,0.2788156503348608,0.20618556701030927
4,0.23922299095263438,0.17676767676767677,0.3088029809035864,0.3057108964582274,0.27360703812316717,0.26162613208507174,0.19900010868383872,0.3691615081598199,0.3305439330543933,0.31940906775343864,0.2725680624104442,0.3305732484076433,0.2638469284994965,0.19965034965034964,0.23647604327666152,0.27047781569965873,0.30541696364932286,0.2490990990990991,0.19722321110715557,0.3385093167701863,0.3335113484646195,0.4230769230769231,0.3323442136498516,0.14679448771719592,0.44626524390243905,0.3101427115188583,0.30528846153846156,0.32524605172808424,0.17263544536271808,0.4426617569700158,0.25921219822109276,0.2545276554087127,0.5062093435836783,0.22658610271903323,0.22512350035285816,0.39080459770114945,0.2832270720941638,0.3747313478661345,0.3853611245758604,0.2888086642599278,0.20491803278688525
5,0.23518005540166206,0.1880152187698161,0.3312007874015748,0.32214022140221404,0.25948660714285715,0.2566476477554096,0.1966771966771967,0.35803200948429165,0.32413793103448274,0.3273942093541203,0.27090472926662096,0.31123517096999304,0.254913728432108,0.2065806692839783,0.22790697674418606,0.297029702970297,0.3100655611261088,0.26838586437440304,0.18943606036536934,0.3486370157819225,0.34266976362891105,0.4132581100141044,0.39104477611940297,0.18549422336328628,0.44742489270386265,0.29118360744135885,0.2955145118733509,0.31538657820872673,0.14799154334038056,0.46249661521797997,0.23769507803121248,0.2666991711360312,0.5010281014393421,0.22380553227158423,0.22551905794855903,0.28735632183908044,0.2770374167093798,0.3787140386731646,0.3697164258962012,0.26911702577101815,0.34
6,0.23925233644859814,0.18686868686868688,0.30554239696826146,0.33083645443196,0.26349110642146517,0.2667243056306063,0.20192184497117233,0.37034849379799173,0.2713347921225383,0.32780748663101605,0.26918777943368105,0.30814814814814817,0.264343163538874,0.20405268490374873,0.2635514018691589,0.2873051224944321,0.320859872611465,0.26706392199349943,0.20214592274678111,0.338855421686747,0.3466949024353351,0.4174757281553398,0.331306990881459,0.16195372750642673,0.4238588415803606,0.29701576576576577,0.26919682259488087,0.30730005367686525,0.1331431288635283,0.46208907741251326,0.26557377049180325,0.2378716744913928,0.5280373831775701,0.22087456112352377,0.2277833668678739,0.27472527472527475,0.27447335811648077,0.3702660406885759,0.37880434782608696,0.31669463087248323,0.2542372881355932
