cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-6,0.24621212121212122,0.20534045393858477,0.29930394431554525,0.3296497789867392,0.2914301162476345,0.2734812150279776,0.21850843767011432,0.4034519956850054,0.2660996354799514,0.34156378600823045,0.3048494983277592,0.23370233702337023,0.2966848510281158,0.24133728016716002,0.24705882352941178,0.304,0.32338308457711445,0.30786516853932583,0.22955246913580246,0.3374536464771323,0.35010319917440663,0.44934445768772346,0.3446969696969697,0.1415830546265329,0.43949468085106386,0.3291952054794521,0.33140016570008285,0.32102095870512554,0.24561403508771928,0.4433562731604023,0.2621359223300971,0.2575516693163752,0.5582717453098351,0.2785506308637981,0.22973732265767663,0.22193211488250653,0.3294299602297835,0.41402786573780875,0.414811229428848,0.222323879231473,0.2905982905982906
-5,0.2564035546262415,0.2081571748321313,0.3064373897707231,0.32543027748507203,0.2962361223937178,0.27325638749136827,0.2299766305502443,0.40063593004769477,0.3412322274881517,0.33514394350896254,0.31387608806963646,0.24968866749688667,0.28507911599319996,0.23811064380459399,0.2553191489361702,0.3112719751809721,0.3419402434526005,0.3059574468085106,0.2294863242161441,0.34716459197787,0.34509499806126404,0.4461343472750317,0.34554973821989526,0.15234143449911083,0.44681607968694415,0.31304547542489664,0.3465909090909091,0.3244322960470984,0.22889233152594887,0.45907963626343345,0.2723926380368098,0.26473684210526316,0.5318912922906267,0.2572294133847425,0.24708276797829037,0.18524871355060035,0.299832144355854,0.40462519936204144,0.3979500891265597,0.24358974358974358,0.3142857142857143
-4,0.23031842156671226,0.19687964338781574,0.3076208178438662,0.3467128027681661,0.28425131469692777,0.29009843659525186,0.22042122651249227,0.4093767867352773,0.3134057971014493,0.35033836543466945,0.31530036508463327,0.3428394296342219,0.2954486345903771,0.24094172649858073,0.2560296846011132,0.29137760158572845,0.32579650565262075,0.29508873297565,0.223436966176973,0.38651994497936726,0.3509916492693111,0.4419391206313416,0.37091988130563797,0.15148247978436657,0.44713656387665196,0.31678895123003886,0.33306962025316456,0.32358995471387403,0.21716772151898733,0.45404580152671753,0.2952941176470588,0.24687030545818728,0.5450399087799316,0.27360965372507867,0.24493591020787672,0.1951219512195122,0.27269223357101563,0.40556751768686555,0.4068215521502719,0.2315160567587752,0.23275862068965517
-3,0.2794080122480225,0.21685508735868447,0.3282478039759593,0.327098078867543,0.2897297297297297,0.2772306192101414,0.23181516692460757,0.42696025778732544,0.31901840490797545,0.3476482617586912,0.30122591943957966,0.34854014598540145,0.30237942122186495,0.23923988955660225,0.251865671641791,0.3295668549905838,0.3027902170168791,0.2700701480904131,0.23143963847643642,0.3598937583001328,0.36711157185434756,0.46568627450980393,0.3333333333333333,0.14309210526315788,0.45756062767475036,0.33514862718402544,0.3573825503355705,0.3206511798061094,0.22154471544715448,0.44721638655462187,0.2806004618937644,0.25460717749757517,0.5427940364439536,0.2644110275689223,0.2567189431899525,0.20491803278688525,0.2817222107224177,0.4013218567476176,0.4069161534817622,0.24358084663428176,0.2549019607843137
-2,0.27014890096903804,0.1605351170568562,0.33227127901684117,0.3601123595505618,0.2758235622557231,0.2829603159676509,0.2222222222222222,0.40669313669880885,0.26382978723404255,0.361028684470821,0.30080822924320355,0.3493975903614458,0.30075386853590796,0.231651376146789,0.2671009771986971,0.31567328918322296,0.33980582524271846,0.30524193548387096,0.21717831482691052,0.3630731102850062,0.368544907831089,0.4645962732919255,0.3258426966292135,0.1276824034334764,0.43760862009037194,0.30093155123531795,0.35267520723436324,0.3118035882908404,0.20917135961383748,0.4663321890678637,0.2656072644721907,0.2607861936720997,0.5556173526140156,0.2590500641848524,0.24672055121240227,0.18932038834951456,0.29256539697108763,0.39991142604074403,0.4074844074844075,0.24780058651026393,0.23577235772357724
-1,0.27628065064336005,0.26821335646140504,0.3411065386374028,0.3336103723404255,0.295778364116095,0.2787502352719744,0.2256452106498011,0.40930475692629376,0.2811881188118812,0.35302806499261447,0.29701647617633964,0.34325396825396826,0.30248277655011047,0.23863284874729354,0.2865761689291101,0.34335154826958103,0.3397656788421778,0.28610567514677104,0.2295350360183366,0.3608521970705726,0.3714498325685229,0.4520547945205479,0.3411764705882353,0.1332254584681769,0.45361166335321407,0.29966703662597116,0.3551051051051051,0.322114470431641,0.20107444359171142,0.45858692775866633,0.2545871559633027,0.2571756601607348,0.55410549211528,0.26227356261485957,0.2541273979012098,0.14538310412573674,0.2905002294630564,0.40166083916083917,0.40794066317626526,0.2402887590237195,0.26277372262773724
0,0.2657589510842158,0.1649048625792812,0.3368572801537722,0.3421182671718004,0.2911694510739857,0.28030592734225623,0.21041534893527303,0.40772999455634185,0.31894934333958724,0.3410268487988695,0.30162064825930374,0.36926742108397853,0.28745449453934474,0.24698166641824415,0.2582781456953642,0.3117948717948718,0.3357613596947624,0.2515802781289507,0.20840755254720342,0.3793103448275862,0.36229444516379644,0.43975155279503103,0.36363636363636365,0.1321518987341772,0.47034035656401946,0.28083700440528636,0.3351226993865031,0.3138671483042344,0.20126960418222553,0.47949445447510963,0.2718204488778055,0.2648221343873518,0.5460992907801419,0.2531185031185031,0.256392245012644,0.1010752688172043,0.31238049713193117,0.3951715374841169,0.3836844464365755,0.23755902651652744,0.2076923076923077
1,0.2694214876033058,0.16133369185264856,0.3315339631129105,0.3414783139890043,0.28496108460959074,0.28443912763412166,0.22276355343630144,0.41286205203730975,0.3204868154158215,0.3521923620933522,0.2992313067784766,0.3508667065152421,0.2853698769191727,0.23179903730445248,0.2804532577903683,0.3065989847715736,0.3406744666207846,0.29580657347941064,0.21141837644959857,0.39337175792507206,0.36899365367180414,0.47098214285714285,0.3629441624365482,0.16509695290858725,0.46240956275558354,0.28247941445562674,0.3200589970501475,0.3169959001118151,0.2009220130618517,0.4617169373549884,0.27692307692307694,0.277330809275911,0.4940530649588289,0.24698646986469866,0.24804634869307465,0.13636363636363635,0.300242664901831,0.4079156435071501,0.40452370595911263,0.24373214852427802,0.29333333333333333
2,0.2814906832298137,0.23737636647579385,0.32081307998232433,0.3458081385847361,0.2867803837953092,0.28435887988209285,0.22086019232801438,0.3872651356993737,0.3646833013435701,0.3617125984251969,0.29579733489529947,0.3341360626128838,0.2777019650655022,0.20407285243080453,0.24447717231222385,0.3271844660194175,0.3311367380560132,0.2838283828382838,0.21239530988274707,0.3617021276595745,0.3812609020682781,0.45276497695852536,0.36228287841191065,0.1717557251908397,0.4578847371754275,0.29351913293519133,0.3268783888458559,0.3368330833511892,0.18710443037974683,0.47764880217337613,0.2601536772777168,0.27505422993492407,0.5645460160592959,0.2503147821707378,0.24831712789827973,0.0870488322717622,0.30152761457109284,0.4077055779183439,0.4121212121212121,0.23743977976600136,0.32
3,0.29112944816915937,0.15615224191866528,0.3460093896713615,0.34431040104336486,0.27581369248035914,0.273982869379015,0.21708473008900706,0.40646528881823,0.33874239350912777,0.338100102145046,0.29987373737373735,0.365016501650165,0.2803281047632753,0.21515931766977792,0.23778071334214002,0.3175745118191161,0.32992700729927005,0.2821869488536155,0.22606291047355687,0.3907563025210084,0.3471489252156005,0.4308252427184466,0.3493975903614458,0.1855541718555417,0.45614035087719296,0.3435523114355231,0.3095429029671211,0.33618747183415953,0.17479139218269654,0.47748664461968965,0.25573394495412843,0.26925038245792965,0.5659928656361475,0.24195250659630607,0.2457340150056437,0.09390862944162437,0.31113831089351285,0.41227940086015125,0.41404715127701375,0.30454705675008814,0.21649484536082475
4,0.2650345928685471,0.1884469696969697,0.3465300419189567,0.3329944077275038,0.28885630498533726,0.29042434110104814,0.2238887077491577,0.38942037141249297,0.3368200836820084,0.34742740703005603,0.29788250278618056,0.36050955414012736,0.28254927348582937,0.22010489510489512,0.2534775888717156,0.2901023890784983,0.33143264433357095,0.27207207207207207,0.21965112139551443,0.358695652173913,0.36074766355140186,0.4405594405594406,0.35311572700296734,0.1695626123427202,0.46646341463414637,0.3361365953109072,0.3301282051282051,0.3495078965438315,0.17998163452708907,0.46843766438716467,0.289707750952986,0.28046989720998533,0.5369603784742756,0.24395770392749244,0.24495412844036699,0.40229885057471265,0.312408043158411,0.40052195271722446,0.41492971400872514,0.3140794223826715,0.22131147540983606
