cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.07432762836185819,0.06763021543496046,0.07822533566841798,0.09964692036092586,0.10343822843822843,0.07531064289573204,0.048672566371681415,0.13795013850415513,0.09278350515463918,0.11390079608083283,0.08711600183402109,0.11970410221923336,0.09778211745013252,0.06892402887590238,0.08709175738724728,0.09810874704491726,0.11279751638496033,0.10223642172523961,0.06468906361686919,0.08611825192802057,0.13542688910696762,0.21502590673575128,0.10927152317880795,0.047830923248053395,0.1333862643906312,0.11585365853658537,0.08826205641492266,0.11700468018720749,0.06335034013605442,0.18648079957916885,0.05813953488372093,0.07932166301969365,0.2585394581861013,0.12060725330334551,0.07276402223345124,0.07692307692307693,0.10435168738898756,0.1549760686581944,0.153737658674189,0.07906626506024096,0.09558823529411764
-8,0.07612635939927499,0.07357759904676794,0.09723007348784624,0.09652836579170194,0.09327354260089686,0.08361165495796384,0.054693974192020836,0.13974719101123595,0.08797653958944282,0.12316528398213146,0.09015578389128273,0.10755813953488372,0.10569347405975918,0.0732566765578635,0.09010600706713781,0.07863849765258216,0.11055634807417974,0.0882212684787792,0.0693815987933635,0.12777777777777777,0.13463059642461636,0.19855595667870035,0.13013698630136986,0.04721549636803874,0.11126500461680518,0.11563765182186235,0.1111111111111111,0.11182657222579953,0.0873015873015873,0.19595903681151397,0.05698778833107191,0.09216335540838852,0.25912627169359664,0.10828999694096055,0.07644248438074237,0.08579088471849866,0.13295880149812733,0.15624481671919058,0.1625,0.08494718309859155,0.09174311926605505
-7,0.0698009806749351,0.07142857142857142,0.094712376525276,0.10905387891131273,0.0975682087781732,0.08456873315363882,0.05630252100840336,0.15720858895705522,0.13183279742765272,0.13293413173652693,0.08087980602701766,0.09707971586424625,0.11082897684839432,0.07477699753273866,0.0831889081455806,0.09564164648910412,0.1043733921352444,0.08774509803921568,0.059880239520958084,0.11378205128205128,0.13410022061140875,0.21810699588477367,0.08996539792387544,0.04753199268738574,0.15492957746478872,0.11619311619311619,0.12610837438423644,0.11532846715328467,0.0829535095715588,0.1644518272425249,0.0728643216080402,0.0804851157662624,0.27994955863808324,0.10802069857697283,0.07411674347158217,0.07669616519174041,0.12052536698429049,0.15806288885152178,0.144,0.08315833683326333,0.07777777777777778
-6,0.06412337662337662,0.11295060080106809,0.08863109048723898,0.10149608976538592,0.10056772100567721,0.08333333333333333,0.061295590636908,0.156957928802589,0.09234507897934387,0.12698412698412698,0.09013377926421405,0.08179581795817958,0.11596027416421877,0.06999825874978234,0.05546218487394958,0.11428571428571428,0.11300639658848614,0.1298876404494382,0.058256172839506175,0.15822002472187885,0.13196594427244582,0.1871275327771156,0.12878787878787878,0.045707915273132664,0.171875,0.11558219178082192,0.10770505385252693,0.10707615687902054,0.09547123623011015,0.18237162519851774,0.07645631067961164,0.09803921568627451,0.29334849346219444,0.10611452604335167,0.07472959685349066,0.057441253263707574,0.13897481219619973,0.1565864471184294,0.1442400774443369,0.08005489478499543,0.08547008547008547
-5,0.07658128593831678,0.13330017408604825,0.08289241622574955,0.10835967685282753,0.0950446791226645,0.08542961428430502,0.05884852347567453,0.14467408585055644,0.10900473933649289,0.12710483432916894,0.09592080559822495,0.0859277708592777,0.10880083692951484,0.07554189582659333,0.05673758865248227,0.10031023784901758,0.11951309479896717,0.10893617021276596,0.06504336224149433,0.15352697095435686,0.13945973891689284,0.2002534854245881,0.10471204188481675,0.046235921754593956,0.18356456776947705,0.11736334405144695,0.12905844155844157,0.12132043734230445,0.08481797056545314,0.1824193992835492,0.06993865030674846,0.08421052631578947,0.27343316694398223,0.09308730377306527,0.07835820895522388,0.0634648370497427,0.12232480067142258,0.16188197767145135,0.14661319073083778,0.07435897435897436,0.05714285714285714
-4,0.05704239109201016,0.12431896978702328,0.08689591078066915,0.11332179930795848,0.10323830611680045,0.08405713182783246,0.057505678298575266,0.15151515151515152,0.11775362318840579,0.13430504945340968,0.10073016926651178,0.1078735275883447,0.11248374512353707,0.06311571213892135,0.06493506493506493,0.09117938553022795,0.11133949982870846,0.10276516714816343,0.06491288008199522,0.1939477303988996,0.13348121085594988,0.19503945885005636,0.08902077151335312,0.05175202156334232,0.1828193832599119,0.12321968062149331,0.125,0.11815561959654179,0.08267405063291139,0.19267175572519085,0.08941176470588236,0.0786179268903355,0.27936145952109465,0.10309548793284365,0.07757189347147506,0.07926829268292683,0.10136827905184043,0.1614887726853276,0.14038556599110233,0.07094846900672143,0.08620689655172414
-3,0.08446032151058944,0.13617677286742036,0.10633379565418401,0.10953825412874958,0.10513513513513513,0.08980984885421746,0.06643820473137298,0.17776584317937702,0.11451942740286299,0.13957055214723926,0.09836544074722708,0.12530413625304138,0.11884244372990353,0.06675328893941855,0.08768656716417911,0.09981167608286252,0.10403031346882535,0.09664848012470771,0.06875403486120077,0.15139442231075698,0.14072826227808735,0.2181372549019608,0.09621993127147767,0.05701754385964912,0.2036376604850214,0.16065350578624915,0.12080536912751678,0.11816352661423084,0.08536585365853659,0.1875,0.061200923787528866,0.08874878758486907,0.28989508558807286,0.08897243107769423,0.09064879286783367,0.07991803278688525,0.10722417718898779,0.16723024900092223,0.14448128848886785,0.09958362248438585,0.09803921568627451
-2,0.07303238005199716,0.06159420289855073,0.10013654984069185,0.11835205992509364,0.1044109436069235,0.08670302802332142,0.06160311603116031,0.1605218377765173,0.1148936170212766,0.1404549950544016,0.09610580455547392,0.12228915662650602,0.11969316228012168,0.07607033639143732,0.08794788273615635,0.10044150110375276,0.119625520110957,0.10967741935483871,0.07119529719137818,0.16604708798017348,0.13531180546476665,0.24347826086956523,0.0898876404494382,0.04935622317596566,0.19186652763295098,0.11786148238153099,0.12207987942727958,0.11558073654390935,0.08085277554304103,0.19250066015315553,0.07037457434733257,0.08389261744966443,0.2975528364849833,0.09679075738125802,0.0806943156221015,0.10194174757281553,0.10165213400642496,0.1678476527900797,0.15176715176715178,0.09274193548387097,0.08130081300813008
-1,0.07720320466132556,0.18560277536860365,0.10516689529035209,0.11751994680851063,0.10448548812664908,0.08582721626199886,0.06191982046312353,0.174594877156299,0.12475247524752475,0.15115706548498276,0.09573994359507199,0.13227513227513227,0.1141297283244508,0.0838230745437674,0.09200603318250378,0.12386156648451731,0.12577532736044109,0.0990215264187867,0.06777996070726916,0.17709720372836218,0.13344908842862457,0.2420091324200913,0.12058823529411765,0.040992448759439054,0.20079522862823063,0.1123196448390677,0.14339339339339338,0.12283704126259745,0.07521105141980046,0.20587456999206138,0.06422018348623854,0.07194795254496747,0.2865687873844481,0.09845103701758992,0.07760176458792861,0.0825147347740668,0.11083065626434144,0.1636072261072261,0.1631762652705061,0.09247163973874184,0.08759124087591241
0,0.08547655068078669,0.06236786469344609,0.1023546371936569,0.12254982704661506,0.11190665605940069,0.08537284894837475,0.05861269238878347,0.1752857920522591,0.11069418386491557,0.14649081488459728,0.09558823529411764,0.13043478260869565,0.10907308877065248,0.09509613951408556,0.08874172185430464,0.10461538461538461,0.11827956989247312,0.10914454277286136,0.060562878517990734,0.16625615763546797,0.132331995338599,0.2062111801242236,0.1393939393939394,0.0410126582278481,0.20713128038897893,0.10837004405286343,0.1303680981595092,0.11840256873369456,0.0743091859596714,0.2125354655661594,0.06483790523690773,0.08651734738691261,0.2825968357883252,0.09225571725571725,0.08906996347288564,0.06451612903225806,0.12189292543021032,0.1641959621629253,0.14612281488121917,0.10751907010533963,0.06153846153846154
1,0.07744982290436836,0.06318902930895402,0.09671614934772829,0.12431276725717777,0.09189053477278433,0.0801509156160854,0.055146677723644656,0.163966617574865,0.15010141987829614,0.14332861857614332,0.09196366177498252,0.12253436939629408,0.10518969673899252,0.07776774969915765,0.08923512747875353,0.09746192893401015,0.12525808671713695,0.10540234227427277,0.07374368123699078,0.14553314121037464,0.1444113456806113,0.2533482142857143,0.14720812182741116,0.042105263157894736,0.18307643913180247,0.1045288197621226,0.09955752212389381,0.11423779351472232,0.08144448713023435,0.19396751740139212,0.09230769230769231,0.0866067203028869,0.25022872827081427,0.08216482164821648,0.08461331177580167,0.08225108225108226,0.10809618354290756,0.1636573739708219,0.16180948238364506,0.10123770231672485,0.08666666666666667
2,0.08223602484472049,0.13326392503904216,0.09235528060097216,0.1158686059813695,0.09701492537313433,0.0774686809137804,0.05769840431152912,0.14822546972860126,0.1343570057581574,0.13631889763779528,0.09108214965587934,0.10475617098133655,0.10057314410480349,0.06123619675892729,0.08836524300441827,0.11165048543689321,0.11367380560131796,0.10767326732673267,0.0576214405360134,0.1276595744680851,0.1338151009220035,0.21774193548387097,0.12406947890818859,0.044529262086514,0.1785940468651045,0.10218978102189781,0.09682416731216112,0.11656310263552604,0.07357594936708861,0.1985675475426031,0.0570801317233809,0.08069414316702819,0.2865966646077826,0.08813900780659784,0.07873801591079078,0.03397027600849257,0.1118683901292597,0.1595744680851064,0.151981351981352,0.09394356503785271,0.064
3,0.07349149045899948,0.047966631908237745,0.10892018779342723,0.11199869579393544,0.09287317620650953,0.07205567451820129,0.05606288290371055,0.16322204557498676,0.1075050709939148,0.12512768130745658,0.08948863636363637,0.11947194719471947,0.09943876816808174,0.0663018989378822,0.08586525759577279,0.0986639260020555,0.11094890510948906,0.08774250440917107,0.05979951607328033,0.1484593837535014,0.12022139271463508,0.19174757281553398,0.13253012048192772,0.058530510585305104,0.17784657722738217,0.09854014598540146,0.09783480352846832,0.10928346101847679,0.07729468599033816,0.1968964640040702,0.05963302752293578,0.07853136155022948,0.26932223543400713,0.08601583113456464,0.07502821857778368,0.03553299492385787,0.11260709914320685,0.1536408126946463,0.14145383104125736,0.10962284102925626,0.09278350515463918
4,0.07184672698243746,0.05587121212121212,0.09641360037261294,0.1120149127266565,0.10058651026392962,0.07896611376818968,0.05488533855015759,0.14800225098480585,0.1087866108786611,0.12226184411614875,0.08661041235472058,0.12038216560509554,0.1019997122716156,0.06293706293706294,0.07418856259659969,0.09044368600682594,0.10727013542409124,0.08513513513513514,0.053399786400854396,0.15372670807453417,0.1246995994659546,0.22377622377622378,0.1661721068249258,0.04254044337926902,0.18178353658536586,0.10575942915392457,0.12580128205128205,0.10803387502861067,0.0881542699724518,0.19700157811678065,0.060991105463786534,0.08614782183064121,0.24600827912477824,0.08207452165156093,0.07487649964714185,0.04597701149425287,0.09588033349681216,0.15382253607614368,0.1478429471643238,0.1036101083032491,0.10655737704918032
5,0.06371191135734072,0.06119213696892835,0.1141732283464567,0.12029520295202951,0.1015625,0.07923350199160298,0.05768105768105768,0.15708358032009484,0.12413793103448276,0.133630289532294,0.08790267306374229,0.1151430565247732,0.09437359339834958,0.06561974200785194,0.08372093023255814,0.10671067106710672,0.10721172387196298,0.1069723018147087,0.06115965051628276,0.16929698708751795,0.12843284601721547,0.2073342736248237,0.13134328358208955,0.06290115532734275,0.18025751072961374,0.10083580479913723,0.1310466138962181,0.10028068384792038,0.07822410147991543,0.20660709450311399,0.06722689075630252,0.0931253047294003,0.24742974640164497,0.07571947471360715,0.07661915091416176,0.09195402298850575,0.10814966683751923,0.1592516899858513,0.13750668806848582,0.10815378115758344,0.16
6,0.06666666666666667,0.06818181818181818,0.10563713879677877,0.1193151417870519,0.10220078384082001,0.08310818113044419,0.06483023702754645,0.14530419373892497,0.10065645514223195,0.13262032085561498,0.0868107302533532,0.11333333333333333,0.10938337801608579,0.0662613981762918,0.12149532710280374,0.11581291759465479,0.11385350318471338,0.09534127843986999,0.07639484978540773,0.17018072289156627,0.137195583119044,0.1927877947295423,0.14893617021276595,0.042416452442159386,0.18411967779056387,0.10191441441441441,0.10679611650485436,0.11030595813204509,0.07465525439847837,0.21288441145281017,0.07377049180327869,0.08189880020865936,0.2630173564753004,0.08266836897542292,0.08283031522468143,0.07692307692307693,0.10439900867410161,0.1596244131455399,0.14782608695652175,0.14513422818791946,0.0847457627118644
7,0.07328605200945626,0.06905444126074499,0.09720372836218376,0.1284604996623903,0.10152008686210641,0.08006502743344848,0.056415215989684075,0.1700057240984545,0.1038135593220339,0.15838662075750123,0.09250398724082935,0.12054965646470955,0.10435267857142858,0.06795408999817817,0.11799410029498525,0.10344827586206896,0.11753518448079117,0.09341637010676157,0.06955571740713766,0.1471861471861472,0.14703588143525742,0.1795817958179582,0.11363636363636363,0.04471299093655589,0.20570191266690727,0.1181959564541213,0.12198912198912198,0.11511789181692095,0.06549596582819174,0.2043275141381854,0.06929510155316607,0.09752475247524753,0.2397003745318352,0.08567708333333333,0.08932253313696613,0.13131313131313133,0.11121473536955001,0.1624326404926867,0.14035087719298245,0.12080536912751678,0.049019607843137254
8,0.0767580452920143,0.06536329150860812,0.09884238646482636,0.12922868741542626,0.10767946577629382,0.08758841197558376,0.059364637929190285,0.14944649446494465,0.14732142857142858,0.1360163015792155,0.09024541783162472,0.12727272727272726,0.09189265139806098,0.06818181818181818,0.1053484602917342,0.1086021505376344,0.11611462597692594,0.08738664468260511,0.0909952606635071,0.19209809264305178,0.17211769162773077,0.17945205479452056,0.12531969309462915,0.049969897652016856,0.20361830436324937,0.09348290598290598,0.10890233362143474,0.12083847102342787,0.058854166666666666,0.2013068610203569,0.07294117647058823,0.09252053610030264,0.2781712813908564,0.08727548697192006,0.08605163097858715,0.04132231404958678,0.10801058455617031,0.15813883901855177,0.1657317695053544,0.13191948238677212,0.06666666666666667
9,0.07163814180929096,0.0645815233130611,0.10476190476190476,0.1234501347708895,0.10286493860845838,0.07943488023952096,0.05858854860186418,0.16967509025270758,0.11842105263157894,0.1570827489481066,0.08932626797880394,0.12374020156774916,0.09529427185738629,0.0781563126252505,0.10603829160530191,0.10655737704918032,0.11555075593952484,0.0950446791226645,0.06716417910447761,0.13147410358565736,0.14234390485629336,0.17587939698492464,0.1246376811594203,0.057271195957327346,0.2222222222222222,0.11025045184611412,0.089058524173028,0.1112772319521572,0.05405405405405406,0.21234386480529022,0.09049255441008018,0.0995798319327731,0.26395631067961167,0.08825606024947047,0.08547674720706677,0.045454545454545456,0.11058664868509778,0.1618464168684998,0.14587332053742802,0.12978097417456685,0.087248322147651
10,0.07456031706712905,0.07770800627943485,0.09799554565701558,0.12451424870466321,0.10594594594594595,0.08959044368600683,0.05715513536742587,0.15201554152501215,0.12334801762114538,0.15488215488215487,0.09927859841978702,0.10260676650027732,0.09182530795072788,0.06662761751354518,0.09353507565337002,0.09548254620123203,0.1291970802919708,0.07744763760350706,0.08169642857142857,0.1919889502762431,0.13801832208293152,0.1518987341772152,0.12668463611859837,0.055279159756771695,0.19237536656891496,0.10197710718002082,0.10497237569060773,0.12004310344827586,0.06387225548902195,0.2132390096008085,0.08643457382953182,0.0979538528515455,0.28785158587672055,0.07569913211186113,0.0889994829369183,0.08163265306122448,0.11234735413839891,0.16158900836320192,0.17640972581479566,0.11649782923299566,0.08547008547008547
11,0.07228631975512126,0.0706096925482022,0.10615521855486174,0.13056731583403894,0.11190965092402463,0.09101874188161069,0.059964726631393295,0.1684924360980699,0.13555555555555557,0.13560111835973904,0.09565077836623335,0.09054209919261823,0.0835117773019272,0.07528479445269935,0.07670454545454546,0.12266928361138371,0.12319109461966604,0.09212598425196851,0.06995110943963896,0.16739446870451238,0.129081053825791,0.2230347349177331,0.10119047619047619,0.073558648111332,0.20703812316715542,0.10701286095607862,0.11906976744186047,0.1128638080426572,0.0712290502793296,0.21808246398410333,0.07322654462242563,0.09030654515327258,0.2914485165794066,0.09563308123932666,0.0805251924196365,0.11627906976744186,0.09930352729723657,0.17188422917897223,0.15996025832091407,0.13183391003460207,0.0916030534351145
12,0.0729452910317262,0.06997084548104957,0.09622302158273381,0.13116647417917834,0.09914388290527479,0.08564602095203087,0.0606785558938669,0.1580020387359837,0.11089108910891089,0.1396208969024503,0.09518874907475944,0.09313725490196079,0.09034589571502323,0.07059206245933637,0.0657439446366782,0.09827760891590678,0.11282788357887172,0.07960946301164101,0.07958600999286224,0.13764044943820225,0.12976090352036526,0.20574886535552195,0.09022556390977443,0.07885906040268456,0.205607476635514,0.10953545232273838,0.11495246326707001,0.1243010752688172,0.07275426874536006,0.21448467966573817,0.06241872561768531,0.08620689655172414,0.3033579965850882,0.10563900517114011,0.08043478260869565,0.06944444444444445,0.11131768533581222,0.1661090909090909,0.17077986179664364,0.11490885416666667,0.0755813953488372
13,0.07484567901234568,0.07397759833289919,0.09314586994727592,0.12838595928834748,0.08971824023727137,0.08680684778563454,0.05670529801324503,0.1611489776046738,0.13148148148148148,0.14013395157135497,0.09667808729331148,0.11895321173671689,0.09662834259139647,0.06753707285622179,0.058823529411764705,0.09533678756476684,0.11784975878704342,0.08677513558614935,0.06526966678117485,0.1622340425531915,0.13545465979122123,0.21003134796238246,0.13565891472868216,0.07329261521377013,0.20327970297029702,0.11487275274340415,0.0925,0.11650885137916839,0.07561837455830389,0.21096345514950166,0.06929637526652452,0.08176369863013698,0.30948419301164726,0.08940397350993377,0.08281178446038773,0.07446808510638298,0.1111111111111111,0.16524056669939682,0.1517113783533765,0.08856848609680741,0.043478260869565216
14,0.07552417629439452,0.0695281124497992,0.08750508750508751,0.12274587058645249,0.08405568689256633,0.0808951664679446,0.05933185794077353,0.1728276524243879,0.13237924865831843,0.12782745923198316,0.09232396494409187,0.10526315789473684,0.08918558077436582,0.0671740569159497,0.10556621880998081,0.0935856992639327,0.12734212352532964,0.09079951787866614,0.06226469736461048,0.15803452855245684,0.14097142124823786,0.18169934640522875,0.13076923076923078,0.058823529411764705,0.20006044122091265,0.10828331332533013,0.1016652059596845,0.12008281573498965,0.06378299120234604,0.22388059701492538,0.06756756756756757,0.0851528384279476,0.22878932316491898,0.08528198074277854,0.08252892196595682,0.054945054945054944,0.11320754716981132,0.164591383998855,0.1366681554265297,0.11594202898550725,0.14189189189189189
