cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.26405867970660146,0.18461958003817835,0.30823117338003503,0.34386033738721067,0.30186480186480186,0.29000540248514317,0.23124736620311842,0.4155124653739612,0.2422680412371134,0.32823025107164727,0.32294054714962556,0.2864828513786147,0.2980889942809318,0.24664833276039877,0.30326594090202175,0.3605200945626478,0.33804760262159367,0.32633500684618894,0.24303073624017155,0.2493573264781491,0.3685686247020889,0.47020725388601037,0.3741721854304636,0.14404894327030032,0.45295752282651847,0.3367208672086721,0.32848043676069155,0.3549141965678627,0.26105442176870747,0.44976328248290376,0.2813953488372093,0.27954048140043763,0.5265017667844523,0.3235872926623559,0.2547462643470728,0.21413721413721415,0.3130550621669627,0.4152500412609341,0.44240714621532673,0.2473644578313253,0.3161764705882353
-8,0.2527187985499741,0.18528448019064642,0.34143583945732053,0.33141405588484335,0.28878923766816145,0.29943567891281814,0.23700722149875694,0.38342696629213485,0.2991202346041056,0.3573707721761327,0.3248259860788863,0.2550872093023256,0.30726921361676823,0.2525964391691395,0.2791519434628975,0.3673708920187793,0.3459343794579173,0.2942298521697663,0.24773755656108598,0.32592592592592595,0.3599114064230343,0.48014440433212996,0.3972602739726027,0.1549636803874092,0.43536472760849493,0.32388663967611336,0.348816029143898,0.330328396651642,0.2581699346405229,0.45446996955438695,0.26594301221166894,0.26600441501103755,0.5535607420706165,0.32058733557662894,0.24821756707092982,0.26005361930294907,0.3300561797752809,0.4111793000497595,0.4473958333333333,0.2632042253521127,0.3119266055045872
-7,0.24747620421113353,0.16834617664493184,0.33410807669959325,0.3480836882058878,0.2956702253855279,0.28986972147349505,0.23529411764705882,0.43328220858895705,0.31511254019292606,0.3724550898203593,0.3049878766886041,0.2549329123914759,0.3039581777445855,0.2453976086543936,0.24610051993067592,0.3728813559322034,0.34509371554575524,0.3014705882352941,0.224750499001996,0.32371794871794873,0.3477781279546171,0.4828532235939643,0.3737024221453287,0.16270566727605118,0.40938967136150234,0.3162393162393162,0.3625615763546798,0.33096976016684043,0.2529626253418414,0.4424141749723145,0.25,0.27122381477398017,0.5353089533417402,0.30045278137128073,0.25153609831029183,0.22713864306784662,0.31290239505536954,0.423238607701362,0.4165333333333333,0.250314993700126,0.3
-6,0.2573051948051948,0.20747663551401868,0.308584686774942,0.34087045222713364,0.30062178967288455,0.2856714628297362,0.23026673924877517,0.41639697950377563,0.28554070473876064,0.356848912404468,0.3175585284280936,0.23862238622386223,0.3060567911596027,0.25074003134250394,0.2638655462184874,0.31542857142857145,0.3329779673063255,0.32134831460674157,0.24112654320987653,0.3522867737948084,0.36197110423116613,0.464839094159714,0.36363636363636365,0.1488294314381271,0.45179521276595747,0.3379708904109589,0.34382767191383595,0.3309815314380577,0.2521419828641371,0.4552673372154579,0.2779126213592233,0.2665606783253842,0.5650938032973281,0.2911679068262698,0.24118555976963058,0.22193211488250653,0.3400353513035793,0.4236858771374288,0.425459825750242,0.2291857273559012,0.2905982905982906
-5,0.2642446419236801,0.21238497886097985,0.3170194003527337,0.33719704952581664,0.30435959924180883,0.287363125184966,0.2402804333970682,0.4117647058823529,0.3578199052132701,0.3508962520369365,0.32821300563236044,0.26214196762141967,0.296325356348895,0.24813976059527662,0.2641843971631206,0.3185108583247156,0.3530062707488012,0.3140425531914894,0.2408272181454303,0.359612724757953,0.3564689156003619,0.46261089987325726,0.3586387434554974,0.15945465323058683,0.4585556741373177,0.32338079926504365,0.35633116883116883,0.3336837678721615,0.23586367157242447,0.47147974648663543,0.28343558282208586,0.2773684210526316,0.5463117027176927,0.2649407876618012,0.2583446404341927,0.18696397941680962,0.3107427612253462,0.4164274322169059,0.41310160427807485,0.25970695970695973,0.3142857142857143
-4,0.24614182457511233,0.2008420009905894,0.32388475836431224,0.36055363321799305,0.2947688901190147,0.30042462845010615,0.2302291967788561,0.4230989136649514,0.3242753623188406,0.3617907339927121,0.3270826418851643,0.356478611283323,0.30520156046814045,0.25112706628819503,0.26716141001855287,0.30525272547076315,0.33641658102089755,0.30581923235658276,0.23300307482063545,0.3920220082530949,0.3626043841336117,0.4577226606538895,0.3827893175074184,0.15471698113207547,0.461086637298091,0.32585239533880017,0.3401898734177215,0.33449979415397285,0.22072784810126583,0.46625954198473285,0.3023529411764706,0.257386079118678,0.556442417331813,0.2848898216159496,0.25609351132363684,0.19715447154471544,0.2821352861823087,0.4200246078129806,0.4186851211072664,0.2415982076176251,0.2413793103448276
-3,0.2957387088542996,0.22070914696813979,0.34119278779472956,0.3390630266262218,0.2975675675675676,0.2902974158946855,0.24253813840371435,0.4387755102040816,0.32515337423312884,0.3563394683026585,0.3126094570928196,0.35766423357664234,0.30996784565916397,0.25190839694656486,0.2555970149253731,0.3370998116760829,0.3138132965897348,0.2774746687451286,0.24047772756617172,0.3665338645418327,0.3800699753790333,0.4791666666666667,0.35051546391752575,0.14583333333333334,0.47218259629101283,0.3437712729748128,0.3691275167785235,0.3299798792756539,0.22479674796747967,0.45535714285714285,0.29445727482678985,0.2672162948593598,0.5538376587520707,0.27167919799498746,0.2684323550465283,0.2069672131147541,0.2902090664458704,0.4137719028588995,0.41923259118900996,0.2494795281054823,0.27450980392156865
-2,0.28173008744977546,0.16666666666666666,0.34820209376422395,0.37265917602996257,0.28280290340591846,0.2968779386872296,0.23431734317343172,0.4186046511627907,0.2702127659574468,0.3694362017804154,0.31285819250551067,0.3650602409638554,0.31212802539346646,0.2404434250764526,0.28013029315960913,0.32781456953642385,0.35298196948682387,0.3153225806451613,0.22697583278902678,0.36926889714993805,0.38187998431167475,0.46956521739130436,0.33146067415730335,0.13358369098712447,0.4494264859228363,0.3128797083839611,0.3632253202712886,0.32162417374881963,0.21279163314561544,0.47742276208080275,0.27695800227014755,0.27037392138063276,0.5684093437152391,0.27008985879332476,0.2567245263018418,0.1941747572815534,0.30197338228545206,0.41039267788603484,0.42203742203742206,0.25513196480938416,0.23577235772357724
-1,0.2884195193008012,0.27450130095403297,0.3575674439871971,0.34541223404255317,0.30184696569920844,0.2930547713156409,0.23727430378455575,0.41766858337689494,0.2871287128712871,0.36484490398818314,0.309336499925783,0.3525132275132275,0.3132718055375016,0.24930405196412,0.30165912518853694,0.34790528233151186,0.3494141971054445,0.2970645792563601,0.24197773411918794,0.3715046604527297,0.3814957211955848,0.4600456621004566,0.34411764705882353,0.1423948220064725,0.464546056991385,0.31009988901220864,0.3663663663663664,0.3310515307092603,0.20452801227935533,0.47234718179412544,0.268348623853211,0.2709529276693456,0.5649809679173464,0.2688369650826989,0.2632845398034891,0.14734774066797643,0.3026617714547958,0.412004662004662,0.42190226876090753,0.24682021313166036,0.27007299270072993
0,0.2766011094301563,0.16913319238900634,0.3493512734262374,0.3556251029484434,0.30204189870060993,0.2916826003824092,0.22064094454986297,0.42133913990201416,0.3320825515947467,0.3509185115402732,0.31482593037214884,0.3787969029184038,0.29543545225427054,0.25771351915337604,0.2662251655629139,0.32205128205128203,0.34928893513701004,0.26253687315634217,0.2194513715710723,0.3866995073891626,0.37381846432733395,0.4496894409937888,0.37272727272727274,0.14430379746835442,0.48492706645056727,0.2944933920704846,0.34662576687116564,0.3243026289383905,0.20313666915608664,0.48955377869486716,0.2880299251870324,0.27316644707949056,0.5597381342062193,0.2590956340956341,0.2676313571227873,0.1010752688172043,0.3240917782026769,0.409713398277566,0.396683101748095,0.24555030875408645,0.2076923076923077
1,0.28004722550177097,0.16886259747243884,0.34727845254161044,0.3538485033598045,0.29299522972633696,0.29769025490015644,0.2340624028195294,0.42317133038782523,0.3286004056795132,0.3649222065063649,0.31236897274633124,0.3634190077704722,0.29602842278898617,0.24157641395908544,0.28611898016997167,0.31675126903553297,0.3496214728148658,0.303362296939932,0.22360987213797204,0.4048991354466859,0.38116824245564046,0.484375,0.37055837563451777,0.17617728531855956,0.4793960364894621,0.28865507776761207,0.3355457227138643,0.32910920611256056,0.20361121782558586,0.4716937354988399,0.29467455621301775,0.285849503076195,0.5041171088746569,0.25510455104551044,0.25875774723794126,0.13852813852813853,0.3110522832561218,0.41846020511339016,0.4175728577642453,0.2542050142811806,0.30666666666666664
2,0.29316770186335406,0.2418011452368558,0.3318603623508617,0.3547965353815983,0.2921108742004264,0.2969786293294031,0.22952552044806088,0.39822546972860123,0.3704414587332054,0.36811023622047245,0.3088299897495973,0.3509933774834437,0.28725436681222705,0.21267747024236341,0.2533136966126657,0.341747572815534,0.342998352553542,0.29207920792079206,0.22244556113902847,0.36737588652482267,0.39247445801146275,0.4608294930875576,0.369727047146402,0.18193384223918574,0.47308423052564913,0.3039150630391506,0.3415956622773044,0.34647525176773086,0.19145569620253164,0.48752778463818225,0.2689352360043908,0.2854663774403471,0.573810994441013,0.2593805086879879,0.2594682804106888,0.08917197452229299,0.3128084606345476,0.41719378953421504,0.43123543123543123,0.2505161734342739,0.328
3,0.3047962867457452,0.160844629822732,0.35774647887323946,0.3557222041082491,0.2822671156004489,0.2859743040685225,0.22725696451277308,0.4165341812400636,0.3448275862068966,0.34831460674157305,0.3123421717171717,0.37623762376237624,0.2898258742265074,0.22417122626327649,0.24702774108322326,0.32579650565262075,0.3375912408759124,0.2874779541446208,0.23850674040788108,0.4019607843137255,0.3582185609473549,0.44538834951456313,0.35843373493975905,0.19738480697384808,0.4674922600619195,0.3588807785888078,0.3191659983961508,0.3472284812978819,0.1769872639437857,0.4866446196896464,0.27293577981651373,0.27893931667516575,0.5766944114149821,0.2519788918205805,0.25549432308611647,0.09390862944162437,0.32215422276621786,0.42280883879578823,0.42387033398821217,0.3193514275643285,0.2268041237113402
