cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.1416184971098266,0.09072164948453608,0.13636363636363635,0.0830945558739255,0.19534883720930232,0.04977945809703844,0.12742382271468145,0.14754098360655737,0.06635071090047394,0.08685162846803378,0.12631578947368421,0.10834371108343711,0.0645933014354067,0.16666666666666666,0.05263157894736842,0.037527593818984545,0.06907378335949764,,0.09502262443438914,0.3333333333333333,0.008368200836820083,0.23958333333333334,0.1021566401816118,0.041666666666666664,0.08957415565345081,0.042884990253411304,0.14201183431952663,0.029411764705882353,0.09482758620689655,0.1650485436893204,0.0875,0.04864359214218896,0.11654135338345864,0.08982035928143713,0.2463768115942029,0.06235565819861432
-2,0.11349693251533742,0.08139534883720931,0.13636363636363635,0.05263157894736842,0.19704433497536947,0.09845788849347568,0.10174029451137885,0.0784313725490196,0.05963302752293578,0.06385696040868455,0.13425925925925927,0.14747736093143596,0.08290155440414508,0.18181818181818182,0.07692307692307693,0.0367816091954023,0.06391752577319587,0.0,0.10240963855421686,0.0,0.0041841004184100415,0.21052631578947367,0.11771700356718193,0.05194805194805195,0.06865671641791045,0.03925619834710744,0.1173974540311174,0.16279069767441862,0.07109004739336493,0.14953271028037382,0.12394366197183099,0.038175046554934824,0.10285714285714286,0.06896551724137931,0.13636363636363635,0.08695652173913043
-1,0.10955056179775281,0.0752212389380531,0.125,0.04664723032069971,0.16326530612244897,0.08800880088008801,0.10476190476190476,0.14545454545454545,0.09881422924901186,0.08300395256916997,0.05913978494623656,0.14147018030513175,0.06779661016949153,0.0,0.0,0.04328018223234624,0.057815845824411134,0.0,0.11694510739856802,0.2,0.035,0.2465753424657534,0.09466666666666666,0.04242424242424243,0.07717041800643087,0.025052192066805846,0.11095100864553314,0.11764705882352941,0.0627177700348432,0.1188118811881188,0.11052631578947368,0.04178537511870845,0.1067193675889328,0.09905660377358491,0.11688311688311688,0.06313131313131314
0,0.10227272727272728,0.06960556844547564,0.15476190476190477,0.05719921104536489,0.1721311475409836,0.0819327731092437,0.11402359108781127,0.07377049180327869,0.05555555555555555,0.07317073170731707,0.11,0.16248348745046234,0.08037825059101655,0.07142857142857142,0.21052631578947367,0.05301204819277108,0.04048582995951417,0.0,0.08576480990274093,0.3333333333333333,0.025423728813559324,0.2376237623762376,0.08333333333333333,0.04285714285714286,0.07796101949025487,0.05482456140350877,0.11568938193343899,0.09523809523809523,0.08035714285714286,0.16037735849056603,0.09273182957393483,0.037940379403794036,0.0912621359223301,0.10227272727272728,0.109375,0.05929919137466307
1,0.11854103343465046,0.09227467811158799,0.17721518987341772,0.05783582089552239,0.18981481481481483,0.07613168724279835,0.11533586818757921,0.13138686131386862,0.06007067137809187,0.07878017789072427,0.0752212389380531,0.11488862837045721,0.05950095969289827,0.0625,0.05714285714285714,0.049484536082474224,0.06115107913669065,0.4,0.09805510534846029,0.0,0.02459016393442623,0.18518518518518517,0.09952038369304557,0.03587443946188341,0.0861812778603269,0.048027444253859346,0.10560625814863103,0.19444444444444445,0.05394190871369295,0.18269230769230768,0.09840425531914894,0.03459637561779242,0.09523809523809523,0.12804878048780488,0.10256410256410256,0.08661417322834646
2,0.11786372007366483,0.047706422018348627,0.07692307692307693,0.053763440860215055,0.1839080459770115,0.07944389275074479,0.09987819732034105,0.0425531914893617,0.06474820143884892,0.08585858585858586,0.12217194570135746,0.13089622641509435,0.038,0.0,0.047619047619047616,0.04852320675105485,0.05752961082910321,0.0,0.09098567818028644,0.0,0.024793388429752067,0.205607476635514,0.10110974106041924,0.05714285714285714,0.09828393135725429,0.027522935779816515,0.10518053375196232,0.11764705882352941,0.0546218487394958,0.184,0.10396039603960396,0.036783575705731396,0.08319738988580751,0.14285714285714285,0.140625,0.06842105263157895
3,0.14058355437665782,0.06741573033707865,0.1111111111111111,0.06761565836298933,0.18981481481481483,0.07745098039215687,0.1102257636122178,0.06363636363636363,0.09608540925266904,0.0764163372859025,0.10714285714285714,0.14941176470588236,0.05399568034557235,0.0,0.08888888888888889,0.046464646464646465,0.05913978494623656,0.3333333333333333,0.09643916913946587,0.4,0.01652892561983471,0.2722222222222222,0.08981380065717415,0.043689320388349516,0.09959072305593451,0.0335195530726257,0.11664482306684142,0.22448979591836735,0.06827309236947791,0.05504587155963303,0.07425742574257425,0.043555555555555556,0.09306930693069307,0.08653846153846154,0.0875,0.07520891364902507
4,0.12385321100917432,0.07032967032967033,0.08333333333333333,0.06463195691202872,0.208,0.07809330628803246,0.11588541666666667,0.12030075187969924,0.0371900826446281,0.050617283950617285,0.1413427561837456,0.12240184757505773,0.05508474576271186,0.0,0.041666666666666664,0.056962025316455694,0.06932409012131716,0.0,0.1083844580777096,0.2,0.00816326530612245,0.22602739726027396,0.07985697258641239,0.027149321266968326,0.07228915662650602,0.033797216699801194,0.12428571428571429,0.29411764705882354,0.07228915662650602,0.0962962962962963,0.04319654427645788,0.03394039735099338,0.08872458410351201,0.08333333333333333,0.12658227848101267,0.057057057057057055
5,0.1462140992167102,0.10513447432762836,0.1568627450980392,0.0582010582010582,0.16071428571428573,0.059356136820925554,0.11082802547770701,0.11940298507462686,0.08275862068965517,0.07323232323232323,0.11065573770491803,0.1684931506849315,0.04035874439461883,0.09523809523809523,0.0625,0.03146067415730337,0.0531496062992126,0.0,0.11190306486101212,0.0,0.017467248908296942,0.2073170731707317,0.0947603121516165,0.03211009174311927,0.08310249307479224,0.034334763948497854,0.11030478955007257,0.09090909090909091,0.06451612903225806,0.10569105691056911,0.06443298969072164,0.03882657463330457,0.07865168539325842,0.10975609756097561,0.17857142857142858,0.07766990291262135
6,0.12023460410557185,0.07966457023060797,0.14705882352941177,0.050880626223091974,0.15934065934065933,0.08895705521472393,0.09206798866855524,0.06956521739130435,0.07420494699646643,0.06710526315789474,0.11815561959654179,0.14666666666666667,0.06796116504854369,0.2727272727272727,0.11428571428571428,0.05970149253731343,0.064,0.0,0.11588330632090761,0.0,0.0326530612244898,0.27225130890052357,0.0941860465116279,0.03278688524590164,0.06364922206506365,0.020036429872495445,0.10899873257287707,0.19148936170212766,0.08333333333333333,0.175,0.07289293849658314,0.048216007714561235,0.09832635983263599,0.09216589861751152,0.13580246913580246,0.06077348066298342
7,0.10863509749303621,0.06911447084233262,0.18518518518518517,0.04710144927536232,0.1813953488372093,0.07982740021574973,0.12857142857142856,0.075,0.05904059040590406,0.08845208845208845,0.1524822695035461,0.12117177097203728,0.07014028056112225,0.14285714285714285,0.058823529411764705,0.024390243902439025,0.04990757855822551,0.0,0.09286775631500743,1.0,0.007380073800738007,0.32432432432432434,0.0901749663526245,0.043478260869565216,0.0712290502793296,0.02109704641350211,0.13071065989847716,0.05405405405405406,0.07329842931937172,0.128,0.06157635467980296,0.045454545454545456,0.1053763440860215,0.09289617486338798,0.1388888888888889,0.09162303664921466
8,0.10644257703081232,0.0536779324055666,0.06976744186046512,0.06707317073170732,0.22169811320754718,0.09518716577540107,0.10729023383768914,0.1511627906976744,0.0708955223880597,0.051833122629582805,0.11076923076923077,0.1337579617834395,0.06092436974789916,0.0,0.10344827586206896,0.04791666666666667,0.05545286506469501,,0.10951403148528405,0.5,0.029661016949152543,0.2722772277227723,0.10132689987937274,0.047619047619047616,0.08226950354609928,0.029978586723768737,0.1015625,0.15384615384615385,0.07142857142857142,0.16911764705882354,0.057736720554272515,0.03735881841876629,0.10683760683760683,0.09223300970873786,0.13924050632911392,0.10425531914893617
9,0.12162162162162163,0.1,0.15384615384615385,0.03792415169660679,0.1878453038674033,0.07734806629834254,0.10549132947976879,0.13861386138613863,0.06545454545454546,0.06872370266479663,0.13548387096774195,0.10747663551401869,0.04798464491362764,0.21428571428571427,0.05555555555555555,0.04895104895104895,0.05818965517241379,0.0,0.09549274255156608,0.25,0.02880658436213992,0.2756756756756757,0.07800511508951406,0.0684931506849315,0.08460471567267684,0.024943310657596373,0.09617755856966707,0.16363636363636364,0.076,0.13934426229508196,0.0650759219088937,0.031224322103533278,0.0954356846473029,0.1,0.1,0.08961303462321792
10,0.1225071225071225,0.05092592592592592,0.11688311688311688,0.046468401486988845,0.16666666666666666,0.09701492537313433,0.10479041916167664,0.13541666666666666,0.06349206349206349,0.06451612903225806,0.10181818181818182,0.1267806267806268,0.06535947712418301,0.29411764705882354,0.05084745762711865,0.024070021881838075,0.038901601830663615,,0.10325655281969817,0.0,0.012605042016806723,0.2392638036809816,0.0903954802259887,0.0427807486631016,0.07022900763358779,0.033783783783783786,0.08072289156626505,0.09090909090909091,0.04242424242424243,0.10714285714285714,0.056790123456790124,0.044573643410852716,0.12200956937799043,0.05741626794258373,0.13513513513513514,0.1016949152542373
11,0.08333333333333333,0.08185053380782918,0.16901408450704225,0.06521739130434782,0.17582417582417584,0.07683073229291716,0.10564399421128799,0.10144927536231885,0.09859154929577464,0.05829596412556054,0.09124087591240876,0.14285714285714285,0.05054945054945055,0.09090909090909091,0.018867924528301886,0.03768844221105527,0.05063291139240506,0.0,0.081145584725537,0.0,0.025,0.1951219512195122,0.08957415565345081,0.055248618784530384,0.09868421052631579,0.021917808219178082,0.09512485136741974,0.125,0.045714285714285714,0.1595744680851064,0.07444168734491315,0.049163179916317995,0.09466019417475728,0.08379888268156424,0.16666666666666666,0.0962962962962963
