cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.11849710982658959,0.07216494845360824,0.11363636363636363,0.06303724928366762,0.14883720930232558,0.0315059861373661,0.07479224376731301,0.11475409836065574,0.052132701421800945,0.05186972255729795,0.11578947368421053,0.07970112079701121,0.0430622009569378,0.08333333333333333,0.0,0.033112582781456956,0.03610675039246468,,0.06787330316742081,0.3333333333333333,0.008368200836820083,0.19791666666666666,0.08399545970488081,0.037037037037037035,0.06167400881057269,0.037037037037037035,0.11390532544378698,0.029411764705882353,0.05603448275862069,0.1262135922330097,0.065,0.03274087932647334,0.09022556390977443,0.04790419161676647,0.2028985507246377,0.03695150115473441
-2,0.09202453987730061,0.06976744186046512,0.09090909090909091,0.03508771929824561,0.15270935960591134,0.06998813760379596,0.07764390896921017,0.049019607843137254,0.04128440366972477,0.04725415070242656,0.10648148148148148,0.111254851228978,0.05958549222797927,0.18181818181818182,0.07692307692307693,0.029885057471264367,0.041237113402061855,0.0,0.07710843373493977,0.0,0.0,0.17105263157894737,0.09036860879904875,0.032467532467532464,0.04626865671641791,0.028925619834710745,0.10183875530410184,0.13953488372093023,0.061611374407582936,0.12149532710280374,0.09014084507042254,0.030726256983240222,0.08,0.04597701149425287,0.06060606060606061,0.04859335038363171
-1,0.0898876404494382,0.059734513274336286,0.09090909090909091,0.02478134110787172,0.12755102040816327,0.06490649064906491,0.07755102040816327,0.1,0.07509881422924901,0.05928853754940711,0.03763440860215054,0.11095700416088766,0.048426150121065374,0.0,0.0,0.03416856492027335,0.04925053533190578,0.0,0.08949880668257756,0.2,0.025,0.2054794520547945,0.076,0.030303030303030304,0.04823151125401929,0.014613778705636743,0.09654178674351585,0.058823529411764705,0.04878048780487805,0.07920792079207921,0.08421052631578947,0.03323836657169991,0.07114624505928854,0.08018867924528301,0.09090909090909091,0.047979797979797977
0,0.08333333333333333,0.058004640371229696,0.15476190476190477,0.047337278106508875,0.14344262295081966,0.0546218487394958,0.08256880733944955,0.05737704918032787,0.03418803418803419,0.04878048780487805,0.065,0.13210039630118892,0.0425531914893617,0.0,0.05263157894736842,0.04819277108433735,0.02834008097165992,0.0,0.0671971706454465,0.3333333333333333,0.025423728813559324,0.18811881188118812,0.06690140845070422,0.023809523809523808,0.053973013493253376,0.046052631578947366,0.09508716323296355,0.07142857142857142,0.05357142857142857,0.12264150943396226,0.07518796992481203,0.03071364046973803,0.062135922330097085,0.09659090909090909,0.078125,0.04043126684636118
1,0.08814589665653495,0.07939914163090128,0.12658227848101267,0.04291044776119403,0.1712962962962963,0.05864197530864197,0.07858048162230671,0.10948905109489052,0.04946996466431095,0.05590851334180432,0.04424778761061947,0.0984759671746776,0.03838771593090211,0.0,0.05714285714285714,0.0288659793814433,0.04316546762589928,0.2,0.07050243111831442,0.0,0.020491803278688523,0.18518518518518517,0.07673860911270983,0.02242152466367713,0.0638930163447251,0.036020583190394515,0.08344198174706649,0.16666666666666666,0.04149377593360996,0.1346153846153846,0.0851063829787234,0.02800658978583196,0.07341269841269842,0.12804878048780488,0.08974358974358974,0.06299212598425197
2,0.07918968692449356,0.04220183486238532,0.054945054945054944,0.044802867383512544,0.14942528735632185,0.06355511420059583,0.0682095006090134,0.028368794326241134,0.04316546762589928,0.06818181818181818,0.10407239819004525,0.09669811320754718,0.026,0.0,0.047619047619047616,0.03375527426160337,0.038917089678511,0.0,0.06992417860151642,0.0,0.024793388429752067,0.1588785046728972,0.08384710234278668,0.0380952380952381,0.0717628705148206,0.025688073394495414,0.08948194662480377,0.09803921568627451,0.05042016806722689,0.16,0.07920792079207921,0.0290846877673225,0.05872756933115824,0.11180124223602485,0.125,0.04473684210526316
3,0.09814323607427056,0.056179775280898875,0.09722222222222222,0.05693950177935943,0.16666666666666666,0.050980392156862744,0.07171314741035857,0.06363636363636363,0.08185053380782918,0.05665349143610013,0.08214285714285714,0.12823529411764706,0.04535637149028078,0.0,0.08888888888888889,0.03636363636363636,0.04659498207885305,0.3333333333333333,0.07047477744807122,0.2,0.008264462809917356,0.20555555555555555,0.0700985761226725,0.024271844660194174,0.07503410641200546,0.0260707635009311,0.0982961992136304,0.16326530612244897,0.05220883534136546,0.03669724770642202,0.054455445544554455,0.030222222222222223,0.06534653465346535,0.057692307692307696,0.05,0.05013927576601671
4,0.08027522935779817,0.05934065934065934,0.08333333333333333,0.04847396768402154,0.144,0.05172413793103448,0.08463541666666667,0.09774436090225563,0.028925619834710745,0.03827160493827161,0.10954063604240283,0.09699769053117784,0.036016949152542374,0.0,0.020833333333333332,0.04219409282700422,0.053726169844020795,0.0,0.07770961145194274,0.0,0.00816326530612245,0.2191780821917808,0.06197854588796186,0.01809954751131222,0.05271084337349398,0.027833001988071572,0.10285714285714286,0.17647058823529413,0.040160642570281124,0.08148148148148149,0.032397408207343416,0.02566225165562914,0.04990757855822551,0.08333333333333333,0.11392405063291139,0.03903903903903904
5,0.09921671018276762,0.09046454767726161,0.11764705882352941,0.042328042328042326,0.12946428571428573,0.03319919517102616,0.062420382165605096,0.1044776119402985,0.06896551724137931,0.04924242424242424,0.08196721311475409,0.1273972602739726,0.02466367713004484,0.09523809523809523,0.03125,0.020224719101123594,0.03937007874015748,0.0,0.07911617961511047,0.0,0.008733624454148471,0.17682926829268292,0.07023411371237458,0.01834862385321101,0.05955678670360111,0.02145922746781116,0.09143686502177069,0.06818181818181818,0.05069124423963134,0.0975609756097561,0.05154639175257732,0.029335634167385678,0.051685393258426963,0.09146341463414634,0.16071428571428573,0.05339805825242718
6,0.08797653958944282,0.07127882599580712,0.11764705882352941,0.03522504892367906,0.11538461538461539,0.065439672801636,0.053824362606232294,0.06086956521739131,0.06007067137809187,0.04473684210526316,0.08357348703170028,0.10666666666666667,0.038834951456310676,0.18181818181818182,0.1,0.042643923240938165,0.044,0.0,0.08833063209076175,0.0,0.02857142857142857,0.23036649214659685,0.06395348837209303,0.03278688524590164,0.05091937765205092,0.018214936247723135,0.08745247148288973,0.1276595744680851,0.06770833333333333,0.15,0.06150341685649203,0.03857280617164899,0.06903765690376569,0.08294930875576037,0.12345679012345678,0.04419889502762431
7,0.06685236768802229,0.05399568034557235,0.14814814814814814,0.034420289855072464,0.12558139534883722,0.04746494066882417,0.07662337662337662,0.0625,0.05166051660516605,0.06265356265356266,0.11347517730496454,0.09187749667110519,0.04408817635270541,0.14285714285714285,0.058823529411764705,0.022172949002217297,0.036968576709796676,0.0,0.06612184249628529,1.0,0.0,0.2702702702702703,0.05652759084791386,0.030434782608695653,0.055865921787709494,0.02109704641350211,0.10913705583756345,0.0,0.05759162303664921,0.096,0.03940886699507389,0.035037878787878785,0.07956989247311828,0.07650273224043716,0.125,0.06544502617801047
8,0.0700280112044818,0.039761431411530816,0.05813953488372093,0.0508130081300813,0.19811320754716982,0.058823529411764705,0.07427785419532325,0.13953488372093023,0.04477611940298507,0.039190897597977246,0.09230769230769231,0.09681528662420383,0.031512605042016806,0.0,0.06896551724137931,0.03333333333333333,0.04436229205175601,,0.08624229979466119,0.25,0.0211864406779661,0.23267326732673269,0.07117008443908324,0.047619047619047616,0.059574468085106386,0.027837259100642397,0.07700892857142858,0.09615384615384616,0.04081632653061224,0.15441176470588236,0.03233256351039261,0.02693310165073849,0.08547008547008547,0.07281553398058252,0.11392405063291139,0.07021276595744681
9,0.09121621621621621,0.07954545454545454,0.07692307692307693,0.031936127744510975,0.16022099447513813,0.04640883977900553,0.06358381502890173,0.12871287128712872,0.05454545454545454,0.04628330995792426,0.11290322580645161,0.0778816199376947,0.03262955854126679,0.21428571428571427,0.044444444444444446,0.04428904428904429,0.036637931034482756,0.0,0.06875477463712758,0.25,0.00823045267489712,0.21081081081081082,0.049872122762148335,0.0547945205479452,0.06657420249653259,0.02040816326530612,0.07274969173859433,0.12727272727272726,0.052,0.10655737704918032,0.04338394793926247,0.025472473294987676,0.06431535269709543,0.08333333333333333,0.0875,0.06109979633401222
10,0.09686609686609686,0.03935185185185185,0.1038961038961039,0.03903345724907063,0.14705882352941177,0.07338308457711443,0.059880239520958084,0.10416666666666667,0.051587301587301584,0.04973118279569892,0.07636363636363637,0.09259259259259259,0.04357298474945534,0.23529411764705882,0.01694915254237288,0.015317286652078774,0.02517162471395881,,0.07466243050039714,0.0,0.012605042016806723,0.2147239263803681,0.062146892655367235,0.0427807486631016,0.051908396946564885,0.02702702702702703,0.06867469879518072,0.09090909090909091,0.024242424242424242,0.08928571428571429,0.04691358024691358,0.03294573643410853,0.08373205741626795,0.04784688995215311,0.10810810810810811,0.07627118644067797
11,0.04710144927536232,0.07473309608540925,0.11267605633802817,0.04528985507246377,0.16483516483516483,0.055222088835534214,0.07959479015918958,0.08695652173913043,0.06690140845070422,0.04185351270553064,0.06934306569343066,0.10989010989010989,0.03736263736263736,0.09090909090909091,0.0,0.03015075376884422,0.0379746835443038,0.0,0.06921241050119331,0.0,0.02,0.1524390243902439,0.06901615271659324,0.022099447513812154,0.08223684210526316,0.01643835616438356,0.07966706302021404,0.041666666666666664,0.04,0.13829787234042554,0.04466501240694789,0.036610878661087864,0.07524271844660194,0.0670391061452514,0.16666666666666666,0.07901234567901234
12,0.08875739644970414,0.06853582554517133,0.10227272727272728,0.028384279475982533,0.1366120218579235,0.06361323155216285,0.06070287539936102,0.058823529411764705,0.06060606060606061,0.03828483920367534,0.06418918918918919,0.0916030534351145,0.030726256983240222,0.2222222222222222,0.022727272727272728,0.013157894736842105,0.03294117647058824,,0.0678391959798995,0.0,0.010256410256410256,0.2206896551724138,0.052547770700636945,0.01694915254237288,0.06842105263157895,0.01694915254237288,0.07450523864959255,0.05128205128205128,0.041884816753926704,0.11818181818181818,0.046703296703296704,0.03655913978494624,0.04600484261501211,0.06770833333333333,0.05660377358490566,0.09774436090225563
13,0.1414141414141414,0.08196721311475409,0.08450704225352113,0.027888446215139442,0.1437125748502994,0.04980842911877394,0.07600596125186289,0.1,0.0728744939271255,0.048672566371681415,0.07589285714285714,0.08528428093645485,0.06382978723404255,0.1,0.06451612903225806,0.04533333333333334,0.03855421686746988,0.0,0.08888888888888889,,0.0,0.20359281437125748,0.06787330316742081,0.013392857142857142,0.043875685557586835,0.0057306590257879654,0.07836990595611286,0.07317073170731707,0.03571428571428571,0.08,0.03951367781155015,0.03201024327784891,0.04941176470588235,0.07425742574257425,0.03225806451612903,0.10393258426966293
14,0.0647887323943662,0.060240963855421686,0.047619047619047616,0.043209876543209874,0.09302325581395349,0.03850509626274066,0.08771929824561403,0.12643678160919541,0.09764309764309764,0.04512372634643377,0.08737864077669903,0.09077380952380952,0.02850877192982456,0.0,0.11267605633802817,0.03021978021978022,0.031189083820662766,0.0,0.057863501483679525,0.0,0.0391304347826087,0.23841059602649006,0.05873925501432665,0.0213903743315508,0.06747404844290658,0.02247191011235955,0.08636363636363636,0.06976744186046512,0.06598984771573604,0.1595744680851064,0.04225352112676056,0.0265748031496063,0.09026128266033254,0.06635071090047394,0.0967741935483871,0.06766917293233082
15,0.08746355685131195,0.06818181818181818,0.07692307692307693,0.042801556420233464,0.07784431137724551,0.0599250936329588,0.057971014492753624,0.1346153846153846,0.05067567567567568,0.0493046776232617,0.11578947368421053,0.0945945945945946,0.02736318407960199,0.0,0.11320754716981132,0.013921113689095127,0.034482758620689655,0.0,0.08184319119669876,0.0,0.03017241379310345,0.1949685534591195,0.06354009077155824,0.032432432432432434,0.06103896103896104,0.022988505747126436,0.07969432314410481,0.2682926829268293,0.042735042735042736,0.19811320754716982,0.037783375314861464,0.030965391621129327,0.09318181818181819,0.0673076923076923,0.1125,0.04708520179372197
16,0.09333333333333334,0.044642857142857144,0.10975609756097561,0.04006968641114982,0.12429378531073447,0.05357142857142857,0.053973013493253376,0.021052631578947368,0.0729483282674772,0.0425531914893617,0.09545454545454546,0.08136094674556213,0.03764705882352941,0.0,0.07142857142857142,0.03389830508474576,0.0407725321888412,0.0,0.07233407904548844,0.0,0.0038022813688212928,0.21604938271604937,0.06573426573426573,0.0196078431372549,0.055639097744360905,0.015503875968992248,0.08150470219435736,0.0851063829787234,0.06451612903225806,0.15789473684210525,0.05012531328320802,0.029151943462897525,0.07203389830508475,0.10952380952380952,0.06666666666666667,0.06944444444444445
