cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.10115606936416185,0.06804123711340206,0.11363636363636363,0.06017191977077364,0.13953488372093023,0.0258349086326402,0.060941828254847646,0.09016393442622951,0.04265402843601896,0.039806996381182146,0.1,0.06724782067247821,0.04066985645933014,0.08333333333333333,0.0,0.03090507726269316,0.03139717425431711,,0.06108597285067873,0.3333333333333333,0.008368200836820083,0.16666666666666666,0.07150964812712826,0.027777777777777776,0.055800293685756244,0.029239766081871343,0.11242603550295859,0.029411764705882353,0.05172413793103448,0.10679611650485436,0.0625,0.031805425631431246,0.07706766917293233,0.04790419161676647,0.2028985507246377,0.03464203233256351
-2,0.07668711656441718,0.06279069767441861,0.09090909090909091,0.03216374269005848,0.1477832512315271,0.06287069988137604,0.06693440428380187,0.049019607843137254,0.03669724770642202,0.04725415070242656,0.10185185185185185,0.09961190168175937,0.05699481865284974,0.18181818181818182,0.07692307692307693,0.029885057471264367,0.03505154639175258,0.0,0.07228915662650602,0.0,0.0,0.15789473684210525,0.08561236623067776,0.032467532467532464,0.03880597014925373,0.024793388429752067,0.09618104667609619,0.11627906976744186,0.05687203791469194,0.12149532710280374,0.07887323943661972,0.027932960893854747,0.07047619047619047,0.040229885057471264,0.045454545454545456,0.04603580562659847
-1,0.08146067415730338,0.048672566371681415,0.09090909090909091,0.02478134110787172,0.12244897959183673,0.0594059405940594,0.0707482993197279,0.1,0.07509881422924901,0.057971014492753624,0.03763440860215054,0.10124826629680998,0.04600484261501211,0.0,0.0,0.02733485193621868,0.04925053533190578,0.0,0.08233890214797136,0.2,0.025,0.1917808219178082,0.07466666666666667,0.024242424242424242,0.04501607717041801,0.014613778705636743,0.0893371757925072,0.058823529411764705,0.04878048780487805,0.06930693069306931,0.08157894736842106,0.032288698955365625,0.07114624505928854,0.07075471698113207,0.06493506493506493,0.04040404040404041
0,0.07575757575757576,0.05568445475638051,0.10714285714285714,0.04339250493096647,0.13114754098360656,0.04936974789915966,0.06815203145478375,0.05737704918032787,0.03418803418803419,0.044715447154471545,0.065,0.11889035667107001,0.037825059101654845,0.0,0.0,0.043373493975903614,0.02631578947368421,0.0,0.05570291777188329,0.0,0.012711864406779662,0.1782178217821782,0.062206572769953054,0.023809523809523808,0.050974512743628186,0.046052631578947366,0.08557844690966719,0.07142857142857142,0.044642857142857144,0.12264150943396226,0.07268170426065163,0.026196928635953028,0.05631067961165048,0.09659090909090909,0.078125,0.03773584905660377
1,0.07598784194528875,0.07296137339055794,0.10126582278481013,0.04291044776119403,0.16203703703703703,0.051440329218107,0.06717363751584284,0.10948905109489052,0.04240282685512368,0.048284625158831,0.04424778761061947,0.09026963657678781,0.03262955854126679,0.0,0.05714285714285714,0.026804123711340205,0.03597122302158273,0.2,0.06564019448946515,0.0,0.020491803278688523,0.1728395061728395,0.07194244604316546,0.017937219730941704,0.05943536404160475,0.030874785591766724,0.07953063885267275,0.16666666666666666,0.03319502074688797,0.1346153846153846,0.07180851063829788,0.02471169686985173,0.061507936507936505,0.12195121951219512,0.08974358974358974,0.06036745406824147
2,0.0718232044198895,0.03853211009174312,0.04395604395604396,0.03942652329749104,0.13793103448275862,0.05263157894736842,0.05481120584652863,0.028368794326241134,0.04316546762589928,0.06313131313131314,0.10407239819004525,0.08608490566037735,0.026,0.0,0.015873015873015872,0.03375527426160337,0.0338409475465313,0.0,0.06402695871946082,0.0,0.024793388429752067,0.1588785046728972,0.0752157829839704,0.03333333333333333,0.0717628705148206,0.023853211009174313,0.08320251177394035,0.09803921568627451,0.05042016806722689,0.16,0.06683168316831684,0.02566295979469632,0.05057096247960848,0.09937888198757763,0.125,0.034210526315789476
3,0.07692307692307693,0.04719101123595506,0.09722222222222222,0.05516014234875445,0.14351851851851852,0.047058823529411764,0.06108897742363878,0.05454545454545454,0.07473309608540925,0.052700922266139656,0.07857142857142857,0.1223529411764706,0.04319654427645788,0.0,0.06666666666666667,0.03434343434343434,0.043010752688172046,0.3333333333333333,0.06379821958456973,0.2,0.008264462809917356,0.18333333333333332,0.06681270536692223,0.024271844660194174,0.07094133697135062,0.0223463687150838,0.09305373525557012,0.14285714285714285,0.04819277108433735,0.03669724770642202,0.05198019801980198,0.024888888888888887,0.0594059405940594,0.052884615384615384,0.05,0.04735376044568245
4,0.07339449541284404,0.05714285714285714,0.06666666666666667,0.04847396768402154,0.128,0.04665314401622718,0.07552083333333333,0.08270676691729323,0.028925619834710745,0.03580246913580247,0.10954063604240283,0.08660508083140878,0.03177966101694915,0.0,0.020833333333333332,0.04008438818565401,0.045060658578856154,0.0,0.07225630538513975,0.0,0.004081632653061225,0.2191780821917808,0.054827175208581644,0.01809954751131222,0.045180722891566265,0.02584493041749503,0.09571428571428571,0.17647058823529413,0.028112449799196786,0.08148148148148149,0.028077753779697623,0.024834437086092714,0.04805914972273567,0.07777777777777778,0.11392405063291139,0.03903903903903904
5,0.09399477806788512,0.08801955990220049,0.11764705882352941,0.04056437389770723,0.11607142857142858,0.030181086519114688,0.05477707006369427,0.1044776119402985,0.06896551724137931,0.045454545454545456,0.0778688524590164,0.12465753424657534,0.02242152466367713,0.047619047619047616,0.03125,0.020224719101123594,0.03937007874015748,0.0,0.07270135424091233,0.0,0.008733624454148471,0.16463414634146342,0.06243032329988852,0.01834862385321101,0.054016620498614956,0.02145922746781116,0.08563134978229318,0.045454545454545456,0.05069124423963134,0.0975609756097561,0.04381443298969072,0.029335634167385678,0.04719101123595506,0.08536585365853659,0.125,0.05339805825242718
6,0.08211143695014662,0.06918238993710692,0.10294117647058823,0.033268101761252444,0.09340659340659341,0.0541922290388548,0.049575070821529746,0.06086956521739131,0.06007067137809187,0.04342105263157895,0.07780979827089338,0.09733333333333333,0.036893203883495145,0.18181818181818182,0.07142857142857142,0.042643923240938165,0.044,0.0,0.07860615883306321,0.0,0.02040816326530612,0.2094240837696335,0.05465116279069768,0.0273224043715847,0.04526166902404526,0.014571948998178506,0.08365019011406843,0.1276595744680851,0.06770833333333333,0.14166666666666666,0.05922551252847381,0.03471552555448409,0.058577405857740586,0.07373271889400922,0.1111111111111111,0.04143646408839779
7,0.05013927576601671,0.047516198704103674,0.13580246913580246,0.03260869565217391,0.11627906976744186,0.042071197411003236,0.06493506493506493,0.0625,0.05166051660516605,0.056511056511056514,0.09929078014184398,0.07856191744340879,0.04008016032064128,0.14285714285714285,0.058823529411764705,0.022172949002217297,0.036968576709796676,0.0,0.05646359583952452,1.0,0.0,0.2594594594594595,0.04845222072678331,0.030434782608695653,0.051675977653631286,0.02109704641350211,0.10025380710659898,0.0,0.05235602094240838,0.088,0.03940886699507389,0.03409090909090909,0.06451612903225806,0.07103825136612021,0.1111111111111111,0.05759162303664921
8,0.06722689075630252,0.03578528827037773,0.05813953488372093,0.04878048780487805,0.1792452830188679,0.051336898395721926,0.061898211829436035,0.12790697674418605,0.041044776119402986,0.03666245259165613,0.08307692307692308,0.08535031847133757,0.025210084033613446,0.0,0.06896551724137931,0.029166666666666667,0.04066543438077634,,0.07802874743326489,0.25,0.0211864406779661,0.20297029702970298,0.06272617611580217,0.047619047619047616,0.05390070921985816,0.027837259100642397,0.07477678571428571,0.07692307692307693,0.04081632653061224,0.1323529411764706,0.03233256351039261,0.026064291920069503,0.07692307692307693,0.06796116504854369,0.11392405063291139,0.07021276595744681
9,0.07432432432432433,0.07272727272727272,0.07692307692307693,0.02594810379241517,0.15469613259668508,0.04419889502762431,0.057803468208092484,0.12871287128712872,0.04727272727272727,0.03927068723702665,0.10967741935483871,0.06386292834890965,0.028790786948176585,0.21428571428571427,0.044444444444444446,0.04428904428904429,0.034482758620689655,0.0,0.06417112299465241,0.25,0.00823045267489712,0.21081081081081082,0.03836317135549872,0.0502283105022831,0.056865464632454926,0.02040816326530612,0.06781750924784218,0.09090909090909091,0.052,0.10655737704918032,0.039045553145336226,0.021364009860312245,0.06224066390041494,0.07777777777777778,0.0625,0.048879837067209775
10,0.07407407407407407,0.037037037037037035,0.1038961038961039,0.03345724907063197,0.14705882352941177,0.06592039800995025,0.05239520958083832,0.09375,0.051587301587301584,0.0456989247311828,0.06545454545454546,0.07834757834757834,0.037037037037037035,0.23529411764705882,0.01694915254237288,0.015317286652078774,0.02288329519450801,,0.06433677521842732,0.0,0.012605042016806723,0.2147239263803681,0.05649717514124294,0.0374331550802139,0.04732824427480916,0.02702702702702703,0.06506024096385542,0.06818181818181818,0.024242424242424242,0.08928571428571429,0.04691358024691358,0.027131782945736434,0.07416267942583732,0.04784688995215311,0.0945945945945946,0.07415254237288135
11,0.03985507246376811,0.060498220640569395,0.11267605633802817,0.041666666666666664,0.15384615384615385,0.0468187274909964,0.06801736613603473,0.07246376811594203,0.056338028169014086,0.03886397608370702,0.06934306569343066,0.09576138147566719,0.035164835164835165,0.09090909090909091,0.0,0.03015075376884422,0.03375527426160337,0.0,0.061256961018297536,0.0,0.02,0.1524390243902439,0.06020558002936858,0.022099447513812154,0.07236842105263158,0.01643835616438356,0.07491082045184304,0.041666666666666664,0.03428571428571429,0.13829787234042554,0.03970223325062035,0.03138075313807531,0.06796116504854369,0.0670391061452514,0.16666666666666666,0.07160493827160494
12,0.07396449704142012,0.06542056074766354,0.07954545454545454,0.026200873362445413,0.13114754098360656,0.058524173027989825,0.0463258785942492,0.058823529411764705,0.056818181818181816,0.03522205206738132,0.05405405405405406,0.0900763358778626,0.027932960893854747,0.2222222222222222,0.022727272727272728,0.013157894736842105,0.03294117647058824,,0.06365159128978225,0.0,0.005128205128205128,0.2,0.04936305732484077,0.01694915254237288,0.05789473684210526,0.01694915254237288,0.07217694994179279,0.02564102564102564,0.041884816753926704,0.11818181818181818,0.038461538461538464,0.030107526881720432,0.0387409200968523,0.06770833333333333,0.03773584905660377,0.09022556390977443
13,0.13131313131313133,0.06557377049180328,0.07042253521126761,0.027888446215139442,0.1437125748502994,0.04086845466155811,0.06706408345752608,0.08333333333333333,0.06882591093117409,0.04277286135693215,0.07142857142857142,0.0802675585284281,0.05851063829787234,0.1,0.06451612903225806,0.037333333333333336,0.03614457831325301,0.0,0.0823045267489712,,0.0,0.19760479041916168,0.058823529411764705,0.013392857142857142,0.038391224862888484,0.0057306590257879654,0.07105538140020899,0.07317073170731707,0.02976190476190476,0.06,0.03951367781155015,0.029449423815621,0.04,0.0594059405940594,0.03225806451612903,0.09269662921348315
14,0.0647887323943662,0.0572289156626506,0.047619047619047616,0.043209876543209874,0.09302325581395349,0.03397508493771234,0.07309941520467836,0.11494252873563218,0.09090909090909091,0.040756914119359534,0.08737864077669903,0.08035714285714286,0.02412280701754386,0.0,0.11267605633802817,0.024725274725274724,0.031189083820662766,0.0,0.05415430267062315,0.0,0.034782608695652174,0.2251655629139073,0.054441260744985676,0.0213903743315508,0.06055363321799308,0.02247191011235955,0.08068181818181819,0.046511627906976744,0.050761421319796954,0.1595744680851064,0.03755868544600939,0.024606299212598427,0.0831353919239905,0.06635071090047394,0.0967741935483871,0.06265664160401002
15,0.08163265306122448,0.056818181818181816,0.07692307692307693,0.04085603112840467,0.07784431137724551,0.04868913857677903,0.04927536231884058,0.11538461538461539,0.05067567567567568,0.04677623261694058,0.10526315789473684,0.0915915915915916,0.02736318407960199,0.0,0.07547169811320754,0.01160092807424594,0.034482758620689655,0.0,0.0749656121045392,0.0,0.02586206896551724,0.1949685534591195,0.060514372163388806,0.032432432432432434,0.05454545454545454,0.022988505747126436,0.07314410480349345,0.2682926829268293,0.038461538461538464,0.18867924528301888,0.03526448362720403,0.028233151183970857,0.08863636363636364,0.0673076923076923,0.1125,0.04484304932735426
16,0.09066666666666667,0.03571428571428571,0.10975609756097561,0.04006968641114982,0.12429378531073447,0.05357142857142857,0.05247376311844078,0.021052631578947368,0.0729483282674772,0.0398936170212766,0.09090909090909091,0.07840236686390532,0.03294117647058824,0.0,0.07142857142857142,0.031476997578692496,0.0407725321888412,0.0,0.06785980611483967,0.0,0.0038022813688212928,0.21604938271604937,0.06293706293706294,0.0196078431372549,0.05413533834586466,0.015503875968992248,0.08045977011494253,0.0851063829787234,0.059907834101382486,0.15789473684210525,0.045112781954887216,0.026501766784452298,0.059322033898305086,0.10476190476190476,0.05,0.06712962962962964
17,0.07780979827089338,0.06182795698924731,0.08695652173913043,0.029159519725557463,0.05325443786982249,0.045023696682464455,0.05065123010130246,0.06363636363636363,0.04276315789473684,0.037383177570093455,0.04954954954954955,0.05986394557823129,0.031818181818181815,0.0,0.045454545454545456,0.02295918367346939,0.025210084033613446,0.0,0.06926406926406926,0.0,0.015625,0.2422360248447205,0.03602305475504323,0.022099447513812154,0.06006006006006006,0.012096774193548387,0.09540229885057472,0.046511627906976744,0.035555555555555556,0.13333333333333333,0.05370843989769821,0.02432179607109448,0.057065217391304345,0.06382978723404255,0.021739130434782608,0.06040268456375839
