cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
1,0.10638297872340426,0.08369098712446352,0.13924050632911392,0.04477611940298507,0.18518518518518517,0.06790123456790123,0.09505703422053231,0.12408759124087591,0.053003533568904596,0.0698856416772554,0.061946902654867256,0.10316529894490035,0.04798464491362764,0.0,0.05714285714285714,0.03917525773195876,0.0539568345323741,0.2,0.08265802269043761,0.0,0.020491803278688523,0.18518518518518517,0.08992805755395683,0.03139013452914798,0.08023774145616643,0.03773584905660377,0.09256844850065189,0.16666666666666666,0.04979253112033195,0.14423076923076922,0.09574468085106383,0.030477759472817133,0.08531746031746032,0.12804878048780488,0.10256410256410256,0.06824146981627296
2,0.09023941068139964,0.044036697247706424,0.06593406593406594,0.04838709677419355,0.1685823754789272,0.06951340615690169,0.08160779537149818,0.03546099290780142,0.0539568345323741,0.07449494949494949,0.11312217194570136,0.11556603773584906,0.032,0.0,0.047619047619047616,0.04008438818565401,0.04230118443316413,0.0,0.07919123841617523,0.0,0.024793388429752067,0.1822429906542056,0.08877928483353884,0.04285714285714286,0.0842433697347894,0.027522935779816515,0.0989010989010989,0.11764705882352941,0.0546218487394958,0.168,0.08663366336633663,0.03165098374679213,0.0701468189233279,0.13664596273291926,0.140625,0.05526315789473684
3,0.11405835543766578,0.060674157303370786,0.09722222222222222,0.05693950177935943,0.18518518518518517,0.061764705882352944,0.09163346613545817,0.06363636363636363,0.08896797153024912,0.06324110671936758,0.09285714285714286,0.1388235294117647,0.047516198704103674,0.0,0.08888888888888889,0.03838383838383838,0.05197132616487455,0.3333333333333333,0.08382789317507418,0.2,0.012396694214876033,0.23333333333333334,0.07886089813800658,0.038834951456310676,0.08321964529331514,0.027932960893854747,0.10747051114023591,0.16326530612244897,0.060240963855421686,0.045871559633027525,0.06683168316831684,0.036444444444444446,0.07920792079207921,0.0673076923076923,0.075,0.06963788300835655
4,0.09403669724770643,0.06153846153846154,0.08333333333333333,0.05385996409335727,0.176,0.060851926977687626,0.09505208333333333,0.09774436090225563,0.028925619834710745,0.043209876543209874,0.1166077738515901,0.10508083140877598,0.048728813559322036,0.0,0.020833333333333332,0.046413502109704644,0.06239168110918544,0.0,0.08997955010224949,0.2,0.00816326530612245,0.2191780821917808,0.07032181168057211,0.02262443438914027,0.06475903614457831,0.033797216699801194,0.11571428571428571,0.20588235294117646,0.05622489959839357,0.08888888888888889,0.0367170626349892,0.029801324503311258,0.07024029574861368,0.08333333333333333,0.11392405063291139,0.04804804804804805
5,0.10966057441253264,0.097799511002445,0.12745098039215685,0.05114638447971781,0.13839285714285715,0.04627766599597585,0.07770700636942675,0.1044776119402985,0.07241379310344828,0.06186868686868687,0.09016393442622951,0.14383561643835616,0.03139013452914798,0.09523809523809523,0.0625,0.03146067415730337,0.051181102362204724,0.0,0.09693513898788311,0.0,0.017467248908296942,0.18292682926829268,0.08138238573021182,0.022935779816513763,0.06925207756232687,0.02575107296137339,0.10740203193033382,0.09090909090909091,0.059907834101382486,0.10569105691056911,0.061855670103092786,0.03537532355478861,0.06741573033707865,0.0975609756097561,0.16071428571428573,0.06067961165048544
6,0.10263929618768329,0.07547169811320754,0.11764705882352941,0.04500978473581213,0.12637362637362637,0.07566462167689161,0.07507082152974505,0.06086956521739131,0.0636042402826855,0.05526315789473684,0.10951008645533142,0.128,0.04466019417475728,0.2727272727272727,0.11428571428571428,0.04477611940298507,0.052,0.0,0.1012965964343598,0.0,0.0326530612244898,0.2356020942408377,0.07674418604651163,0.03278688524590164,0.05799151343705799,0.018214936247723135,0.09759188846641319,0.14893617021276595,0.06770833333333333,0.15,0.0683371298405467,0.041465766634522665,0.07531380753138076,0.08755760368663594,0.12345679012345678,0.055248618784530384
7,0.08635097493036212,0.06479481641468683,0.16049382716049382,0.03985507246376811,0.14418604651162792,0.05825242718446602,0.09740259740259741,0.075,0.055350553505535055,0.07125307125307126,0.13829787234042554,0.10252996005326231,0.06012024048096192,0.14285714285714285,0.058823529411764705,0.022172949002217297,0.038817005545286505,0.0,0.07578008915304606,1.0,0.0,0.2918918918918919,0.07267833109017496,0.034782608695652174,0.06564245810055866,0.02109704641350211,0.12055837563451777,0.02702702702702703,0.06282722513089005,0.12,0.054187192118226604,0.038825757575757576,0.0967741935483871,0.07650273224043716,0.125,0.07591623036649214
8,0.08403361344537816,0.0437375745526839,0.06976744186046512,0.06097560975609756,0.21226415094339623,0.07593582887700535,0.08940852819807428,0.1511627906976744,0.0708955223880597,0.045512010113780026,0.10153846153846154,0.1197452229299363,0.04201680672268908,0.0,0.08620689655172414,0.041666666666666664,0.04990757855822551,,0.09856262833675565,0.5,0.0211864406779661,0.24752475247524752,0.08323281061519903,0.047619047619047616,0.07234042553191489,0.029978586723768737,0.08816964285714286,0.1346153846153846,0.05612244897959184,0.16176470588235295,0.04849884526558892,0.030408340573414423,0.09188034188034189,0.07766990291262135,0.13924050632911392,0.08297872340425531
9,0.10810810810810811,0.09090909090909091,0.12307692307692308,0.033932135728542916,0.18232044198895028,0.06408839779005525,0.08092485549132948,0.12871287128712872,0.06545454545454546,0.06591865357643759,0.13225806451612904,0.09190031152647975,0.04222648752399232,0.21428571428571427,0.044444444444444446,0.04895104895104895,0.04741379310344827,0.0,0.07944996180290298,0.25,0.0205761316872428,0.23783783783783785,0.06265984654731457,0.0639269406392694,0.08044382801664356,0.024943310657596373,0.08014796547472257,0.14545454545454545,0.064,0.11475409836065574,0.049891540130151846,0.02875924404272802,0.07468879668049792,0.09444444444444444,0.1,0.07535641547861507
10,0.09971509971509972,0.046296296296296294,0.11688311688311688,0.04460966542750929,0.16666666666666666,0.08706467661691543,0.07784431137724551,0.11458333333333333,0.051587301587301584,0.056451612903225805,0.09090909090909091,0.1111111111111111,0.05010893246187364,0.29411764705882354,0.05084745762711865,0.019693654266958426,0.034324942791762014,,0.09054805401111994,0.0,0.012605042016806723,0.22085889570552147,0.0748587570621469,0.0427807486631016,0.06259541984732825,0.02927927927927928,0.07228915662650602,0.09090909090909091,0.030303030303030304,0.08928571428571429,0.05432098765432099,0.03972868217054264,0.10047846889952153,0.05741626794258373,0.10810810810810811,0.0847457627118644
11,0.06884057971014493,0.07829181494661921,0.16901408450704225,0.05434782608695652,0.17032967032967034,0.06362545018007203,0.09261939218523878,0.10144927536231885,0.08450704225352113,0.05082212257100149,0.072992700729927,0.12872841444270017,0.046153846153846156,0.09090909090909091,0.0,0.035175879396984924,0.04219409282700422,0.0,0.07716785998408911,0.0,0.02,0.17073170731707318,0.07929515418502203,0.03314917127071823,0.09539473684210527,0.021917808219178082,0.08799048751486326,0.08333333333333333,0.045714285714285714,0.1595744680851064,0.05707196029776675,0.04288702928870293,0.0825242718446602,0.0782122905027933,0.16666666666666666,0.08148148148148149
12,0.10059171597633136,0.08099688473520249,0.125,0.034934497816593885,0.14207650273224043,0.07506361323155217,0.07987220447284345,0.08235294117647059,0.06439393939393939,0.04747320061255743,0.06418918918918919,0.09618320610687023,0.030726256983240222,0.2222222222222222,0.022727272727272728,0.021052631578947368,0.03529411764705882,,0.0745393634840871,0.0,0.010256410256410256,0.23448275862068965,0.06687898089171974,0.01694915254237288,0.08070175438596491,0.01694915254237288,0.07916181606519208,0.05128205128205128,0.04712041884816754,0.13636363636363635,0.04945054945054945,0.041935483870967745,0.053268765133171914,0.078125,0.05660377358490566,0.10776942355889724
13,0.15824915824915825,0.08852459016393442,0.08450704225352113,0.03386454183266932,0.1437125748502994,0.05747126436781609,0.08941877794336811,0.11666666666666667,0.0728744939271255,0.051622418879056046,0.08928571428571429,0.09866220735785954,0.0797872340425532,0.1,0.08064516129032258,0.04533333333333334,0.05060240963855422,0.0,0.1037037037037037,,0.004366812227074236,0.20958083832335328,0.07239819004524888,0.013392857142857142,0.04753199268738574,0.0057306590257879654,0.08881922675026123,0.07317073170731707,0.047619047619047616,0.09,0.0486322188449848,0.03585147247119078,0.058823529411764705,0.07920792079207921,0.03225806451612903,0.12078651685393259
14,0.07323943661971831,0.06325301204819277,0.047619047619047616,0.04938271604938271,0.09302325581395349,0.04303510758776897,0.09941520467836257,0.12643678160919541,0.10437710437710437,0.055312954876273655,0.09223300970873786,0.1056547619047619,0.03508771929824561,0.0,0.11267605633802817,0.038461538461538464,0.031189083820662766,0.0,0.06676557863501484,0.0,0.0391304347826087,0.25165562913907286,0.06303724928366762,0.0213903743315508,0.07612456747404844,0.02247191011235955,0.09090909090909091,0.11627906976744186,0.08121827411167512,0.1595744680851064,0.04929577464788732,0.03051181102362205,0.11401425178147269,0.06635071090047394,0.0967741935483871,0.08020050125313283
