cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.04046242774566474,0.026804123711340205,0.022727272727272728,0.034383954154727794,0.06976744186046512,0.008821676118462508,0.024930747922437674,0.040983606557377046,0.023696682464454975,0.010856453558504222,0.04736842105263158,0.033623910336239106,0.019138755980861243,0.08333333333333333,0.0,0.01545253863134658,0.01098901098901099,,0.019230769230769232,0.0,0.008368200836820083,0.09375,0.028376844494892167,0.013888888888888888,0.020558002936857563,0.015594541910331383,0.057692307692307696,0.0,0.021551724137931036,0.07766990291262135,0.02,0.01683816651075772,0.02631578947368421,0.017964071856287425,0.043478260869565216,0.011547344110854504
-2,0.03374233128834356,0.03255813953488372,0.045454545454545456,0.02046783625730994,0.059113300492610835,0.017793594306049824,0.024096385542168676,0.0196078431372549,0.01834862385321101,0.016602809706257982,0.05555555555555555,0.056921086675291076,0.015544041450777202,0.09090909090909091,0.0,0.02528735632183908,0.016494845360824743,0.0,0.03855421686746988,0.0,0.0,0.11842105263157894,0.04042806183115339,0.012987012987012988,0.011940298507462687,0.006198347107438017,0.05091937765205092,0.023255813953488372,0.018957345971563982,0.07476635514018691,0.030985915492957747,0.0111731843575419,0.030476190476190476,0.022988505747126436,0.045454545454545456,0.020460358056265986
-1,0.042134831460674156,0.028761061946902654,0.056818181818181816,0.01020408163265306,0.0663265306122449,0.019801980198019802,0.013605442176870748,0.045454545454545456,0.03557312252964427,0.02766798418972332,0.005376344086021506,0.036061026352288486,0.021791767554479417,0.0,0.0,0.009111617312072893,0.021413276231263382,0.0,0.03818615751789976,0.0,0.005,0.0684931506849315,0.042666666666666665,0.012121212121212121,0.01929260450160772,0.0041753653444676405,0.04610951008645533,0.0,0.020905923344947737,0.0297029702970297,0.031578947368421054,0.015194681861348529,0.025691699604743084,0.0330188679245283,0.03896103896103896,0.022727272727272728
0,0.03409090909090909,0.03248259860788863,0.07142857142857142,0.01972386587771203,0.06147540983606557,0.02100840336134454,0.02621231979030144,0.01639344262295082,0.008547008547008548,0.016260162601626018,0.025,0.06340819022457067,0.009456264775413711,0.0,0.0,0.024096385542168676,0.006072874493927126,0.0,0.023872679045092837,0.0,0.00847457627118644,0.12871287128712872,0.03403755868544601,0.009523809523809525,0.0239880059970015,0.017543859649122806,0.044374009508716325,0.023809523809523808,0.013392857142857142,0.08490566037735849,0.03759398496240601,0.012646793134598013,0.017475728155339806,0.028409090909090908,0.015625,0.016172506738544475
1,0.03343465045592705,0.027896995708154508,0.0,0.007462686567164179,0.08333333333333333,0.01954732510288066,0.024081115335868188,0.051094890510948905,0.02120141342756184,0.021601016518424398,0.017699115044247787,0.03399765533411489,0.015355086372360844,0.0,0.02857142857142857,0.012371134020618556,0.01079136690647482,0.0,0.027552674230145867,0.0,0.012295081967213115,0.08641975308641975,0.03597122302158273,0.013452914798206279,0.0237741456166419,0.0137221269296741,0.04041720990873533,0.1111111111111111,0.024896265560165973,0.08653846153846154,0.031914893617021274,0.013179571663920923,0.02976190476190476,0.03048780487804878,0.01282051282051282,0.03412073490813648
2,0.020257826887661142,0.025688073394495414,0.0,0.01971326164874552,0.08045977011494253,0.018867924528301886,0.0194884287454324,0.014184397163120567,0.02158273381294964,0.026515151515151516,0.03619909502262444,0.045990566037735846,0.01,0.0,0.0,0.0189873417721519,0.018612521150592216,0.0,0.02780117944397641,0.0,0.008264462809917356,0.08411214953271028,0.04192355117139334,0.004761904761904762,0.031201248049921998,0.011009174311926606,0.05337519623233909,0.058823529411764705,0.02100840336134454,0.088,0.027227722772277228,0.01454234388366125,0.01794453507340946,0.037267080745341616,0.046875,0.010526315789473684
3,0.026525198938992044,0.024719101123595506,0.041666666666666664,0.021352313167259787,0.08333333333333333,0.020588235294117647,0.025232403718459494,0.02727272727272727,0.03914590747330961,0.022397891963109356,0.03214285714285714,0.06588235294117648,0.019438444924406047,0.0,0.022222222222222223,0.020202020202020204,0.01971326164874552,0.0,0.034866468842729974,0.0,0.004132231404958678,0.08888888888888889,0.03504928806133625,0.014563106796116505,0.030013642564802184,0.01303538175046555,0.053735255570117955,0.061224489795918366,0.0321285140562249,0.027522935779816515,0.01485148514851485,0.011555555555555555,0.019801980198019802,0.02403846153846154,0.025,0.011142061281337047
4,0.022935779816513763,0.03296703296703297,0.05,0.026929982046678635,0.064,0.02231237322515213,0.02734375,0.05263157894736842,0.012396694214876033,0.01728395061728395,0.038869257950530034,0.04157043879907621,0.014830508474576272,0.0,0.0,0.016877637130801686,0.019064124783362217,0.0,0.03953646898432175,0.0,0.004081632653061225,0.1643835616438356,0.028605482717520857,0.004524886877828055,0.02108433734939759,0.017892644135188866,0.06142857142857143,0.0,0.01606425702811245,0.02962962962962963,0.017278617710583154,0.011589403973509934,0.0166358595194085,0.044444444444444446,0.02531645569620253,0.018018018018018018
5,0.03655352480417755,0.0488997555012225,0.049019607843137254,0.015873015873015872,0.08482142857142858,0.011066398390342052,0.01910828025477707,0.029850746268656716,0.05517241379310345,0.017676767676767676,0.040983606557377046,0.06575342465753424,0.006726457399103139,0.047619047619047616,0.03125,0.017977528089887642,0.017716535433070866,0.0,0.03492516037063435,0.0,0.004366812227074236,0.10975609756097561,0.0379041248606466,0.009174311926605505,0.023545706371191136,0.004291845493562232,0.055152394775036286,0.045454545454545456,0.018433179723502304,0.07317073170731707,0.010309278350515464,0.015530629853321829,0.020224719101123594,0.03048780487804878,0.05357142857142857,0.019417475728155338
6,0.03812316715542522,0.033542976939203356,0.029411764705882353,0.01761252446183953,0.04395604395604396,0.016359918200409,0.021246458923512748,0.034782608695652174,0.0353356890459364,0.018421052631578946,0.0345821325648415,0.04,0.021359223300970873,0.09090909090909091,0.0,0.017057569296375266,0.018,0.0,0.03889789303079417,0.0,0.012244897959183673,0.1256544502617801,0.02441860465116279,0.01092896174863388,0.016973125884016973,0.0036429872495446266,0.05449936628643853,0.0851063829787234,0.041666666666666664,0.10833333333333334,0.025056947608200455,0.024108003857280617,0.014644351464435146,0.03225806451612903,0.06172839506172839,0.022099447513812154
7,0.022284122562674095,0.028077753779697623,0.04938271604938271,0.012681159420289856,0.05116279069767442,0.020496224379719527,0.02857142857142857,0.025,0.02952029520295203,0.019656019656019656,0.05673758865248227,0.03195739014647137,0.026052104208416832,0.07142857142857142,0.0392156862745098,0.013303769401330377,0.0166358595194085,0.0,0.023031203566121844,1.0,0.0,0.13513513513513514,0.02826379542395693,0.008695652173913044,0.0223463687150838,0.006329113924050633,0.0532994923857868,0.0,0.03664921465968586,0.04,0.027093596059113302,0.01893939393939394,0.023655913978494623,0.04371584699453552,0.013888888888888888,0.02617801047120419
8,0.028011204481792718,0.017892644135188866,0.011627906976744186,0.034552845528455285,0.07075471698113207,0.01818181818181818,0.023383768913342505,0.08139534883720931,0.026119402985074626,0.01643489254108723,0.046153846153846156,0.04331210191082802,0.014705882352941176,0.0,0.05172413793103448,0.014583333333333334,0.022181146025878003,,0.034223134839151265,0.25,0.01694915254237288,0.10396039603960396,0.028950542822677925,0.021164021164021163,0.031205673758865248,0.014989293361884369,0.03794642857142857,0.057692307692307696,0.01020408163265306,0.051470588235294115,0.009237875288683603,0.016507384882710686,0.027777777777777776,0.05339805825242718,0.06329113924050633,0.0425531914893617
9,0.013513513513513514,0.02727272727272727,0.046153846153846156,0.007984031936127744,0.0718232044198895,0.012154696132596685,0.02023121387283237,0.0594059405940594,0.025454545454545455,0.0182328190743338,0.04516129032258064,0.03894080996884735,0.009596928982725527,0.07142857142857142,0.022222222222222223,0.013986013986013986,0.015086206896551725,0.0,0.030557677616501147,0.0,0.0,0.10810810810810811,0.014066496163682864,0.0182648401826484,0.030513176144244106,0.011337868480725623,0.035758323057953144,0.03636363636363636,0.024,0.06557377049180328,0.019522776572668113,0.010682004930156122,0.012448132780082987,0.05,0.025,0.026476578411405296
10,0.022792022792022793,0.009259259259259259,0.025974025974025976,0.007434944237918215,0.058823529411764705,0.021144278606965175,0.017964071856287425,0.052083333333333336,0.023809523809523808,0.01881720430107527,0.02909090909090909,0.03418803418803419,0.015250544662309368,0.17647058823529413,0.01694915254237288,0.006564551422319475,0.009153318077803204,,0.02779984114376489,0.0,0.004201680672268907,0.10429447852760736,0.026836158192090395,0.0213903743315508,0.0183206106870229,0.02027027027027027,0.03253012048192771,0.0,0.012121212121212121,0.044642857142857144,0.009876543209876543,0.012596899224806201,0.014354066985645933,0.03349282296650718,0.013513513513513514,0.0211864406779661
11,0.021739130434782608,0.021352313167259787,0.056338028169014086,0.019927536231884056,0.07142857142857142,0.01680672268907563,0.02894356005788712,0.028985507246376812,0.03169014084507042,0.02242152466367713,0.025547445255474453,0.04866562009419152,0.006593406593406593,0.09090909090909091,0.0,0.01256281407035176,0.0189873417721519,0.0,0.021479713603818614,0.0,0.005,0.08536585365853659,0.02643171806167401,0.016574585635359115,0.03782894736842105,0.010958904109589041,0.03804994054696789,0.0,0.017142857142857144,0.06382978723404255,0.019851116625310174,0.014644351464435146,0.03155339805825243,0.055865921787709494,0.05,0.024691358024691357
12,0.026627218934911243,0.018691588785046728,0.045454545454545456,0.013100436681222707,0.07103825136612021,0.022900763358778626,0.012779552715654952,0.011764705882352941,0.03787878787878788,0.01225114854517611,0.02364864864864865,0.044274809160305344,0.00558659217877095,0.2222222222222222,0.0,0.005263157894736842,0.009411764705882352,,0.02763819095477387,0.0,0.0,0.1310344827586207,0.02388535031847134,0.005649717514124294,0.014035087719298246,0.00847457627118644,0.046565774155995346,0.02564102564102564,0.010471204188481676,0.07272727272727272,0.01098901098901099,0.016129032258064516,0.014527845036319613,0.020833333333333332,0.018867924528301886,0.040100250626566414
13,0.04377104377104377,0.029508196721311476,0.0,0.00796812749003984,0.059880239520958084,0.017879948914431672,0.020864381520119227,0.03333333333333333,0.044534412955465584,0.014749262536873156,0.03571428571428571,0.04180602006688963,0.018617021276595744,0.1,0.04838709677419355,0.013333333333333334,0.01927710843373494,0.0,0.02962962962962963,,0.0,0.11377245508982035,0.027149321266968326,0.013392857142857142,0.009140767824497258,0.0028653295128939827,0.04075235109717868,0.024390243902439025,0.0,0.04,0.015197568389057751,0.015364916773367477,0.007058823529411765,0.039603960396039604,0.0,0.047752808988764044
14,0.036619718309859155,0.024096385542168676,0.015873015873015872,0.03292181069958848,0.040697674418604654,0.011325028312570781,0.033625730994152045,0.05747126436781609,0.06060606060606061,0.011644832605531296,0.03398058252427184,0.041666666666666664,0.013157894736842105,0.0,0.04225352112676056,0.008241758241758242,0.01949317738791423,0.0,0.02373887240356083,0.0,0.013043478260869565,0.11258278145695365,0.017191977077363897,0.016042780748663103,0.03806228373702422,0.016853932584269662,0.04431818181818182,0.046511627906976744,0.030456852791878174,0.06382978723404255,0.01643192488262911,0.006889763779527559,0.028503562945368172,0.018957345971563982,0.03225806451612903,0.02756892230576441
15,0.043731778425655975,0.02556818181818182,0.04395604395604396,0.01556420233463035,0.041916167664670656,0.01373283395755306,0.021739130434782608,0.07692307692307693,0.02702702702702703,0.025284450063211124,0.05789473684210526,0.04054054054054054,0.009950248756218905,0.0,0.018867924528301886,0.0069605568445475635,0.014198782961460446,0.0,0.030949105914718018,0.0,0.008620689655172414,0.1509433962264151,0.019667170953101363,0.016216216216216217,0.02077922077922078,0.005747126436781609,0.039301310043668124,0.12195121951219512,0.01282051282051282,0.12264150943396226,0.015113350125944584,0.014571948998178506,0.031818181818181815,0.028846153846153848,0.075,0.02914798206278027
16,0.034666666666666665,0.002976190476190476,0.07317073170731707,0.020905923344947737,0.07909604519774012,0.017857142857142856,0.017991004497751123,0.021052631578947368,0.0547112462006079,0.014627659574468085,0.05909090909090909,0.04437869822485207,0.01411764705882353,0.0,0.04285714285714286,0.009685230024213076,0.015021459227467811,0.0,0.026845637583892617,0.0,0.0,0.16666666666666666,0.02937062937062937,0.0,0.02406015037593985,0.007751937984496124,0.04179728317659352,0.0425531914893617,0.03225806451612903,0.08771929824561403,0.02506265664160401,0.01060070671378092,0.04025423728813559,0.0380952380952381,0.016666666666666666,0.02546296296296296
17,0.040345821325648415,0.03763440860215054,0.043478260869565216,0.02058319039451115,0.047337278106508875,0.02014218009478673,0.023154848046309694,0.02727272727272727,0.029605263157894735,0.014018691588785047,0.04054054054054054,0.02585034013605442,0.011363636363636364,0.0,0.015151515151515152,0.012755102040816327,0.011204481792717087,0.0,0.031746031746031744,0.0,0.0,0.13664596273291926,0.01585014409221902,0.016574585635359115,0.02252252252252252,0.008064516129032258,0.059770114942528735,0.023255813953488372,0.022222222222222223,0.09523809523809523,0.02557544757033248,0.01403180542563143,0.029891304347826088,0.031914893617021274,0.021739130434782608,0.013422818791946308
18,0.036414565826330535,0.02030456852791878,0.04,0.0297951582867784,0.056962025316455694,0.01718213058419244,0.02575107296137339,0.01020408163265306,0.045454545454545456,0.015235457063711912,0.014778325123152709,0.039525691699604744,0.019851116625310174,0.0,0.0273972602739726,0.01891891891891892,0.01366742596810934,,0.025867937372362152,0.0,0.014423076923076924,0.18333333333333332,0.02463768115942029,0.013605442176870748,0.024926686217008796,0.005434782608695652,0.04744525547445255,0.075,0.039473684210526314,0.06542056074766354,0.014164305949008499,0.010638297872340425,0.020689655172413793,0.062146892655367235,0.0,0.035897435897435895
19,0.02967359050445104,0.03611111111111111,0.046875,0.02608695652173913,0.043478260869565216,0.01845018450184502,0.01854714064914992,0.07446808510638298,0.04892966360856269,0.016415868673050615,0.0684931506849315,0.034523809523809526,0.0026595744680851063,0.0,0.03508771929824561,0.010309278350515464,0.0075,0.0,0.028400597907324365,0.0,0.003952569169960474,0.136986301369863,0.023709902370990237,0.0,0.023952095808383235,0.011764705882352941,0.04225352112676056,0.06451612903225806,0.03125,0.10218978102189781,0.019886363636363636,0.013727560718057022,0.03712871287128713,0.04516129032258064,0.034482758620689655,0.044444444444444446
20,0.022922636103151862,0.041025641025641026,0.0410958904109589,0.020761245674740483,0.010752688172043012,0.01488833746898263,0.02607361963190184,0.06521739130434782,0.03065134099616858,0.01891891891891892,0.02654867256637168,0.03819918144611187,0.014925373134328358,,0.0425531914893617,0.009852216748768473,0.01288659793814433,,0.025487256371814093,,0.005050505050505051,0.09523809523809523,0.01764705882352941,0.007194244604316547,0.025899280575539568,0.0,0.04061470911086718,0.0,0.03056768558951965,0.1016949152542373,0.018970189701897018,0.021645021645021644,0.037037037037037035,0.018691588785046728,0.05555555555555555,0.005361930294906166
21,0.03804347826086957,0.029940119760479042,0.011764705882352941,0.012750455373406194,0.0,0.01167883211678832,0.013888888888888888,0.05063291139240506,0.04983388704318937,0.014705882352941176,0.047619047619047616,0.017783857729138167,0.017948717948717947,,0.0,0.019753086419753086,0.0171990171990172,0.0,0.016042780748663103,,0.010050251256281407,0.05194805194805195,0.037383177570093455,0.0,0.018154311649016642,0.006896551724137931,0.04216867469879518,0.057692307692307696,0.023529411764705882,0.06666666666666667,0.008875739644970414,0.013612565445026177,0.0339943342776204,0.04568527918781726,0.045454545454545456,0.011933174224343675
