cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.16184971098265896,0.10721649484536082,0.1590909090909091,0.09169054441260745,0.21395348837209302,0.06049149338374291,0.14958448753462603,0.16393442622950818,0.0995260663507109,0.10253317249698432,0.12631578947368421,0.136986301369863,0.07177033492822966,0.16666666666666666,0.05263157894736842,0.04194260485651214,0.07692307692307693,,0.10633484162895927,0.3333333333333333,0.008368200836820083,0.23958333333333334,0.11691259931895573,0.041666666666666664,0.10572687224669604,0.050682261208576995,0.15384615384615385,0.029411764705882353,0.1206896551724138,0.1650485436893204,0.0975,0.05332086061739944,0.13909774436090225,0.10778443113772455,0.2608695652173913,0.07852193995381063
-2,0.12576687116564417,0.08837209302325581,0.13636363636363635,0.06432748538011696,0.21182266009852216,0.11506524317912219,0.1285140562248996,0.10784313725490197,0.06880733944954129,0.07790549169859515,0.14351851851851852,0.16429495472186287,0.09067357512953368,0.18181818181818182,0.07692307692307693,0.041379310344827586,0.07628865979381444,0.0,0.11204819277108434,0.0,0.012552301255230125,0.25,0.12604042806183116,0.06493506493506493,0.0791044776119403,0.04338842975206612,0.12588401697312587,0.18604651162790697,0.08056872037914692,0.1588785046728972,0.1323943661971831,0.0446927374301676,0.1219047619047619,0.06896551724137931,0.16666666666666666,0.10230179028132992
-1,0.12921348314606743,0.07964601769911504,0.17045454545454544,0.056851311953352766,0.1836734693877551,0.09900990099009901,0.12244897959183673,0.15454545454545454,0.1067193675889328,0.10013175230566534,0.08064516129032258,0.16920943134535368,0.08716707021791767,0.0,0.0,0.05694760820045558,0.0728051391862955,0.0,0.13126491646778043,0.4,0.045,0.3013698630136986,0.112,0.048484848484848485,0.0932475884244373,0.027139874739039668,0.12247838616714697,0.20588235294117646,0.07665505226480836,0.12871287128712872,0.11842105263157894,0.0446343779677113,0.11264822134387352,0.11320754716981132,0.12987012987012986,0.07323232323232323
0,0.125,0.08816705336426914,0.15476190476190477,0.0631163708086785,0.1885245901639344,0.09873949579831932,0.14941022280471822,0.11475409836065574,0.0641025641025641,0.08401084010840108,0.115,0.178335535006605,0.09692671394799054,0.07142857142857142,0.21052631578947367,0.05542168674698795,0.05668016194331984,1.0,0.10079575596816977,0.3333333333333333,0.029661016949152543,0.26732673267326734,0.09859154929577464,0.05714285714285714,0.10194902548725637,0.05701754385964912,0.12519809825673534,0.14285714285714285,0.08928571428571429,0.18867924528301888,0.10526315789473684,0.04697380307136405,0.1087378640776699,0.125,0.109375,0.07816711590296496
1,0.14285714285714285,0.10085836909871244,0.189873417721519,0.06902985074626866,0.21296296296296297,0.10082304526748971,0.14068441064638784,0.13138686131386862,0.0706713780918728,0.08767471410419314,0.084070796460177,0.1324736225087925,0.07293666026871401,0.125,0.08571428571428572,0.05567010309278351,0.0737410071942446,0.6,0.1053484602917342,0.0,0.02459016393442623,0.2222222222222222,0.11151079136690648,0.03587443946188341,0.10104011887072809,0.05317324185248713,0.12255541069100391,0.2222222222222222,0.058091286307053944,0.18269230769230768,0.10106382978723404,0.042009884678747944,0.11507936507936507,0.1402439024390244,0.11538461538461539,0.10236220472440945
2,0.16206261510128914,0.05321100917431193,0.08791208791208792,0.06272401433691756,0.21455938697318008,0.0903674280039722,0.13520097442143728,0.05673758865248227,0.07913669064748201,0.09722222222222222,0.14479638009049775,0.1509433962264151,0.054,0.0,0.047619047619047616,0.05907172995780591,0.0676818950930626,0.0,0.11288963774220724,0.0,0.028925619834710745,0.21962616822429906,0.11344019728729964,0.05714285714285714,0.11232449297971919,0.029357798165137616,0.11773940345368916,0.13725490196078433,0.06722689075630252,0.192,0.1188118811881188,0.0427715996578272,0.09951060358890701,0.14906832298136646,0.171875,0.08421052631578947
3,0.15119363395225463,0.08314606741573034,0.1388888888888889,0.07651245551601424,0.19907407407407407,0.10294117647058823,0.1341301460823373,0.08181818181818182,0.10320284697508897,0.08827404479578392,0.12857142857142856,0.1635294117647059,0.07775377969762419,0.0,0.1111111111111111,0.052525252525252523,0.06630824372759857,0.3333333333333333,0.11795252225519288,0.4,0.01652892561983471,0.3,0.10733844468784227,0.04854368932038835,0.11323328785811733,0.035381750465549346,0.13237221494102228,0.24489795918367346,0.08433734939759036,0.06422018348623854,0.09158415841584158,0.049777777777777775,0.11287128712871287,0.11057692307692307,0.0875,0.08635097493036212
4,0.15825688073394495,0.08131868131868132,0.08333333333333333,0.07360861759425494,0.212,0.09330628803245436,0.14713541666666666,0.14285714285714285,0.0371900826446281,0.07037037037037037,0.1519434628975265,0.14549653579676675,0.0635593220338983,0.0,0.08333333333333333,0.06329113924050633,0.07625649913344887,0.0,0.12338104976141787,0.2,0.00816326530612245,0.2465753424657534,0.09654350417163289,0.049773755656108594,0.08132530120481928,0.033797216699801194,0.1357142857142857,0.3235294117647059,0.08032128514056225,0.11851851851851852,0.06695464362850972,0.04056291390728477,0.11829944547134935,0.09444444444444444,0.1518987341772152,0.07207207207207207
5,0.18276762402088773,0.1198044009779951,0.16666666666666666,0.06349206349206349,0.16517857142857142,0.07545271629778671,0.1286624203821656,0.13432835820895522,0.08620689655172414,0.08712121212121213,0.12704918032786885,0.18904109589041096,0.0515695067264574,0.09523809523809523,0.0625,0.038202247191011236,0.0610236220472441,0.0,0.12544547398431932,0.0,0.026200873362445413,0.23780487804878048,0.10925306577480491,0.03211009174311927,0.09279778393351801,0.03862660944206009,0.12191582002902758,0.09090909090909091,0.06912442396313365,0.11382113821138211,0.07474226804123711,0.0457290767903365,0.09662921348314607,0.14634146341463414,0.23214285714285715,0.08980582524271845
6,0.1378299120234604,0.09433962264150944,0.16176470588235295,0.05283757338551859,0.17032967032967034,0.09918200408997956,0.11473087818696884,0.10434782608695652,0.0812720848056537,0.07763157894736843,0.13256484149855907,0.164,0.08737864077669903,0.2727272727272727,0.11428571428571428,0.06396588486140725,0.072,0.0,0.12965964343598055,0.0,0.036734693877551024,0.29842931937172773,0.11511627906976744,0.03825136612021858,0.06930693069306931,0.02185792349726776,0.1229404309252218,0.23404255319148937,0.09375,0.175,0.08200455580865604,0.05785920925747348,0.11715481171548117,0.0967741935483871,0.13580246913580246,0.06629834254143646
