cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.14739884393063585,0.09484536082474226,0.13636363636363635,0.08595988538681948,0.2,0.0516698172652804,0.13573407202216067,0.16393442622950818,0.07582938388625593,0.08805790108564536,0.12631578947368421,0.11207970112079702,0.06698564593301436,0.16666666666666666,0.05263157894736842,0.037527593818984545,0.06907378335949764,,0.09728506787330317,0.3333333333333333,0.008368200836820083,0.23958333333333334,0.11010215664018161,0.041666666666666664,0.09838472834067548,0.04483430799220273,0.14497041420118342,0.029411764705882353,0.10344827586206896,0.1650485436893204,0.09,0.04864359214218896,0.12593984962406016,0.09580838323353294,0.2463768115942029,0.06928406466512702
-2,0.1196319018404908,0.08139534883720931,0.13636363636363635,0.05555555555555555,0.2019704433497537,0.10320284697508897,0.10977242302543508,0.08823529411764706,0.06422018348623854,0.06641123882503193,0.13425925925925927,0.14877102199223805,0.08549222797927461,0.18181818181818182,0.07692307692307693,0.0367816091954023,0.06597938144329897,0.0,0.10240963855421686,0.0,0.0041841004184100415,0.21052631578947367,0.12009512485136742,0.05194805194805195,0.07014925373134329,0.04132231404958678,0.12022630834512023,0.16279069767441862,0.07582938388625593,0.14953271028037382,0.1267605633802817,0.038175046554934824,0.10666666666666667,0.06896551724137931,0.13636363636363635,0.09207161125319693
-1,0.11235955056179775,0.0752212389380531,0.1590909090909091,0.05102040816326531,0.16326530612244897,0.0891089108910891,0.10884353741496598,0.14545454545454545,0.09881422924901186,0.08959156785243742,0.05913978494623656,0.14701803051317613,0.07263922518159806,0.0,0.0,0.04328018223234624,0.057815845824411134,0.0,0.11933174224343675,0.2,0.035,0.273972602739726,0.09733333333333333,0.04242424242424243,0.07717041800643087,0.027139874739039668,0.11239193083573487,0.14705882352941177,0.06620209059233449,0.1188118811881188,0.11315789473684211,0.04178537511870845,0.10869565217391304,0.09905660377358491,0.11688311688311688,0.06313131313131314
0,0.10606060606060606,0.07192575406032482,0.15476190476190477,0.05719921104536489,0.1762295081967213,0.08403361344537816,0.12319790301441677,0.07377049180327869,0.0641025641025641,0.07452574525745258,0.11,0.166446499339498,0.08037825059101655,0.07142857142857142,0.21052631578947367,0.05301204819277108,0.0465587044534413,0.0,0.08841732979664015,0.3333333333333333,0.025423728813559324,0.24752475247524752,0.08685446009389672,0.047619047619047616,0.08545727136431784,0.05482456140350877,0.11568938193343899,0.11904761904761904,0.08035714285714286,0.1792452830188679,0.09774436090225563,0.03884372177055104,0.09320388349514563,0.10227272727272728,0.109375,0.0673854447439353
1,0.12158054711246201,0.0944206008583691,0.17721518987341772,0.05970149253731343,0.18981481481481483,0.07818930041152264,0.11787072243346007,0.13138686131386862,0.06007067137809187,0.08005082592121983,0.0752212389380531,0.11840562719812427,0.06525911708253358,0.125,0.05714285714285714,0.05154639175257732,0.06654676258992806,0.6,0.1012965964343598,0.0,0.02459016393442623,0.19753086419753085,0.09952038369304557,0.03587443946188341,0.08915304606240713,0.048027444253859346,0.11342894393741851,0.19444444444444445,0.058091286307053944,0.18269230769230768,0.09840425531914894,0.03706754530477759,0.10317460317460317,0.12804878048780488,0.10256410256410256,0.08923884514435695
2,0.13812154696132597,0.04954128440366973,0.07692307692307693,0.05734767025089606,0.19923371647509577,0.0804369414101291,0.10962241169305725,0.0425531914893617,0.06474820143884892,0.09217171717171717,0.13122171945701358,0.1403301886792453,0.042,0.0,0.047619047619047616,0.05063291139240506,0.06091370558375635,0.0,0.09519797809604044,0.0,0.024793388429752067,0.2102803738317757,0.10357583230579531,0.05714285714285714,0.10140405616224649,0.027522935779816515,0.10989010989010989,0.11764705882352941,0.06302521008403361,0.184,0.10643564356435643,0.03849443969204448,0.08482871125611746,0.14285714285714285,0.15625,0.07631578947368421
3,0.14058355437665782,0.07191011235955057,0.125,0.07473309608540925,0.18981481481481483,0.08627450980392157,0.11686586985391766,0.06363636363636363,0.099644128113879,0.07905138339920949,0.11428571428571428,0.14941176470588236,0.06047516198704104,0.0,0.08888888888888889,0.048484848484848485,0.06093189964157706,0.3333333333333333,0.1016320474777448,0.4,0.01652892561983471,0.28888888888888886,0.09419496166484119,0.043689320388349516,0.10231923601637108,0.0335195530726257,0.11926605504587157,0.22448979591836735,0.07630522088353414,0.05504587155963303,0.07920792079207921,0.04533333333333334,0.09504950495049505,0.10096153846153846,0.0875,0.0807799442896936
4,0.13761467889908258,0.07252747252747253,0.08333333333333333,0.06642728904847396,0.208,0.08316430020283976,0.12109375,0.12781954887218044,0.0371900826446281,0.05308641975308642,0.1413427561837456,0.12817551963048499,0.057203389830508475,0.0,0.041666666666666664,0.056962025316455694,0.06932409012131716,0.0,0.11179277436946149,0.2,0.00816326530612245,0.22602739726027396,0.08224076281287247,0.03167420814479638,0.07379518072289157,0.033797216699801194,0.12571428571428572,0.29411764705882354,0.07228915662650602,0.1037037037037037,0.05399568034557235,0.03642384105960265,0.09611829944547134,0.08333333333333333,0.12658227848101267,0.057057057057057055
5,0.1462140992167102,0.10757946210268948,0.16666666666666666,0.059964726631393295,0.16071428571428573,0.06639839034205232,0.11337579617834395,0.13432835820895522,0.08275862068965517,0.07702020202020202,0.11885245901639344,0.1726027397260274,0.04484304932735426,0.09523809523809523,0.0625,0.03146067415730337,0.0531496062992126,0.0,0.11546685673556664,0.0,0.021834061135371178,0.23780487804878048,0.10256410256410256,0.03211009174311927,0.08448753462603878,0.034334763948497854,0.11030478955007257,0.09090909090909091,0.06451612903225806,0.11382113821138211,0.06701030927835051,0.04055220017256255,0.08089887640449438,0.11585365853658537,0.19642857142857142,0.07766990291262135
6,0.12316715542521994,0.0880503144654088,0.16176470588235295,0.050880626223091974,0.16483516483516483,0.09202453987730061,0.09915014164305949,0.08695652173913043,0.07773851590106007,0.06842105263157895,0.12103746397694524,0.15333333333333332,0.07184466019417475,0.2727272727272727,0.11428571428571428,0.06183368869936034,0.07,0.0,0.11831442463533225,0.0,0.036734693877551024,0.28272251308900526,0.10116279069767442,0.03278688524590164,0.06506364922206506,0.020036429872495445,0.11153358681875793,0.2127659574468085,0.08333333333333333,0.175,0.07289293849658314,0.05014464802314368,0.10251046025104603,0.0967741935483871,0.13580246913580246,0.06353591160220995
7,0.11420612813370473,0.06911447084233262,0.18518518518518517,0.04710144927536232,0.18604651162790697,0.08414239482200647,0.13376623376623376,0.075,0.06273062730627306,0.09090909090909091,0.15602836879432624,0.12649800266311584,0.07414829659318638,0.14285714285714285,0.058823529411764705,0.024390243902439025,0.04990757855822551,0.0,0.09658246656760773,1.0,0.007380073800738007,0.34054054054054056,0.09152086137281291,0.043478260869565216,0.07541899441340782,0.02109704641350211,0.13071065989847716,0.05405405405405406,0.07853403141361257,0.144,0.06157635467980296,0.04924242424242424,0.11397849462365592,0.09836065573770492,0.1388888888888889,0.09947643979057591
8,0.10644257703081232,0.0536779324055666,0.06976744186046512,0.06910569105691057,0.22169811320754718,0.09518716577540107,0.11004126547455295,0.1511627906976744,0.0708955223880597,0.05309734513274336,0.11076923076923077,0.14012738853503184,0.06512605042016807,0.0,0.10344827586206896,0.05416666666666667,0.05730129390018484,,0.11430527036276524,0.5,0.029661016949152543,0.27722772277227725,0.1037394451145959,0.047619047619047616,0.0851063829787234,0.029978586723768737,0.10602678571428571,0.15384615384615385,0.07142857142857142,0.16911764705882354,0.06004618937644342,0.03996524761077324,0.1111111111111111,0.10194174757281553,0.1518987341772152,0.11063829787234042
9,0.13513513513513514,0.10227272727272728,0.18461538461538463,0.03992015968063872,0.1878453038674033,0.08066298342541436,0.1069364161849711,0.15841584158415842,0.06545454545454546,0.07152875175315568,0.13870967741935483,0.11059190031152648,0.05182341650671785,0.21428571428571427,0.05555555555555555,0.05128205128205128,0.0603448275862069,0.0,0.0985485103132162,0.25,0.02880658436213992,0.2810810810810811,0.08312020460358056,0.0730593607305936,0.08599167822468794,0.024943310657596373,0.09864364981504316,0.16363636363636364,0.08,0.13934426229508196,0.06724511930585683,0.03204601479046836,0.1037344398340249,0.1,0.1125,0.09368635437881874
10,0.12535612535612536,0.05092592592592592,0.11688311688311688,0.048327137546468404,0.16666666666666666,0.09701492537313433,0.1062874251497006,0.14583333333333334,0.06349206349206349,0.06451612903225806,0.10545454545454545,0.1282051282051282,0.06753812636165578,0.29411764705882354,0.05084745762711865,0.0262582056892779,0.038901601830663615,,0.10484511517077046,0.0,0.012605042016806723,0.2392638036809816,0.09322033898305085,0.0427807486631016,0.0717557251908397,0.033783783783783786,0.0819277108433735,0.11363636363636363,0.05454545454545454,0.10714285714285714,0.056790123456790124,0.04844961240310078,0.12440191387559808,0.05741626794258373,0.13513513513513514,0.1016949152542373
