cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
2,0.001841620626151013,0.011009174311926606,0.0,0.005376344086021506,0.022988505747126436,0.0019860973187686196,0.00243605359317905,0.0,0.0035971223021582736,0.006313131313131313,0.00904977375565611,0.008254716981132075,0.002,0.0,0.0,0.002109704641350211,0.00676818950930626,0.0,0.005054759898904802,0.0,0.0,0.018691588785046728,0.006165228113440197,0.0,0.0031201248049922,0.001834862385321101,0.007849293563579277,0.0196078431372549,0.004201680672268907,0.032,0.007425742574257425,0.0051325919589392645,0.0032626427406199023,0.006211180124223602,0.0,0.005263157894736842
3,0.002652519893899204,0.0,0.0,0.005338078291814947,0.018518518518518517,0.0029411764705882353,0.006640106241699867,0.00909090909090909,0.010676156583629894,0.006587615283267457,0.0035714285714285713,0.015294117647058824,0.0021598272138228943,0.0,0.0,0.00808080808080808,0.007168458781362007,0.0,0.0051928783382789315,0.0,0.0,0.03888888888888889,0.01095290251916758,0.009708737864077669,0.005457025920873124,0.0037243947858473,0.01310615989515072,0.0,0.004016064257028112,0.027522935779816515,0.0,0.0044444444444444444,0.007920792079207921,0.004807692307692308,0.0125,0.0
4,0.0022935779816513763,0.008791208791208791,0.0,0.008976660682226212,0.008,0.005070993914807302,0.0078125,0.0,0.0,0.0049382716049382715,0.0,0.009237875288683603,0.0,0.0,0.0,0.004219409282700422,0.0034662045060658577,0.0,0.00954328561690525,0.0,0.0,0.0547945205479452,0.009535160905840286,0.0,0.0015060240963855422,0.003976143141153081,0.017142857142857144,0.0,0.004016064257028112,0.007407407407407408,0.0,0.0041390728476821195,0.0073937153419593345,0.011111111111111112,0.0,0.009009009009009009
5,0.005221932114882507,0.009779951100244499,0.0,0.0,0.017857142857142856,0.004024144869215292,0.0,0.0,0.006896551724137931,0.005050505050505051,0.0,0.009589041095890411,0.004484304932735426,0.0,0.03125,0.0044943820224719105,0.001968503937007874,0.0,0.012116892373485389,0.0,0.0,0.03048780487804878,0.007803790412486065,0.0,0.002770083102493075,0.0,0.01451378809869376,0.0,0.0,0.024390243902439025,0.002577319587628866,0.003451251078515962,0.0,0.006097560975609756,0.017857142857142856,0.007281553398058253
6,0.0,0.0041928721174004195,0.014705882352941176,0.0019569471624266144,0.005494505494505495,0.0010224948875255625,0.00141643059490085,0.0,0.01060070671378092,0.005263157894736842,0.008645533141210375,0.010666666666666666,0.003883495145631068,0.09090909090909091,0.0,0.0021321961620469083,0.0,0.0,0.006482982171799027,0.0,0.0,0.02617801047120419,0.002325581395348837,0.00546448087431694,0.002828854314002829,0.0,0.011406844106463879,0.0,0.010416666666666666,0.03333333333333333,0.002277904328018223,0.0048216007714561235,0.0020920502092050207,0.004608294930875576,0.024691358024691357,0.0055248618784530384
7,0.0,0.01079913606911447,0.024691358024691357,0.0,0.004651162790697674,0.004314994606256742,0.006493506493506494,0.0125,0.007380073800738007,0.004914004914004914,0.028368794326241134,0.005326231691078562,0.002004008016032064,0.0,0.0,0.004434589800443459,0.0,0.0,0.003714710252600297,0.0,0.0,0.021621621621621623,0.005383580080753701,0.0,0.004189944134078212,0.002109704641350211,0.01015228426395939,0.0,0.010471204188481676,0.032,0.007389162561576354,0.002840909090909091,0.002150537634408602,0.00546448087431694,0.013888888888888888,0.005235602094240838
8,0.0056022408963585435,0.005964214711729622,0.011627906976744186,0.012195121951219513,0.009433962264150943,0.0053475935828877,0.0041265474552957355,0.03488372093023256,0.0037313432835820895,0.0012642225031605564,0.012307692307692308,0.01019108280254777,0.0,0.0,0.0,0.00625,0.0036968576709796672,,0.006844626967830253,0.0,0.00423728813559322,0.019801980198019802,0.0048250904704463205,0.010582010582010581,0.00425531914893617,0.006423982869379015,0.010044642857142858,0.019230769230769232,0.0,0.007352941176470588,0.0,0.004344048653344918,0.004273504273504274,0.014563106796116505,0.02531645569620253,0.019148936170212766
9,0.0033783783783783786,0.006818181818181818,0.0,0.001996007984031936,0.022099447513812154,0.0022099447513812156,0.002890173410404624,0.009900990099009901,0.01090909090909091,0.001402524544179523,0.00967741935483871,0.010903426791277258,0.003838771593090211,0.07142857142857142,0.0,0.0,0.00646551724137931,0.0,0.006111535523300229,0.0,0.0,0.021621621621621623,0.0038363171355498722,0.0,0.006934812760055479,0.0,0.012330456226880395,0.01818181818181818,0.012,0.01639344262295082,0.0,0.0016433853738701725,0.002074688796680498,0.005555555555555556,0.025,0.006109979633401222
10,0.011396011396011397,0.0023148148148148147,0.0,0.0037174721189591076,0.014705882352941176,0.006218905472636816,0.0074850299401197605,0.0,0.003968253968253968,0.004032258064516129,0.007272727272727273,0.009971509971509971,0.0,0.0,0.0,0.0,0.002288329519450801,,0.007148530579825258,0.0,0.004201680672268907,0.024539877300613498,0.00423728813559322,0.0053475935828877,0.0015267175572519084,0.006756756756756757,0.007228915662650603,0.0,0.0,0.008928571428571428,0.0024691358024691358,0.001937984496124031,0.0,0.004784688995215311,0.0,0.006355932203389831
11,0.007246376811594203,0.0,0.028169014084507043,0.0018115942028985507,0.016483516483516484,0.003601440576230492,0.011577424023154847,0.0,0.0035211267605633804,0.007473841554559043,0.0,0.007849293563579277,0.004395604395604396,0.09090909090909091,0.0,0.002512562814070352,0.002109704641350211,0.0,0.0031821797931583136,0.0,0.0,0.006097560975609756,0.007342143906020558,0.0055248618784530384,0.004934210526315789,0.005479452054794521,0.009512485136741973,0.0,0.0,0.010638297872340425,0.004962779156327543,0.0020920502092050207,0.0024271844660194173,0.0223463687150838,0.0,0.0024691358024691358
12,0.0,0.003115264797507788,0.0,0.004366812227074236,0.01639344262295082,0.003816793893129771,0.001597444089456869,0.0,0.011363636363636364,0.0015313935681470138,0.006756756756756757,0.010687022900763359,0.0,0.1111111111111111,0.0,0.002631578947368421,0.002352941176470588,,0.0016750418760469012,0.0,0.0,0.04827586206896552,0.0015923566878980893,0.0,0.0017543859649122807,0.0,0.011641443538998836,0.0,0.0,0.02727272727272727,0.0027472527472527475,0.002150537634408602,0.004842615012106538,0.005208333333333333,0.0,0.005012531328320802
13,0.006734006734006734,0.003278688524590164,0.0,0.00398406374501992,0.011976047904191617,0.0038314176245210726,0.0029806259314456036,0.008333333333333333,0.008097165991902834,0.0,0.004464285714285714,0.006688963210702341,0.0,0.0,0.0,0.005333333333333333,0.0024096385542168677,0.0,0.0032921810699588477,,0.0,0.017964071856287425,0.015082956259426848,0.0,0.0,0.0,0.003134796238244514,0.024390243902439025,0.0,0.01,0.00303951367781155,0.002560819462227913,0.0,0.0049504950495049506,0.0,0.008426966292134831
14,0.0028169014084507044,0.006024096385542169,0.0,0.00823045267489712,0.011627906976744186,0.0033975084937712344,0.011695906432748537,0.034482758620689655,0.010101010101010102,0.002911208151382824,0.014563106796116505,0.005952380952380952,0.0,0.0,0.014084507042253521,0.0027472527472527475,0.003898635477582846,0.0,0.0051928783382789315,0.0,0.0,0.006622516556291391,0.0028653295128939827,0.0,0.0034602076124567475,0.0056179775280898875,0.013636363636363636,0.0,0.005076142131979695,0.0,0.0,0.000984251968503937,0.0023752969121140144,0.0,0.016129032258064516,0.005012531328320802
15,0.0029154518950437317,0.005681818181818182,0.0,0.0019455252918287938,0.005988023952095809,0.0012484394506866417,0.007246376811594203,0.019230769230769232,0.0033783783783783786,0.007585335018963337,0.010526315789473684,0.012012012012012012,0.0024875621890547263,0.0,0.0,0.0,0.006085192697768763,0.0,0.0034387895460797797,0.0,0.0,0.050314465408805034,0.006051437216338881,0.005405405405405406,0.006493506493506494,0.0,0.008733624454148471,0.04878048780487805,0.004273504273504274,0.018867924528301886,0.005037783375314861,0.00273224043715847,0.004545454545454545,0.004807692307692308,0.025,0.008968609865470852
16,0.0,0.0,0.012195121951219513,0.0017421602787456446,0.022598870056497175,0.002380952380952381,0.0029985007496251873,0.0,0.00911854103343465,0.0026595744680851063,0.00909090909090909,0.0073964497041420114,0.0,0.0,0.014285714285714285,0.0,0.002145922746781116,0.0,0.006711409395973154,0.0,0.0,0.05555555555555555,0.004195804195804196,0.0,0.0015037593984962407,0.007751937984496124,0.00522466039707419,0.0,0.013824884792626729,0.02631578947368421,0.005012531328320802,0.0008833922261484099,0.006355932203389831,0.014285714285714285,0.016666666666666666,0.006944444444444444
17,0.0,0.0,0.014492753623188406,0.003430531732418525,0.01775147928994083,0.0035545023696682463,0.004341534008683068,0.00909090909090909,0.009868421052631578,0.003115264797507788,0.009009009009009009,0.005442176870748299,0.0022727272727272726,0.0,0.0,0.00510204081632653,0.0028011204481792717,0.0,0.006493506493506494,0.0,0.0,0.037267080745341616,0.007204610951008645,0.0,0.003003003003003003,0.0,0.013793103448275862,0.0,0.013333333333333334,0.02857142857142857,0.005115089514066497,0.002806361085126286,0.005434782608695652,0.005319148936170213,0.0,0.006711409395973154
18,0.0028011204481792717,0.0,0.0,0.0074487895716946,0.0189873417721519,0.0,0.001430615164520744,0.01020408163265306,0.012121212121212121,0.004155124653739612,0.0049261083743842365,0.00922266139657444,0.004962779156327543,0.0,0.0,0.005405405405405406,0.0,,0.0034036759700476512,0.0,0.0,0.03333333333333333,0.008695652173913044,0.006802721088435374,0.004398826979472141,0.0,0.006082725060827251,0.0,0.008771929824561403,0.0,0.0028328611898017,0.0,0.004597701149425287,0.005649717514124294,0.0,0.005128205128205128
19,0.0,0.002777777777777778,0.0,0.0052173913043478265,0.043478260869565216,0.0036900369003690036,0.0061823802163833074,0.031914893617021274,0.0030581039755351682,0.006839945280437756,0.02054794520547945,0.015476190476190477,0.0,0.0,0.017543859649122806,0.0,0.005,0.0,0.004484304932735426,0.0,0.0,0.0273972602739726,0.005578800557880056,0.0,0.0,0.0058823529411764705,0.01056338028169014,0.0,0.00625,0.021897810218978103,0.005681818181818182,0.0021119324181626186,0.0,0.012903225806451613,0.0,0.012345679012345678
20,0.0057306590257879654,0.007692307692307693,0.0,0.005190311418685121,0.0,0.0,0.004601226993865031,0.010869565217391304,0.007662835249042145,0.0013513513513513514,0.0,0.013642564802182811,0.0024875621890547263,,0.02127659574468085,0.0,0.002577319587628866,,0.005247376311844078,,0.0,0.02976190476190476,0.0014705882352941176,0.0,0.0057553956834532375,0.0,0.007683863885839737,0.0,0.004366812227074236,0.01694915254237288,0.005420054200542005,0.0010822510822510823,0.0049382716049382715,0.004672897196261682,0.0,0.0
21,0.010869565217391304,0.005988023952095809,0.0,0.0036429872495446266,0.0,0.00145985401459854,0.003472222222222222,0.012658227848101266,0.016611295681063124,0.0,0.006802721088435374,0.004103967168262654,0.005128205128205128,,0.0,0.007407407407407408,0.0,0.0,0.004583651642475172,,0.005025125628140704,0.012987012987012988,0.020249221183800622,0.0,0.0045385779122541605,0.006896551724137931,0.010843373493975903,0.0,0.0058823529411764705,0.01904761904761905,0.0029585798816568047,0.004188481675392671,0.0169971671388102,0.02030456852791878,0.015151515151515152,0.0
22,0.0030864197530864196,0.0031545741324921135,0.012987012987012988,0.0019120458891013384,0.0,0.0017123287671232876,0.0018083182640144665,0.012048192771084338,0.0,0.0015037593984962407,0.007633587786259542,0.006006006006006006,0.0,,0.0,0.0029069767441860465,0.009036144578313253,0.0,0.005116959064327485,,0.0,0.03296703296703297,0.012698412698412698,0.006711409395973154,0.009950248756218905,0.0,0.00989010989010989,0.0,0.004901960784313725,0.008,0.0028328611898017,0.001152073732718894,0.01171875,0.004784688995215311,0.016129032258064516,0.009202453987730062
23,0.0,0.0,0.0,0.0021929824561403508,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.011945392491467578,0.0,,0.0,0.010033444816053512,0.0,0.0,0.005150214592274678,0.0,0.0,0.02654867256637168,0.0070921985815602835,0.0,0.0017921146953405018,0.0,0.007741935483870968,0.0,0.0,0.01818181818181818,0.0,0.0026455026455026454,0.0078125,0.024539877300613498,0.014925373134328358,0.002777777777777778
