cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.057803468208092484,0.041237113402061855,0.056818181818181816,0.04297994269340974,0.09302325581395349,0.014492753623188406,0.03462603878116344,0.040983606557377046,0.02843601895734597,0.018094089264173704,0.05263157894736842,0.039850560398505604,0.02631578947368421,0.08333333333333333,0.0,0.019867549668874173,0.01726844583987441,,0.032805429864253395,0.3333333333333333,0.008368200836820083,0.11458333333333333,0.04426787741203178,0.018518518518518517,0.030837004405286344,0.021442495126705652,0.07692307692307693,0.0,0.03017241379310345,0.0970873786407767,0.03,0.018709073900841908,0.03759398496240601,0.03592814371257485,0.08695652173913043,0.018475750577367205
-2,0.05214723926380368,0.044186046511627906,0.07954545454545454,0.02631578947368421,0.07881773399014778,0.03558718861209965,0.03346720214190094,0.029411764705882353,0.022935779816513763,0.0280970625798212,0.08333333333333333,0.06985769728331177,0.02072538860103627,0.09090909090909091,0.0,0.02528735632183908,0.018556701030927835,0.0,0.046987951807228916,0.0,0.0,0.13157894736842105,0.0558858501783591,0.01948051948051948,0.022388059701492536,0.012396694214876033,0.06506364922206506,0.046511627906976744,0.023696682464454975,0.07476635514018691,0.05070422535211268,0.01675977653631285,0.045714285714285714,0.022988505747126436,0.045454545454545456,0.030690537084398978
-1,0.05337078651685393,0.035398230088495575,0.09090909090909091,0.016034985422740525,0.08673469387755102,0.034103410341034104,0.02857142857142857,0.06363636363636363,0.039525691699604744,0.03689064558629776,0.016129032258064516,0.05409153952843273,0.026634382566585957,0.0,0.0,0.011389521640091117,0.02569593147751606,0.0,0.05250596658711217,0.0,0.015,0.1095890410958904,0.048,0.012121212121212121,0.027331189710610933,0.0041753653444676405,0.06051873198847262,0.0,0.024390243902439025,0.04950495049504951,0.04736842105263158,0.022792022792022793,0.03359683794466403,0.0330188679245283,0.03896103896103896,0.030303030303030304
0,0.05303030303030303,0.037122969837587005,0.09523809523809523,0.02564102564102564,0.08196721311475409,0.03361344537815126,0.03407601572739188,0.02459016393442623,0.017094017094017096,0.02168021680216802,0.04,0.07793923381770146,0.014184397163120567,0.0,0.0,0.03132530120481928,0.012145748987854251,0.0,0.03359858532272325,0.0,0.00847457627118644,0.1485148514851485,0.04342723004694836,0.014285714285714285,0.026986506746626688,0.02631578947368421,0.0554675118858954,0.047619047619047616,0.022321428571428572,0.09433962264150944,0.05012531328320802,0.015356820234869015,0.03300970873786408,0.05113636363636364,0.046875,0.018867924528301886
1,0.0425531914893617,0.0407725321888412,0.05063291139240506,0.016791044776119403,0.1111111111111111,0.026748971193415638,0.03929024081115336,0.058394160583941604,0.028268551236749116,0.03176620076238882,0.017699115044247787,0.05041031652989449,0.026871401151631478,0.0,0.02857142857142857,0.020618556701030927,0.01618705035971223,0.0,0.04376012965964344,0.0,0.01639344262295082,0.09876543209876543,0.0407673860911271,0.013452914798206279,0.03566121842496285,0.02058319039451115,0.05345501955671447,0.1388888888888889,0.029045643153526972,0.10576923076923077,0.03723404255319149,0.018945634266886325,0.03373015873015873,0.06097560975609756,0.038461538461538464,0.03937007874015748
2,0.034990791896869246,0.029357798165137616,0.02197802197802198,0.025089605734767026,0.09578544061302682,0.028798411122144985,0.028014616321559074,0.02127659574468085,0.03237410071942446,0.03282828282828283,0.058823529411764705,0.05660377358490566,0.016,0.0,0.015873015873015872,0.02109704641350211,0.023688663282571912,0.0,0.039595619208087615,0.0,0.01652892561983471,0.09813084112149532,0.0530209617755857,0.004761904761904762,0.0405616224648986,0.022018348623853212,0.058084772370486655,0.09803921568627451,0.025210084033613446,0.096,0.034653465346534656,0.018819503849443968,0.03099510603588907,0.055900621118012424,0.078125,0.02368421052631579
3,0.03713527851458886,0.038202247191011236,0.05555555555555555,0.033807829181494664,0.11574074074074074,0.025490196078431372,0.03851261620185923,0.02727272727272727,0.042704626334519574,0.028985507246376812,0.039285714285714285,0.07882352941176471,0.032397408207343416,0.0,0.022222222222222223,0.022222222222222223,0.02867383512544803,0.0,0.04376854599406528,0.0,0.004132231404958678,0.11666666666666667,0.04819277108433735,0.014563106796116505,0.04229195088676671,0.01303538175046555,0.061598951507208385,0.061224489795918366,0.03614457831325301,0.03669724770642202,0.027227722772277228,0.013333333333333334,0.0297029702970297,0.03365384615384615,0.025,0.013927576601671309
4,0.04128440366972477,0.041758241758241756,0.05,0.03590664272890485,0.1,0.02535496957403651,0.033854166666666664,0.06766917293233082,0.024793388429752067,0.022222222222222223,0.06007067137809187,0.05196304849884527,0.019067796610169493,0.0,0.0,0.02531645569620253,0.03466204506065858,0.0,0.050443081117927745,0.0,0.004081632653061225,0.1917808219178082,0.03933253873659118,0.00904977375565611,0.0286144578313253,0.017892644135188866,0.08,0.08823529411764706,0.020080321285140562,0.05925925925925926,0.019438444924406047,0.014900662251655629,0.033271719038817,0.044444444444444446,0.0379746835443038,0.024024024024024024
5,0.05221932114882506,0.061124694376528114,0.06862745098039216,0.02292768959435626,0.09375,0.02012072434607646,0.02929936305732484,0.04477611940298507,0.05862068965517241,0.03282828282828283,0.05737704918032787,0.07808219178082192,0.011210762331838564,0.047619047619047616,0.03125,0.020224719101123594,0.023622047244094488,0.0,0.04490377761938703,0.0,0.004366812227074236,0.12804878048780488,0.045707915273132664,0.013761467889908258,0.0332409972299169,0.01072961373390558,0.06386066763425254,0.045454545454545456,0.02304147465437788,0.08130081300813008,0.023195876288659795,0.01725625539257981,0.02696629213483146,0.06097560975609756,0.08928571428571429,0.02669902912621359
6,0.04398826979472141,0.0440251572327044,0.04411764705882353,0.025440313111545987,0.06043956043956044,0.024539877300613498,0.025495750708215296,0.043478260869565216,0.038869257950530034,0.019736842105263157,0.037463976945244955,0.05333333333333334,0.021359223300970873,0.09090909090909091,0.014285714285714285,0.02771855010660981,0.032,0.0,0.04700162074554295,0.0,0.0163265306122449,0.14659685863874344,0.03488372093023256,0.01639344262295082,0.024045261669024046,0.01092896174863388,0.062103929024081114,0.10638297872340426,0.052083333333333336,0.11666666666666667,0.03416856492027335,0.02892960462873674,0.02510460251046025,0.05069124423963134,0.08641975308641975,0.024861878453038673
7,0.03899721448467967,0.032397408207343416,0.07407407407407407,0.014492753623188406,0.06511627906976744,0.025889967637540454,0.03766233766233766,0.0375,0.033210332103321034,0.029484029484029485,0.0673758865248227,0.041278295605858856,0.026052104208416832,0.07142857142857142,0.058823529411764705,0.017738359201773836,0.022181146025878003,0.0,0.03268945022288262,1.0,0.0,0.1783783783783784,0.03633916554508748,0.013043478260869565,0.03212290502793296,0.008438818565400843,0.07614213197969544,0.0,0.03664921465968586,0.064,0.027093596059113302,0.02462121212121212,0.04086021505376344,0.060109289617486336,0.06944444444444445,0.041884816753926704
8,0.03081232492997199,0.02982107355864811,0.023255813953488372,0.04065040650406504,0.11320754716981132,0.027807486631016044,0.0343878954607978,0.10465116279069768,0.026119402985074626,0.022756005056890013,0.055384615384615386,0.05605095541401274,0.018907563025210083,0.0,0.05172413793103448,0.016666666666666666,0.025878003696857672,,0.04654346338124572,0.25,0.01694915254237288,0.12376237623762376,0.039806996381182146,0.031746031746031744,0.03687943262411347,0.017130620985010708,0.05133928571428571,0.057692307692307696,0.02040816326530612,0.08823529411764706,0.018475750577367205,0.018245004344048653,0.0405982905982906,0.05825242718446602,0.10126582278481013,0.04893617021276596
9,0.030405405405405407,0.05227272727272727,0.06153846153846154,0.017964071856287425,0.09392265193370165,0.01878453038674033,0.02745664739884393,0.06930693069306931,0.03636363636363636,0.02244039270687237,0.05806451612903226,0.045171339563862926,0.013435700575815739,0.07142857142857142,0.03333333333333333,0.02097902097902098,0.015086206896551725,0.0,0.0374331550802139,0.0,0.00411522633744856,0.14054054054054055,0.017902813299232736,0.0273972602739726,0.036061026352288486,0.013605442176870748,0.051787916152897656,0.05454545454545454,0.032,0.08196721311475409,0.02386117136659436,0.013968775677896467,0.022821576763485476,0.06111111111111111,0.025,0.028513238289205704
10,0.045584045584045586,0.018518518518518517,0.03896103896103896,0.01486988847583643,0.08333333333333333,0.02736318407960199,0.02245508982035928,0.08333333333333333,0.027777777777777776,0.028225806451612902,0.03636363636363636,0.05270655270655271,0.026143790849673203,0.17647058823529413,0.01694915254237288,0.0087527352297593,0.009153318077803204,,0.03971405877680699,0.0,0.008403361344537815,0.15337423312883436,0.03389830508474576,0.0213903743315508,0.024427480916030534,0.02252252252252252,0.04216867469879518,0.022727272727272728,0.012121212121212121,0.0625,0.01728395061728395,0.015503875968992248,0.03110047846889952,0.03827751196172249,0.02702702702702703,0.036016949152542374
11,0.021739130434782608,0.02491103202846975,0.07042253521126761,0.025362318840579712,0.0989010989010989,0.021608643457382955,0.03907380607814761,0.057971014492753624,0.04225352112676056,0.028400597907324365,0.040145985401459854,0.06593406593406594,0.013186813186813187,0.09090909090909091,0.0,0.022613065326633167,0.027426160337552744,0.0,0.03579952267303103,0.0,0.005,0.10365853658536585,0.03671071953010279,0.016574585635359115,0.044407894736842105,0.0136986301369863,0.04756242568370987,0.0,0.017142857142857144,0.0851063829787234,0.022332506203473945,0.01882845188284519,0.03640776699029126,0.061452513966480445,0.08333333333333333,0.04691358024691358
12,0.047337278106508875,0.03426791277258567,0.045454545454545456,0.015283842794759825,0.09836065573770492,0.031806615776081425,0.019169329073482427,0.03529411764705882,0.04924242424242424,0.02450229709035222,0.033783783783783786,0.05801526717557252,0.008379888268156424,0.2222222222222222,0.0,0.007894736842105263,0.01411764705882353,,0.04187604690117253,0.0,0.0,0.15862068965517243,0.03184713375796178,0.005649717514124294,0.028070175438596492,0.00847457627118644,0.05471478463329453,0.02564102564102564,0.015706806282722512,0.08181818181818182,0.013736263736263736,0.017204301075268817,0.024213075060532687,0.03125,0.018867924528301886,0.06265664160401002
13,0.0707070707070707,0.04590163934426229,0.014084507042253521,0.01593625498007968,0.08982035928143713,0.020434227330779056,0.038748137108792845,0.041666666666666664,0.05668016194331984,0.019174041297935103,0.049107142857142856,0.0451505016722408,0.031914893617021274,0.1,0.04838709677419355,0.018666666666666668,0.021686746987951807,0.0,0.04938271604938271,,0.0,0.1317365269461078,0.03167420814479638,0.013392857142857142,0.018281535648994516,0.0057306590257879654,0.04911180773249739,0.024390243902439025,0.011904761904761904,0.04,0.0182370820668693,0.023047375160051217,0.023529411764705882,0.039603960396039604,0.03225806451612903,0.06741573033707865
14,0.04225352112676056,0.030120481927710843,0.031746031746031744,0.03292181069958848,0.06395348837209303,0.015855039637599093,0.04678362573099415,0.08045977011494253,0.0707070707070707,0.018922852983988356,0.06796116504854369,0.05357142857142857,0.015350877192982455,0.0,0.07042253521126761,0.013736263736263736,0.021442495126705652,0.0,0.034866468842729974,0.0,0.021739130434782608,0.17880794701986755,0.025787965616045846,0.0213903743315508,0.04152249134948097,0.016853932584269662,0.05909090909090909,0.046511627906976744,0.030456852791878174,0.1276595744680851,0.018779342723004695,0.013779527559055118,0.052256532066508314,0.037914691943127965,0.04838709677419355,0.042606516290726815
15,0.06705539358600583,0.03409090909090909,0.04395604395604396,0.02529182879377432,0.0718562874251497,0.02372034956304619,0.030434782608695653,0.08653846153846154,0.033783783783783786,0.03413400758533502,0.06842105263157895,0.05405405405405406,0.012437810945273632,0.0,0.018867924528301886,0.0069605568445475635,0.02028397565922921,0.0,0.0453920220082531,0.0,0.017241379310344827,0.1509433962264151,0.03328290468986384,0.016216216216216217,0.02987012987012987,0.017241379310344827,0.048034934497816595,0.14634146341463414,0.01282051282051282,0.1509433962264151,0.017632241813602016,0.020036429872495445,0.05,0.04807692307692308,0.1,0.033632286995515695
16,0.056,0.01488095238095238,0.08536585365853659,0.02264808362369338,0.1016949152542373,0.02976190476190476,0.026986506746626688,0.021052631578947368,0.060790273556231005,0.02526595744680851,0.06818181818181818,0.05325443786982249,0.023529411764705882,0.0,0.04285714285714286,0.01694915254237288,0.019313304721030045,0.0,0.041759880686055184,0.0,0.0038022813688212928,0.17901234567901234,0.04195804195804196,0.0,0.03007518796992481,0.007751937984496124,0.05642633228840126,0.0425531914893617,0.03225806451612903,0.11403508771929824,0.03258145363408521,0.013250883392226149,0.04449152542372881,0.05238095238095238,0.03333333333333333,0.03935185185185185
17,0.05763688760806916,0.053763440860215055,0.057971014492753624,0.025728987993138937,0.05325443786982249,0.02962085308056872,0.02894356005788712,0.05454545454545454,0.03618421052631579,0.017133956386292833,0.04054054054054054,0.036734693877551024,0.01818181818181818,0.0,0.030303030303030304,0.02040816326530612,0.014005602240896359,0.0,0.044733044733044736,0.0,0.01171875,0.16770186335403728,0.01729106628242075,0.016574585635359115,0.036036036036036036,0.012096774193548387,0.07931034482758621,0.023255813953488372,0.022222222222222223,0.09523809523809523,0.04603580562659847,0.01683816651075772,0.03804347826086957,0.05319148936170213,0.021739130434782608,0.026845637583892617
18,0.04201680672268908,0.03807106598984772,0.04,0.04283054003724395,0.056962025316455694,0.022909507445589918,0.0357653791130186,0.01020408163265306,0.051515151515151514,0.01662049861495845,0.024630541871921183,0.048748353096179184,0.02481389578163772,0.0,0.0273972602739726,0.024324324324324326,0.02050113895216401,,0.035398230088495575,0.0,0.019230769230769232,0.2111111111111111,0.03188405797101449,0.013605442176870748,0.03225806451612903,0.005434782608695652,0.06082725060827251,0.1,0.039473684210526314,0.07476635514018691,0.019830028328611898,0.014506769825918761,0.034482758620689655,0.06779661016949153,0.0,0.05384615384615385
19,0.04451038575667656,0.05,0.046875,0.03304347826086956,0.043478260869565216,0.02706027060270603,0.021638330757341576,0.07446808510638298,0.05198776758409786,0.025991792065663474,0.0821917808219178,0.04404761904761905,0.013297872340425532,0.0,0.03508771929824561,0.010309278350515464,0.0125,0.0,0.03736920777279522,0.0,0.007905138339920948,0.14383561643835616,0.03347280334728033,0.013157894736842105,0.029940119760479042,0.011764705882352941,0.04812206572769953,0.0967741935483871,0.04375,0.11678832116788321,0.02556818181818182,0.023231256599788808,0.04950495049504951,0.05161290322580645,0.05172413793103448,0.05432098765432099
20,0.022922636103151862,0.05897435897435897,0.0547945205479452,0.020761245674740483,0.010752688172043012,0.017369727047146403,0.0352760736196319,0.07608695652173914,0.034482758620689655,0.024324324324324326,0.04424778761061947,0.05320600272851296,0.024875621890547265,,0.0425531914893617,0.012315270935960592,0.015463917525773196,,0.03223388305847077,,0.005050505050505051,0.14285714285714285,0.020588235294117647,0.014388489208633094,0.027338129496402876,0.0,0.05378704720087816,0.0,0.048034934497816595,0.1016949152542373,0.024390243902439025,0.024891774891774892,0.05432098765432099,0.018691588785046728,0.05555555555555555,0.013404825737265416
