cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.32856028526855363,0.31440640772438005,0.4857142857142857,0.2973533163265306,0.285958904109589,0.3929097799768397,0.3167485667485668,0.20038494439692045,0.0,0.08073593073593073,0.33412789741903665,0.23601190476190476,0.4129933071774752,0.2886416861826698,1.0,0.2609126984126984,0.1763874614594039,0.303020482240083,0.22533665105386416,0.1323185011709602,0.2389086069210293,0.24330357142857142,0.4537037037037037,0.2304147465437788,0.13513513513513514,0.1406465874550981,0.39832361516034986,0.28697711128650355,0.2448051948051948,0.23717948717948717,0.41,0.29004854368932037,0.17997592295345105,0.3606687898089172,0.263868030786559,0.40995975855130784,0.5120740239223652,0.15208065208065208,0.2746753246753247,0.34263392857142855,0.2376847290640394
-1,0.32206944768119317,0.3238899613899614,0.4435064935064935,0.2576089936934467,0.2680952380952381,0.4141439909297052,0.3432861781076067,0.1969111969111969,0.0,0.12163561076604554,0.2867990654205608,0.27055067837190744,0.39571995464852605,0.2781907179115301,0.0,0.3172541743970315,0.1369716425896201,0.2834372003835091,0.2779184434968017,0.24872448979591838,0.25565441543322803,0.21205357142857142,0.7205882352941176,0.22919556171983357,0.2111018826135105,0.14237342792647534,0.4059674502712477,0.31050824175824177,0.20714285714285716,0.2799847211611917,0.5852534562211982,0.23864468864468863,0.17024156601416077,0.3341243474133839,0.28845617622455616,0.271669341894061,0.5385906040268457,0.17421602787456447,0.238621997471555,0.2666281087333719,0.19327731092436973
0,0.36926972281449894,0.2799860529986053,0.4030612244897959,0.2911490683229813,0.30061494796594135,0.39540217026513036,0.3432340272792534,0.14627887082976904,0.0,0.10173160173160173,0.29880077030812324,0.22370291400142148,0.38872466216216217,0.295014880952381,1.0,0.2580952380952381,0.18154761904761904,0.2878365268008731,0.29124748490945673,0.25595238095238093,0.27746870653685674,0.3275162337662338,0.2646103896103896,0.18520859671302148,0.17412177985948477,0.14185867895545315,0.4192176870748299,0.2635398086589914,0.29617055947854426,0.1858108108108108,0.4230769230769231,0.2577220077220077,0.19856366459627328,0.3833014811275681,0.22780592576274922,0.32142857142857145,0.5144897959183673,0.16846361185983827,0.23382173382173382,0.341567023285085,0.2648809523809524
1,0.33816614420062696,0.2522754254056193,0.5104529616724738,0.23299319727891155,0.2829831932773109,0.3907629612859407,0.3384139009139009,0.1553926206244087,0.0,0.10950134770889489,0.29932870719565546,0.17223502304147467,0.4378746748105418,0.2861629576453697,0.8214285714285714,0.28634085213032584,0.1787109375,0.2716627634660422,0.23870400432900435,0.2261904761904762,0.23352001468968048,0.32554945054945056,0.43831168831168826,0.24025974025974028,0.20541706615532118,0.16303286690530425,0.42896825396825394,0.29937988056959114,0.2677238805970149,0.25637755102040816,0.4350649350649351,0.22377938517179022,0.15261136712749615,0.325965250965251,0.28691608318528583,0.2495361781076067,0.530448717948718,0.1553356282271945,0.1788594470046083,0.34305835010060365,0.25824175824175827
2,0.3192785475394171,0.2338565467911782,0.3273809523809524,0.25241510538641687,0.31897491821155943,0.42501422879908934,0.35229657982466966,0.18142857142857144,0.017857142857142856,0.15992812219227312,0.2941760686477038,0.19754464285714288,0.4146049481245012,0.42665816326530615,0.75,0.3138095238095238,0.21057347670250895,0.2389800514800515,0.2572310405643739,0.3269230769230769,0.25598907873877047,0.2827153762268266,0.2375776397515528,0.2299498746867168,0.17399901136925358,0.17004703115814226,0.42197204968944096,0.29931396287328493,0.23619737750172534,0.20930913348946134,0.36904761904761907,0.27211747643219725,0.19313091090094575,0.33963133640552995,0.29306514134442657,0.25625,0.5669321685508736,0.13822393822393822,0.22285714285714286,0.3164315108759553,0.18322981366459629
3,0.3340801265155509,0.25636345698500396,0.40513392857142855,0.26822457378012937,0.25212164073550214,0.37538973922902497,0.3473630831643002,0.1563588850174216,0.2544642857142857,0.11535523300229182,0.31108144192256343,0.1980854197349043,0.41546498839056584,0.2649923605805959,0.5,0.40327380952380953,0.18001930501930502,0.3423076923076923,0.2576252723311547,0.49603174603174605,0.20733110227985777,0.2780373831775701,0.45112781954887216,0.1792267365661861,0.24118165784832452,0.14916871921182265,0.33476190476190476,0.2694488051630909,0.20672458172458175,0.1715085287846482,0.4136904761904762,0.267515923566879,0.18857142857142858,0.40609815354713313,0.2975051264524949,0.11659663865546219,0.5129207527166711,0.12253694581280787,0.21771428571428572,0.2790556900726392,0.3236607142857143
4,0.3074589127686473,0.2732142857142857,0.424812030075188,0.2598912715191785,0.33883553421368545,0.3914572209923167,0.3649921507064364,0.2380226480836237,0.12142857142857144,0.08458646616541353,0.3077286470143613,0.21148092744951386,0.4083878834552689,0.24829931972789113,0.5,0.18361801242236025,0.19288340336134455,0.3644604630843163,0.28736263736263734,0.36607142857142855,0.2582107596211969,0.2638546798029557,0.12857142857142856,0.25899887514060743,0.20397249809014517,0.14365256124721604,0.4122340425531915,0.28985441310282073,0.22722567287784678,0.21414510686164231,0.24714285714285716,0.2231139646869984,0.20615384615384616,0.3360692102928128,0.296501351632356,0.35064935064935066,0.5207116303770579,0.14707341269841268,0.25547235023041476,0.2821835958718088,0.38756613756613756
5,0.33909931404712196,0.2977520617185422,0.4056776556776557,0.22783560660445082,0.31323722149410227,0.3985899444523572,0.3381313131313131,0.19053951367781155,0.0,0.05601233299075026,0.31453373015873015,0.26578531965272295,0.4378578085474637,0.2834507042253521,1.0,0.318452380952381,0.1852040816326531,0.3551655956500247,0.26594228713929463,0.35714285714285715,0.2312200073827981,0.26004464285714285,0.23076923076923078,0.23082010582010581,0.2326388888888889,0.12194423223834988,0.33195970695970695,0.2991754420822571,0.1473809523809524,0.1883259911894273,0.5441176470588235,0.22151114781172584,0.24484270242392986,0.38339640491958377,0.29192913385826774,0.24801587301587302,0.5625536787861437,0.1551796157059315,0.28641456582633057,0.3049833887043189,0.2462406015037594
6,0.3121301775147929,0.27466707021791764,0.3289036544850498,0.2543642711667152,0.2707641196013289,0.4148563178880792,0.36345514950166113,0.16106906338694416,0.0,0.1267763649962603,0.29467032967032963,0.22369546621043626,0.4149525952113129,0.25554923164484916,0.3333333333333333,0.37991718426501037,0.19628571428571429,0.35423280423280423,0.2523364485981308,0.3595238095238095,0.2195842673731404,0.28993855606758834,0.3443877551020408,0.267687074829932,0.20789473684210527,0.15728820598006643,0.41920374707259955,0.25798796017596665,0.25244897959183676,0.19437689969604863,0.6190476190476191,0.35714285714285715,0.2082093253968254,0.30940934065934067,0.24507389162561574,0.30612244897959184,0.5031135531135531,0.17539943609022557,0.2563291139240506,0.1800441826215022,0.14880952380952384
7,0.33370353051204116,0.2930313588850174,0.33928571428571425,0.2917741103661681,0.3390625,0.3918427019930779,0.3681345353675451,0.15432330827067667,1.0,0.09238765928906774,0.3208144368858655,0.22625482625482624,0.4263941564826521,0.2695439739413681,0.0,0.45217917675544794,0.18536726431463274,0.31058673469387754,0.28917329643721895,0.26904761904761904,0.22008320056647196,0.3200280112044818,0.3214285714285714,0.18367346938775508,0.19265109890109888,0.18736933797909408,0.3219111969111969,0.2931893687707641,0.21288121990369183,0.17982456140350878,0.36507936507936506,0.31227106227106227,0.22817460317460317,0.32301587301587303,0.2871104657656651,0.42410714285714285,0.5349854227405247,0.20112781954887218,0.24,0.2222814498933902,0.11706349206349206
8,0.3124170720919947,0.27377068282451644,0.30753968253968256,0.3204243032889782,0.3066502463054187,0.4574221535536011,0.3209780127357924,0.19024276377217553,0.5,0.13549337260677466,0.2980963611859838,0.2404295051353875,0.38753663820568374,0.2797444490992878,0.0,0.3608742004264392,0.20098625224148237,0.3978929234031275,0.29105548469387754,0.23319327731092437,0.2274436090225564,0.28609422492401215,0.42045454545454547,0.16546762589928057,0.2133499688084841,0.15554072096128171,0.4305555555555556,0.3221735319894829,0.26342857142857146,0.22518796992481205,0.27836134453781514,0.283704390847248,0.22979323308270677,0.3331070070613797,0.2969543147208122,0.322704081632653,0.5226466414380322,0.16340508806262233,0.22023809523809523,0.2533783783783784,0.29017857142857145
9,0.36191654879773694,0.23871890821043362,0.3230897009966777,0.27699713765287537,0.351994851994852,0.4685346807533303,0.3314553990610329,0.10696948682385575,0.5,0.08299319727891155,0.27359760658189974,0.2207792207792208,0.42051298131192777,0.24054325955734404,0.6666666666666666,0.367109634551495,0.1674927113702624,0.30814508431434934,0.2548036758563075,0.2611607142857143,0.2663726859937129,0.31316137566137564,0.2087912087912088,0.2627353266888151,0.21494222689075632,0.17516195022161607,0.4096938775510204,0.3405801911842804,0.2326086956521739,0.22434763379035824,0.25492610837438423,0.26839285714285716,0.22590361445783133,0.3103316326530612,0.26560584629891565,0.4263392857142857,0.48651801918589577,0.14645699128457748,0.2915057915057915,0.2533112582781457,0.3505291005291005
10,0.3355052864519302,0.24403031561461794,0.3157894736842105,0.24176845459373342,0.29207717569786534,0.42250734073790375,0.34738908052813133,0.20098784194528874,0.0,0.13244795405599427,0.2667245035666088,0.21351931330472104,0.40752718410198724,0.2886257763975155,0.8690476190476191,0.3244406196213425,0.13735230934479054,0.3347970335675254,0.20678883798417327,0.21428571428571427,0.25260376185294575,0.29086892488954347,0.13839285714285715,0.16957255343082114,0.18507609229258712,0.17126415783704785,0.5178571428571429,0.33885455590686975,0.4591071428571428,0.23988298391028767,0.16666666666666666,0.2662768647281922,0.20596716947648624,0.34891041162227604,0.256907800057565,0.2773109243697479,0.4340136054421769,0.13759289843104872,0.2394957983193277,0.25669642857142855,0.12648809523809523
11,0.34674502712477395,0.2461318355235269,0.45108695652173914,0.262541380188439,0.24681528662420382,0.47036146064643475,0.3207648546144121,0.14456800684345594,0.017857142857142856,0.0837979094076655,0.3384223918575064,0.21191690962099125,0.4871474991296275,0.2627407704654896,1.0,0.3606639839034205,0.18855455568053994,0.33878876225815,0.27714897522178034,0.2780612244897959,0.22661717016555724,0.34041591320072334,0.1948051948051948,0.17624223602484473,0.16511387163561075,0.12690314220926466,0.37218045112781956,0.3729806778587267,0.27315270935960595,0.1665613147914033,0.2614285714285714,0.23491678224687934,0.2300824175824176,0.3090561224489796,0.23847422864276796,0.13533834586466167,0.5296214674617579,0.17474120082815733,0.21220238095238095,0.32679914070891514,0.27571428571428575
12,0.3224841660802252,0.23848252172155993,0.42745535714285715,0.3004737609329446,0.3005390835579515,0.43141963587624266,0.3030758140093716,0.17255434782608695,1.0,0.06876332622601279,0.30471318962367555,0.24358974358974358,0.3740752551020408,0.30709807433945363,0.6666666666666666,0.30701754385964913,0.1699561403508772,0.36876417233560094,0.2816109422492401,0.3131868131868132,0.24409013605442176,0.2701109570041609,0.04081632653061224,0.1728021978021978,0.17217664092664092,0.167998667998668,0.460371819960861,0.34497260099401045,0.20531482735274204,0.1644345238095238,0.11243386243386243,0.2797262617621899,0.15747842761265582,0.34225138818778394,0.2572639225181598,0.17857142857142858,0.4505082932049224,0.16268745067087606,0.19516594516594518,0.20855795148247977,0.3434873949579832
13,0.31997578692493944,0.25524201450127376,0.28448275862068967,0.2614406779661017,0.26367781155015196,0.375,0.29438945862151206,0.13953081232492998,0.38265306122448983,0.09315834767641996,0.3218577150486363,0.18803571428571428,0.3720292504570384,0.22948092280390417,0.25,0.4162087912087912,0.19745316159250587,0.3184713375796178,0.2755875077303649,0.21153846153846154,0.24290634738395933,0.31830790568654643,0.0,0.21175478065241846,0.15691964285714285,0.15927348934683896,0.42805383022774324,0.3081314397103871,0.15526751241036957,0.171242774566474,0.26785714285714285,0.2548979591836735,0.20833333333333334,0.3169473112438892,0.27387755102040817,0.11706349206349206,0.4621659815005139,0.14095840867992768,0.22870249017038005,0.29721549636803873,0.3020408163265306
14,0.3619012758837063,0.21966466369451443,0.3921130952380953,0.2284421992481203,0.25375939849624063,0.3653913653913654,0.3463020473890039,0.15023291925465837,0.4523809523809524,0.12004487658937919,0.30320976491862567,0.2779091769157994,0.3869433064622704,0.24196174196174197,0.0,0.3871173469387755,0.20938685208596713,0.3597883597883598,0.3037555228276878,0.19821428571428573,0.2254828504828505,0.2573149741824441,0.0,0.20132275132275135,0.163390126692879,0.15512187596420857,0.34850230414746547,0.28868756121449557,0.2270698051948052,0.171875,0.34558823529411764,0.2391233766233766,0.1709647495361781,0.28053435114503816,0.2755035128805621,0.002747252747252747,0.4334152689415847,0.17635189669087975,0.20838794233289648,0.26791607732201794,0.16517857142857142
15,0.3204112229599486,0.27115384615384613,0.399234693877551,0.23913565426170466,0.32533013205282113,0.3775745973065751,0.31743305761951496,0.15614617940199335,0.5,0.10404624277456648,0.2830520393811533,0.17346938775510204,0.38504686168702074,0.26791646891314663,0.0,0.27717391304347827,0.14773519163763066,0.3117109634551495,0.25959268004722547,0.16785714285714287,0.23608534322820038,0.2861904761904762,0.13690476190476192,0.16703296703296705,0.11700799200799201,0.12452667814113598,0.36490683229813664,0.2969449660551784,0.19699727024567787,0.17866138898884493,0.21693121693121695,0.19801587301587303,0.16739971850809288,0.2977799227799228,0.22581028419351773,0.23214285714285715,0.4576911677534084,0.1463903743315508,0.2236842105263158,0.2277542372881356,0.10173160173160173
16,0.315261269342902,0.23771297509829623,0.423469387755102,0.2327168367346939,0.25165343915343913,0.40281405066597026,0.26996001103143963,0.15870893812070283,0.0,0.08758978451715882,0.3168960244648318,0.2380952380952381,0.3784263959390863,0.23453139217470426,0.0,0.3385093167701863,0.15,0.34078697850821743,0.2895752895752896,0.10357142857142858,0.2399878640776699,0.3467741935483871,0.17207792207792208,0.16326530612244897,0.12011978704525289,0.1434378629500581,0.3365617433414044,0.2719328543796629,0.21357142857142855,0.16953656462585034,0.461734693877551,0.25037993920972645,0.176036866359447,0.28948007774538387,0.24860730809177606,0.19360902255639098,0.4567120622568093,0.16433164905833716,0.18154761904761904,0.2388392857142857,0.13819875776397517
17,0.2770543615676359,0.20035419126328216,0.19472789115646258,0.23966535433070865,0.27243994943109984,0.35371162927981115,0.2432350718065004,0.15599343185550082,0.3333333333333333,0.061787905346187555,0.3010822510822511,0.17052023121387283,0.3760343481654957,0.2553088803088803,0.0,0.3694581280788177,0.19216182048040456,0.32260338345864664,0.2595419847328244,0.3244047619047619,0.20300988319856245,0.35344827586206895,0.1620879120879121,0.12022630834512023,0.13384188626907073,0.1810839913854989,0.34183673469387754,0.31557265422851694,0.1953656462585034,0.1268472906403941,0.18027210884353742,0.18435754189944134,0.24848766868310845,0.31402959590210583,0.2319670484227446,0.058823529411764705,0.30529161205766714,0.145002145002145,0.22551020408163264,0.27205882352941174,0.20887445887445885
18,0.2638497050525776,0.21305182341650672,0.29985119047619047,0.19877598926894702,0.29635258358662614,0.33447589562140645,0.26563201196709046,0.11802134646962233,1.0,0.10571428571428572,0.2742495831017232,0.26231527093596063,0.3423229364122006,0.22640025173064823,0.0,0.3238095238095238,0.16766361717100633,0.2667760214733075,0.29430132708821233,0.0732142857142857,0.2290424918284945,0.2779017857142857,0.6857142857142857,0.1620535714285714,0.15958049886621314,0.16402461767997015,0.3157467532467532,0.2635228848821082,0.16612554112554112,0.15743871513102284,0.11688311688311687,0.1593877551020408,0.18067226890756302,0.2727991565629942,0.19767502886533012,0.2761904761904762,0.379157693228045,0.1180952380952381,0.16709183673469388,0.23825396825396825,0.11938775510204082
19,0.28133964429145153,0.2,0.4153439153439153,0.21403061224489794,0.2953042328042328,0.3499040153575428,0.24112097669256383,0.14852941176470588,0.0,0.13814756671899528,0.26453564851354905,0.2430019305019305,0.32265684051398336,0.16250854408749146,0.0,0.23928571428571427,0.1390614216701173,0.29257859132510944,0.244399559309585,0.3010204081632653,0.24114362726222563,0.2318840579710145,0.25255102040816324,0.20226969292389851,0.1576900921658986,0.14652509652509652,0.4223901098901099,0.27227476356396213,0.20745798319327732,0.20775984812529663,0.0873015873015873,0.19661458333333334,0.19505494505494506,0.2631578947368421,0.20159081331647702,0.244047619047619,0.4449168556311413,0.15923984272608124,0.2171266233766234,0.26677955665024633,0.16964285714285712
20,0.2246765758326452,0.20658411356085774,0.2150974025974026,0.18878616164628692,0.21705426356589147,0.27833735281600225,0.2072419651706074,0.119870820668693,0.0,0.06324820430965682,0.2413184641445511,0.16202731092436973,0.3012629005975014,0.21548061603823687,0.0,0.23680124223602483,0.14973958333333334,0.23920068027210883,0.2736746256576285,0.2689075630252101,0.1908707286949362,0.24945054945054945,0.0863095238095238,0.12386621315192745,0.18278018278018276,0.10129704055535257,0.35285714285714287,0.2486724905789654,0.17857142857142855,0.11931614751163623,0.2204968944099379,0.1164167324388319,0.19366002214839426,0.2501725327812284,0.2055490839775495,0.14285714285714285,0.40896539027982326,0.13053523296110897,0.17363530778164926,0.1837624584717608,0.16895604395604394
