cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
0,0.025386460554371004,0.02356047021318988,0.05714285714285714,0.012344720496894411,0.014427625354777672,0.03753216243427677,0.03732950466618808,0.005988023952095809,0.0,0.0,0.026873249299719886,0.024875621890547265,0.03586510617760618,0.03329613095238095,0.0,0.0,0.0036231884057971015,0.006791171477079796,0.01785714285714286,0.0,0.01967017683290284,0.022727272727272728,0.0,0.007585335018963337,0.006557377049180328,0.002534562211981567,0.03061224489795918,0.007580671315064051,0.020097772949483974,0.018581081081081082,0.061813186813186816,0.04034749034749035,0.008152173913043478,0.029503105590062112,0.009775305650402027,0.0,0.05163265306122449,0.0031446540880503146,0.026556776556776556,0.033983637507866586,0.0
1,0.018976712942230186,0.01988523941432529,0.0,0.00608320251177394,0.0058823529411764705,0.026460267149649084,0.0477994227994228,0.006622516556291391,0.0,0.018867924528301886,0.012332176798913864,0.004032258064516129,0.030143648908494514,0.03508614501076812,0.0,0.0,0.00390625,0.010245901639344262,0.017316017316017316,0.0,0.009135145060594931,0.0,0.0,0.01741440377804014,0.011864813039309682,0.002277904328018223,0.022222222222222223,0.006507426121574031,0.018656716417910446,0.004464285714285714,0.12121212121212122,0.012658227848101266,0.006067588325652841,0.047200772200772206,0.012906259797261992,0.0,0.06564789377289378,0.0011833046471600688,0.008064516129032258,0.05080482897384306,0.0
2,0.02818920210224558,0.015348698589310551,0.0,0.014051522248243561,0.008724100327153761,0.028286852589641434,0.04151747129275219,0.027346938775510202,0.0,0.01819407008086253,0.02566343556332433,0.0,0.04700148215710866,0.057762390670553936,0.0,0.013333333333333334,0.014336917562724014,0.006756756756756757,0.01675485008818342,0.0,0.009996477012506607,0.015267175572519083,0.0,0.02631578947368421,0.006920415224913495,0.006172839506172839,0.05124223602484472,0.004519774011299435,0.029675638371290544,0.01639344262295082,0.125,0.04604786076867295,0.003484320557491289,0.033179723502304144,0.009667202420346034,0.0125,0.08575282631038027,0.0,0.0022857142857142855,0.04232804232804233,0.0
3,0.02787295730100158,0.026144435674822414,0.0,0.0102880658436214,0.019801980198019802,0.026750283446712018,0.03669226311214141,0.007186411149825783,0.125,0.0106951871657754,0.01630745756246424,0.0,0.05147867530245631,0.034759358288770054,0.0,0.013888888888888888,0.007561132561132561,0.005164835164835165,0.017429193899782137,0.0,0.00951683748169839,0.022696929238985312,0.05263157894736842,0.009174311926605505,0.01161081716637272,0.007466133004926109,0.05333333333333334,0.006933542647828362,0.005952380952380952,0.0037313432835820895,0.0,0.03798908098271156,0.0010204081632653062,0.05855199222546162,0.012523191094619667,0.0,0.05009276437847866,0.0019499178981937603,0.014285714285714285,0.03728813559322034,0.0
4,0.01554993678887484,0.0248015873015873,0.0,0.023255813953488372,0.032713085234093636,0.02480791769761688,0.049123495552066986,0.016114982578397212,0.0,0.014354066985645933,0.017526455026455025,0.005235602094240838,0.04110512129380054,0.0445578231292517,0.0,0.010869565217391304,0.0,0.012232415902140673,0.026373626373626374,0.0,0.013197662704009672,0.032943349753694576,0.0,0.007874015748031496,0.016042780748663103,0.0,0.04065349544072948,0.003548680618744313,0.004313319530710835,0.06144544431946007,0.08,0.016853932584269662,0.0,0.039263531499556345,0.015361821584529008,0.0,0.047132235793945834,0.0,0.0,0.022949483976099944,0.0
5,0.013569937369519834,0.013500931098696461,0.0,0.010050251256281407,0.027522935779816515,0.02385700042728956,0.041522366522366516,0.010638297872340425,0.0,0.007194244604316547,0.021081349206349208,0.0,0.04217148182665424,0.035211267605633804,1.0,0.007738095238095238,0.0,0.01866040533860603,0.026006412540078377,0.0,0.008628645256552233,0.010416666666666666,0.07692307692307693,0.060515873015873016,0.004629629629629629,0.00267379679144385,0.014194139194139196,0.0043214782435922906,0.0007142857142857143,0.004405286343612335,0.0,0.017341040462427744,0.0,0.0380794701986755,0.01684476940382452,0.0,0.04602061265387919,0.0029239766081871343,0.00980392156862745,0.04086378737541529,0.0
6,0.027402085094392785,0.014527845036319613,0.0,0.007346523130637184,0.0,0.019833631238828545,0.03550664451827242,0.0,0.0,0.0048616305160807775,0.018516483516483516,0.017964071856287425,0.03619636831110397,0.03813318155947638,0.0,0.014492753623188406,0.004,0.003703703703703704,0.009790832220738763,0.0,0.008559201141226819,0.010752688172043012,0.0,0.10476190476190476,0.015789473684210527,0.00778654485049834,0.022833723653395782,0.0,0.005714285714285714,0.01276595744680851,0.05555555555555555,0.04395604395604396,0.006944444444444444,0.019230769230769232,0.015199637023593466,0.0,0.01703296703296703,0.0,0.0379746835443038,0.02374815905743741,0.0
7,0.016425064297404725,0.022125435540069686,0.0,0.010056730273336771,0.027901785714285716,0.014828738512949038,0.027080443828016644,0.0,0.0,0.0,0.02357331821617536,0.005791505791505791,0.026443320691108302,0.03513261982317357,0.0,0.01694915254237288,0.0,0.013286564625850341,0.00925285368384642,0.0,0.0014161798548415648,0.00980392156862745,0.0,0.015574650912996776,0.004292582417582417,0.0024390243902439024,0.017374517374517374,0.0068752307124400145,0.013242375601926164,0.007017543859649123,0.027777777777777776,0.025274725274725275,0.006172839506172839,0.027777777777777776,0.014631966938456384,0.041666666666666664,0.034013605442176874,0.0,0.022857142857142857,0.00972814498933902,0.0
8,0.03654356479433879,0.008214868329060826,0.0,0.004393673110720563,0.02463054187192118,0.012538626099358212,0.02357923825543674,0.006535947712418301,0.0,0.005154639175257732,0.017351752021563343,0.007002801120448179,0.022747546833184657,0.0308965228320067,0.0,0.014925373134328358,0.0041841004184100415,0.0038430956798303742,0.022082270408163265,0.0,0.013492063492063493,0.017097264437689972,0.0,0.030061664953751288,0.012476606363069246,0.004672897196261682,0.000496031746031746,0.008106923751095532,0.008,0.014035087719298246,0.08823529411764706,0.020098948670377238,0.0,0.021319934818033674,0.01763052936910805,0.0,0.034472563859981084,0.0,0.023809523809523808,0.015926640926640926,0.0
9,0.012553041018387555,0.0030816640986132513,0.0,0.004618787405672651,0.031209781209781212,0.0143546164446486,0.024580818242790074,0.0003467406380027739,0.0,0.0,0.01914734480179506,0.0005126452494873548,0.030916844349680173,0.022937625754527163,0.0,0.017857142857142856,0.0,0.0022271714922048997,0.005847953216374269,0.0,0.015936081033880545,0.027777777777777776,0.0,0.05426356589147287,0.017331932773109245,0.0024718718036140473,0.04336734693877551,0.0036510886882634096,0.008695652173913044,0.013379035824856257,0.034482758620689655,0.011964285714285714,0.0030120481927710845,0.022576530612244898,0.007095709570957095,0.0,0.04485351309307752,0.0,0.026383526383526385,0.014191106906338694,0.0
10,0.023358741086796163,0.013496677740863786,0.0,0.0063064259160913435,0.009236453201970444,0.007627984169539128,0.026495777328416795,0.005509118541033435,0.0,0.019023689877961235,0.011422787738577213,0.005671367259350092,0.02066929133858268,0.032899844720496896,0.0,0.022375215146299483,0.007116004296455424,0.00273224043715847,0.009266972094960432,0.0,0.01045390952899114,0.020618556701030927,0.0,0.015748031496062992,0.010309278350515464,0.0025575447570332483,0.015625,0.003772635814889336,0.015,0.008532423208191127,0.0,0.0030025284450063213,0.0,0.030508474576271188,0.015998273049985606,0.0,0.039455782312925174,0.0,0.008753501400560224,0.04092261904761905,0.0
11,0.01192359855334539,0.010650699448919033,0.016304347826086956,0.0053475935828877,0.0,0.004687885516901061,0.026864728192161822,0.0,0.0,0.004878048780487805,0.019447473645946928,0.006559766763848396,0.020714865962632008,0.014646869983948636,0.0,0.021629778672032193,0.0,0.0030479724357275377,0.007418170694401958,0.0,0.005803038061102577,0.013562386980108499,0.09090909090909091,0.026397515527950312,0.014751552795031054,0.0008908325234855847,0.0,0.006018371872030409,0.01650246305418719,0.0029498525073746312,0.015714285714285715,0.009708737864077669,0.0,0.01760204081632653,0.008181737114321384,0.0,0.03020482240082966,0.002898550724637681,0.016666666666666666,0.020810955961331902,0.0
