cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.2087697793626031,0.20161290322580644,0.326530612244898,0.1871014030612245,0.15655577299412915,0.24499947362880303,0.2160992160992161,0.09644995722840034,0.0,0.05324675324675325,0.23516357060660859,0.1373511904761905,0.29912877913685665,0.21048009367681497,0.2857142857142857,0.19146825396825398,0.0764388489208633,0.14454239045890588,0.14014929742388757,0.09953161592505855,0.13735581188997337,0.14453125,0.25793650793650796,0.14256912442396313,0.08703346203346203,0.06776733904393478,0.23214285714285715,0.15513022888713496,0.13863636363636364,0.10508241758241758,0.36,0.22624826629680997,0.09189406099518459,0.19767970882620564,0.1755443964708091,0.26609657947686116,0.35516813360415256,0.06617331617331618,0.20551948051948052,0.22576530612244897,0.1564039408866995
-1,0.1862036821253787,0.21833976833976837,0.27662337662337666,0.15965176857691254,0.16857142857142857,0.2566893424036281,0.24362244897959184,0.10472972972972973,0.0,0.07815734989648032,0.19542723631508677,0.15063846767757383,0.29143990929705216,0.19153372008701958,0.0,0.16001855287569572,0.04882289994649545,0.125,0.16944296375266524,0.20535714285714285,0.15345917179444538,0.09040178571428571,0.41806722689075626,0.14979195561719832,0.12209302325581395,0.063689132537891,0.28119349005424954,0.1606456043956044,0.10638297872340426,0.15546218487394958,0.47350230414746547,0.17472527472527472,0.08798417326114119,0.20989558614143333,0.1793847011804071,0.15329052969502407,0.37853547459252157,0.05901567944250871,0.12452591656131479,0.18146327356853673,0.025210084033613443
0,0.21881663113006397,0.1904761904761905,0.2520408163265306,0.18827639751552797,0.18117313150425735,0.24544132453294554,0.23345896147403686,0.07976903336184774,0.0,0.06854256854256854,0.2059698879551821,0.15831556503198296,0.28221525096525096,0.18154761904761904,1.0,0.18142857142857144,0.06677018633540373,0.10217074945428087,0.1688464118041583,0.1527777777777778,0.17047486588515795,0.16842532467532467,0.20779220779220778,0.1197850821744627,0.10960187353629977,0.07580645161290323,0.25,0.13920869142208528,0.17001629549158068,0.0888030888030888,0.28846153846153844,0.1837837837837838,0.09569099378881987,0.24486383182035354,0.14522524507104306,0.20790816326530615,0.3540816326530612,0.06367924528301887,0.15873015873015875,0.23064820641913153,0.16666666666666666
1,0.20527317510076132,0.15205777601899487,0.29006968641114983,0.15849031920460493,0.1653361344537815,0.2399252886574598,0.24750481000481,0.06149479659413435,0.0,0.06469002695417789,0.2011992759088852,0.09504608294930876,0.31249293066395206,0.20001794687724336,0.0,0.21177944862155387,0.08370535714285714,0.15339578454332553,0.13108766233766234,0.2,0.14607051046639735,0.12445054945054944,0.14448051948051946,0.16056670602125148,0.1478906999041227,0.097624471200781,0.24325396825396825,0.1743607410809983,0.15285181236673775,0.14540816326530612,0.32467532467532473,0.13788426763110306,0.07235023041474654,0.22702702702702704,0.18209844288849408,0.10157699443413729,0.3925709706959707,0.05002151462994837,0.12096774193548387,0.2409456740442656,0.12087912087912088
2,0.19021739130434784,0.1449433737333598,0.1775793650793651,0.16920374707259953,0.1851145038167939,0.2568298235628913,0.2369119644400543,0.09387755102040815,0.0,0.0963611859838275,0.19863340219291278,0.10844494047619048,0.30295861361304294,0.30830903790087466,0.7142857142857143,0.19904761904761906,0.10087045570916539,0.12226512226512226,0.14320987654320988,0.2651098901098901,0.13946626739475076,0.13685932388222463,0.14751552795031056,0.16979949874686717,0.1314878892733564,0.10486478542034097,0.2752329192546584,0.18155770782889424,0.14199447895100067,0.10875292740046838,0.2462797619047619,0.18582306018854242,0.11572921851667496,0.22949308755760367,0.1972440200434906,0.03839285714285714,0.4419321685508736,0.0387065637065637,0.14457142857142857,0.20473251028806586,0.13043478260869565
3,0.20426989984185556,0.15770520915548542,0.17299107142857142,0.160787771898883,0.10785007072135784,0.22799744897959184,0.2372500724427702,0.06141114982578397,0.25,0.06703590527119939,0.21700362387945832,0.1012518409425626,0.2906330196749358,0.19938884644766997,0.5,0.3472222222222222,0.07480694980694981,0.19417582417582416,0.1418456271397448,0.12301587301587302,0.10442376071951474,0.17089452603471295,0.32706766917293234,0.0963302752293578,0.14756025867136977,0.08728448275862069,0.18476190476190477,0.14307517878946452,0.1184041184041184,0.08955223880597014,0.27976190476190477,0.18494085532302093,0.11051020408163266,0.2847424684159378,0.19961429547895712,0.0703781512605042,0.37947256824807846,0.047721674876847295,0.13942857142857143,0.1780871670702179,0.14732142857142858
4,0.17850821744627055,0.18796296296296297,0.162593984962406,0.1744941105406222,0.24519807923169265,0.24475843208751139,0.2639979068550497,0.1485191637630662,0.0,0.032809295967190705,0.21504157218442935,0.12640239341810022,0.31176999101527403,0.17369614512471657,0.5,0.13819875776397517,0.08035714285714286,0.18872870249017037,0.17346938775510204,0.2423469387755102,0.1230102760427161,0.1690270935960591,0.1,0.15044994375703039,0.11478227654698243,0.10038180082723512,0.27887537993920974,0.1673339399454049,0.13026224982746723,0.1296400449943757,0.16,0.14887640449438203,0.10373626373626374,0.21406388642413487,0.2081513828238719,0.23376623376623373,0.3980350504514073,0.041046626984126984,0.1679147465437788,0.16757197175448124,0.19576719576719576
5,0.21242171189979123,0.19346900771481776,0.1904761904761905,0.14797200287150036,0.19429882044560942,0.2608246688505911,0.24808802308802308,0.12708966565349544,0.0,0.03725590955806783,0.21210317460317463,0.18212312549329124,0.33986819331646917,0.193284708249497,1.0,0.2482142857142857,0.08384353741496599,0.22577854671280276,0.17625578909868186,0.23392857142857143,0.13238279808047249,0.10379464285714285,0.23076923076923078,0.15046296296296297,0.10945767195767196,0.06254774637127578,0.1955128205128205,0.1596463341943175,0.09476190476190476,0.10840151038388925,0.35294117647058826,0.1874483897605285,0.14363073749355337,0.27483443708609273,0.20528683914510687,0.12301587301587302,0.4241339822502147,0.05221386800334169,0.2069327731092437,0.21627906976744185,0.10150375939849625
6,0.19096928712313327,0.17236682808716708,0.23089700996677742,0.1622781495490253,0.14756367663344408,0.24645950776845868,0.23766611295681062,0.07710501419110691,0.0,0.061518324607329845,0.2032967032967033,0.1199743370402053,0.2979270448336815,0.16889584519066592,0.0,0.3100414078674948,0.07742857142857143,0.1935185185185185,0.1359590565198042,0.19761904761904764,0.11233951497860199,0.12749615975422426,0.2857142857142857,0.2193877551020408,0.11409774436090225,0.0757890365448505,0.2786885245901639,0.13376939106274602,0.12285714285714286,0.09756838905775075,0.3948412698412698,0.25627943485086346,0.10875496031746032,0.1814903846153846,0.16440886699507387,0.1556122448979592,0.34395604395604396,0.06931390977443609,0.2088607594936709,0.11450662739322534,0.1111111111111111
7,0.2018353986439093,0.1889663182346109,0.14097744360902256,0.17354306343476017,0.22901785714285716,0.2632474042248478,0.2420249653259362,0.0787593984962406,0.07142857142857142,0.046780684104627775,0.21197089947089948,0.12972972972972974,0.2990588565809805,0.17275476966030712,0.0,0.35714285714285715,0.06203007518796992,0.16613520408163265,0.13567969560705637,0.26666666666666666,0.1089130819614091,0.17892156862745098,0.20112781954887216,0.144468313641246,0.1255151098901099,0.09346689895470382,0.2548262548262548,0.1795404208194906,0.13463081861958268,0.09022556390977444,0.2837301587301588,0.19322344322344323,0.1232363315696649,0.20192743764172336,0.19323131911091254,0.2023809523809524,0.3502186588921283,0.064800158290463,0.13142857142857142,0.14365671641791045,0.05555555555555555
8,0.1858137992038921,0.18917501747844323,0.1736111111111111,0.19595782073813708,0.191871921182266,0.3071666270501545,0.2247987504505587,0.08916900093370682,0.5,0.08155375552282769,0.18737365229110511,0.14519140989729226,0.2552567860328788,0.1978424801005446,0.0,0.2841151385927505,0.08965929468021518,0.17333686721441824,0.1599170918367347,0.09243697478991597,0.11010860484544695,0.16451367781155016,0.21915584415584413,0.11125385405960946,0.12476606363069245,0.08644859813084112,0.36210317460317465,0.19452234881682734,0.13742857142857143,0.14473684210526316,0.2111344537815126,0.2127396413110699,0.12535244360902253,0.237778381314503,0.20062092095721537,0.24489795918367346,0.3123817407757805,0.0589041095890411,0.12046485260770975,0.166988416988417,0.16964285714285715
9,0.21357850070721357,0.15364296720228923,0.07059800664451826,0.17798594847775173,0.19337194337194338,0.26978066146072577,0.2231723675385647,0.04420943134535368,0.32142857142857145,0.04285714285714286,0.17729992520568438,0.11380724538619275,0.3149692712906058,0.16106639839034206,0.6666666666666666,0.2612126245847176,0.0653061224489796,0.17562838052815782,0.16757170704539123,0.16517857142857142,0.15971009430667132,0.1474867724867725,0.07967032967032968,0.21456256921373199,0.10845588235294118,0.10356290487555404,0.33316326530612245,0.17017392458842273,0.13012422360248446,0.11057054400707651,0.2204433497536946,0.20607142857142857,0.12188037865748709,0.22117346938775512,0.15714285714285714,0.2700892857142857,0.3338086595799844,0.045377036756347106,0.19562419562419564,0.14723273415326396,0.25
10,0.22074010327022375,0.13953488372093023,0.1719924812030075,0.13986988847583642,0.13854679802955666,0.3143750797906294,0.22882716783632687,0.13335866261398177,0.0,0.09224694903086864,0.18507807981492191,0.12630288166768852,0.3058211473565804,0.2110830745341615,0.4523809523809524,0.2147160068846816,0.05061761546723953,0.1567135050741608,0.11307788421491045,0.13520408163265304,0.12906109124825121,0.20729013254786452,0.008928571428571428,0.08830146231721034,0.11794305351006382,0.11216660577274387,0.3917410714285714,0.1912906007473412,0.2976785714285714,0.1349341784495368,0.07993197278911565,0.1743046776232617,0.1034826974267968,0.22663438256658597,0.16861748057181233,0.18907563025210083,0.3186394557823129,0.04077208918249381,0.1439075630252101,0.17261904761904762,0.08333333333333333
11,0.185126582278481,0.1596015260703688,0.27096273291925466,0.16660300483829896,0.10509554140127389,0.3049592894152479,0.21507585335018964,0.09110350727117195,0.0,0.032229965156794424,0.22914394765539806,0.08855685131195336,0.3385749100615063,0.18057784911717498,0.7678571428571428,0.21076458752515093,0.06524184476940381,0.15180227935329976,0.16572346283267053,0.2066326530612245,0.1282642089093702,0.19575045207956598,0.18181818181818182,0.1125776397515528,0.10455486542443064,0.07231940395205701,0.212406015037594,0.21325625593918277,0.13916256157635468,0.07406236831015592,0.2114285714285714,0.16002080443828018,0.12992216117216118,0.20790816326530612,0.16697877652933832,0.05263157894736842,0.35493907181747475,0.07091097308488613,0.15119047619047618,0.22220730397422125,0.21
12,0.18725076237391508,0.1662457062032734,0.24107142857142858,0.18403790087463556,0.14734950584007186,0.21730146319669386,0.20209059233449478,0.09045031055900621,1.0,0.0412224591329069,0.21419437340153452,0.1445054945054945,0.2537627551020408,0.20667263770712047,0.6666666666666666,0.25,0.046992481203007516,0.18827947845804988,0.15531914893617021,0.3076923076923077,0.12653061224489798,0.17233009708737865,0.0,0.10274725274725276,0.10641891891891891,0.095987345987346,0.2891389432485323,0.16923665094940743,0.12457684495599188,0.07621173469387756,0.047619047619047616,0.15098374679213003,0.07370565675934804,0.21870267541645635,0.1709039548022599,0.09226190476190477,0.3067817014446228,0.05445935280189424,0.10930735930735931,0.12735849056603774,0.24789915966386555
13,0.19225181598062954,0.14996080736821477,0.09113300492610837,0.14957627118644068,0.15450861195542046,0.21499176276771004,0.19726329596947295,0.08771008403361344,0.1989795918367347,0.03399311531841653,0.21213999618539003,0.0955357142857143,0.26410289892922434,0.16115794143744455,0.19642857142857142,0.3564560439560439,0.07757611241217797,0.158098271155596,0.14857761286332713,0.15384615384615385,0.12420042643923242,0.1764909847434119,0.0,0.1310461192350956,0.08616071428571428,0.09125043660495982,0.2831262939958592,0.18104288499025342,0.08121897407611693,0.08319570602807597,0.11706349206349206,0.14551020408163265,0.11654135338345864,0.18671917436175992,0.17543367346938776,0.0853174603174603,0.3115364850976362,0.0511754068716094,0.13597640891218873,0.1720641646489104,0.23061224489795917
14,0.22082200376490277,0.1356367513083931,0.2224702380952381,0.12670347744360902,0.1488095238095238,0.19773019773019773,0.22690936277892798,0.06735248447204968,0.3333333333333333,0.056656694091249064,0.18544303797468353,0.10525070955534531,0.26800581472181845,0.15618640618640617,0.0,0.27869897959183676,0.09292035398230089,0.17000835421888053,0.18748159057437408,0.10892857142857144,0.11838161838161838,0.1514629948364888,0.0,0.12566137566137567,0.11020096111839231,0.09156124652884913,0.2056451612903226,0.15118231425773052,0.10247564935064934,0.06523944805194805,0.2394957983193277,0.15762987012987015,0.09211502782931355,0.1444929116684842,0.18695550351288054,0.0,0.279063042220937,0.06971347861178369,0.14089121887287026,0.16654879773691655,0.11011904761904762
15,0.19490254872563717,0.1671978021978022,0.22193877551020408,0.128031212484994,0.16416566626650658,0.19599947187747557,0.21291882798261602,0.0888704318936877,0.5,0.04232039636663914,0.18022905364677516,0.08843537414965986,0.2543666571996592,0.17097769340294258,0.0,0.16459627329192547,0.04355400696864112,0.14734219269102988,0.15495867768595042,0.1,0.13046044864226683,0.13857142857142857,0.1111111111111111,0.10934065934065934,0.06493506493506494,0.06729776247848536,0.23240165631469978,0.14339881554239492,0.11260236578707915,0.09715725080964376,0.18518518518518517,0.13055555555555556,0.10344827586206896,0.17454954954954954,0.1455660108354719,0.17091836734693877,0.29297569650266747,0.05891902215431627,0.12531328320802004,0.10351089588377725,0.01082251082251082
16,0.1781228975106526,0.1355395369156837,0.21632653061224488,0.14221938775510204,0.11276455026455026,0.22871506920867068,0.17315912851627138,0.09912146676852558,0.0,0.036312849162011177,0.192824377457405,0.11520146520146521,0.25855692530819435,0.1491128298453139,0.0,0.17158385093167702,0.06349206349206349,0.18663084702907712,0.15604890604890606,0.05357142857142857,0.12521671289875175,0.16474654377880185,0.0,0.09534438775510204,0.06089174800354925,0.08091366627951994,0.20944309927360777,0.13981762917933133,0.10476190476190476,0.07929421768707483,0.39285714285714285,0.16356382978723405,0.09585253456221199,0.14698736637512147,0.16407799074686055,0.050751879699248124,0.2647998888271262,0.056729444189251264,0.10331632653061225,0.11226365546218486,0.12732919254658387
17,0.16991150442477876,0.10442739079102716,0.11224489795918367,0.1361079865016873,0.14823008849557523,0.16934769775678865,0.13424036281179139,0.08497536945812809,0.3333333333333333,0.027169149868536375,0.19967532467532467,0.09991742361684558,0.2462919594067135,0.159507722007722,0.0,0.24507389162561574,0.09560682680151707,0.1575031328320802,0.1479462013813159,0.20238095238095236,0.0949236298292902,0.17692939244663383,0.07692307692307693,0.04455445544554455,0.09107720758206195,0.09556712132089017,0.21088435374149658,0.14285714285714285,0.11075680272108844,0.047619047619047616,0.11054421768707484,0.09896249002394254,0.14181014425314098,0.1808480364257257,0.154460518384569,0.0,0.15375163826998692,0.045474045474045474,0.11598639455782313,0.1323529411764706,0.10064935064935064
18,0.14670428314952552,0.11194132163421991,0.16145833333333334,0.09859154929577464,0.18617021276595744,0.17381689517912427,0.16402393418100225,0.07122331691297208,0.7380952380952381,0.06857142857142857,0.1633546414674819,0.17200328407224957,0.21273479234878512,0.1392385147891756,0.0,0.15396825396825398,0.059289232934553134,0.15568147927229348,0.18871975019516002,0.0,0.12550471063257065,0.11049107142857142,0.07142857142857142,0.128125,0.09070294784580499,0.07711674748228273,0.17532467532467533,0.13646170442286948,0.07088744588744589,0.07945900253592561,0.08603896103896104,0.10530612244897958,0.08095238095238096,0.1710595677385345,0.12128686889891888,0.13333333333333333,0.2113543910026322,0.03773809523809524,0.09566326530612243,0.15285714285714286,0.08571428571428572
19,0.10800344234079173,0.09126984126984128,0.2380952380952381,0.12023809523809524,0.167989417989418,0.14385698288273877,0.1277152370382115,0.05714285714285714,0.0,0.05612244897959183,0.14857932123125495,0.12982625482625484,0.18277588813303097,0.07843472317156527,0.0,0.12232142857142858,0.04899930986887508,0.11281337047353761,0.11513037091443261,0.08928571428571429,0.1080573738929534,0.06314699792960662,0.14285714285714285,0.10046728971962617,0.07142857142857144,0.04391891891891892,0.16895604395604394,0.11402853824456612,0.0940126050420168,0.0811580446131941,0.007936507936507936,0.1058407738095238,0.08424908424908424,0.09876965140123034,0.11975874420564686,0.11706349206349206,0.2562358276643991,0.0436871996505024,0.14772727272727273,0.14378078817733989,0.033730158730158735
