cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.09928682861600178,0.12436910247970155,0.09285714285714286,0.08258928571428571,0.0738747553816047,0.12680282134961576,0.12513162513162512,0.03592814371257485,0.0,0.013636363636363636,0.1328702942626993,0.06101190476190476,0.17978306023540272,0.1288056206088993,0.0,0.09027777777777778,0.023124357656731757,0.03759398496240602,0.07267271662763466,0.06557377049180328,0.06610470275066549,0.050502232142857144,0.07407407407407407,0.06480414746543778,0.05341055341055341,0.020309477756286266,0.1443148688046647,0.056669297553275454,0.05957792207792208,0.022893772893772892,0.28,0.13245492371705964,0.027989566613162115,0.12625113739763422,0.08381828421250234,0.14185110663983902,0.19769803656059579,0.021450021450021447,0.10162337662337663,0.12643494897959184,0.06896551724137931
-1,0.08249825215567466,0.11293436293436293,0.06883116883116883,0.07094872497943515,0.07595238095238095,0.12851473922902493,0.13372564935064934,0.03450772200772201,0.0,0.05452035886818495,0.11018858477970628,0.10195530726256984,0.16082766439909296,0.06608049311094996,0.0,0.043599257884972174,0.02019796682718031,0.038530680728667305,0.07909115138592751,0.1096938775510204,0.07230167969399634,0.052083333333333336,0.0,0.090499306518724,0.06533776301218162,0.022170267655594968,0.14828209764918626,0.05721153846153846,0.0688449848024316,0.0825057295645531,0.35714285714285715,0.08882783882783882,0.055289462723865056,0.13170384432842905,0.09173715029277814,0.046950240770465494,0.19780680728667305,0.018292682926829267,0.034450063211125155,0.1214574898785425,0.0
0,0.119136460554371,0.09583582386929666,0.12142857142857143,0.06894409937888199,0.11069063386944182,0.1480031323414252,0.13280689160086145,0.023952095808383235,0.0,0.011544011544011544,0.11541491596638656,0.08599857853589196,0.1615588803088803,0.10900297619047618,1.0,0.11238095238095239,0.019021739130434784,0.043960708222168327,0.07997987927565392,0.05555555555555555,0.08086628253526724,0.07751623376623376,0.17207792207792208,0.05720606826801517,0.04765807962529274,0.03778801843317973,0.16581632653061223,0.05484838657369872,0.07428028245518739,0.04560810810810811,0.21428571428571427,0.11274131274131274,0.04008152173913043,0.16459627329192547,0.060661967177001876,0.03571428571428571,0.195578231292517,0.017969451931716084,0.05586080586080586,0.13074260541220895,0.041666666666666664
1,0.10456784594715628,0.08602097348634745,0.11062717770034843,0.05978545264259551,0.05672268907563025,0.12819787185872764,0.152507215007215,0.026490066225165563,0.0,0.041442048517520216,0.10450294162015386,0.048819124423963134,0.17809071372016738,0.11683417085427136,0.0,0.03320802005012531,0.03264508928571429,0.055327868852459015,0.04951298701298701,0.0880952380952381,0.0710613294160852,0.032692307692307694,0.045454545454545456,0.08677685950413223,0.06507670182166826,0.03555157826228442,0.10277777777777777,0.06664369928035523,0.07222814498933902,0.06951530612244898,0.2727272727272727,0.05018083182640145,0.02872503840245776,0.14478764478764478,0.08882850872609468,0.012987012987012988,0.1901900183150183,0.011940619621342513,0.06595622119815668,0.12751509054325957,0.07692307692307693
2,0.0981844242713808,0.0904530101331214,0.01488095238095238,0.053937353629976585,0.08260632497273719,0.13622652248150258,0.1400481540930979,0.05040816326530612,0.0,0.052111410601976646,0.11461147306531067,0.0390625,0.16885189830121994,0.1809402332361516,0.25,0.08047619047619048,0.05005120327700973,0.05107786357786358,0.061287477954144624,0.1085164835164835,0.05971463801303506,0.03571428571428572,0.012422360248447204,0.112468671679198,0.06117152743450321,0.04093180482069371,0.16304347826086957,0.07675544794188863,0.0728088336783989,0.02781030444964871,0.2068452380952381,0.11385061638868745,0.04156296665007467,0.12258064516129032,0.10149380731776496,0.025,0.2339414182939363,0.005501930501930502,0.05971428571428571,0.1043503821281599,0.09937888198757763
3,0.1011465471797575,0.09140686661404894,0.0625,0.06893004115226338,0.07001414427157002,0.1234764739229025,0.15260069545059404,0.036585365853658534,0.17857142857142858,0.02845683728036669,0.11596414266641236,0.048600883652430045,0.16341806183551263,0.1319709702062643,0.0,0.23214285714285715,0.03507078507078507,0.07318681318681318,0.0789760348583878,0.0,0.04716586488182389,0.10547396528704939,0.10526315789473684,0.06422018348623854,0.0633450911228689,0.04279556650246306,0.11333333333333333,0.05891330891330891,0.05019305019305019,0.0486407249466951,0.14136904761904762,0.11055505004549591,0.04581632653061224,0.1978862973760933,0.10963284835465287,0.029411764705882353,0.1838722501987808,0.0067733990147783255,0.0917142857142857,0.10738498789346246,0.125
4,0.0811630847029077,0.12202380952380952,0.06954887218045112,0.08819087888855331,0.13505402160864344,0.1275882276338065,0.16633961276818418,0.07164634146341463,0.0,0.023923444976076555,0.10657596371882086,0.061705310396409876,0.18101013990501863,0.12675736961451248,0.4642857142857143,0.10287267080745341,0.02153361344537815,0.09294451725644386,0.10164835164835165,0.19770408163265304,0.06508160386862785,0.0791256157635468,0.02857142857142857,0.07142857142857142,0.06092436974789916,0.055838370983137126,0.12462006079027355,0.07888989990900819,0.04779158040027605,0.09266029246344207,0.1442857142857143,0.05417335473515249,0.04978021978021978,0.14795918367346939,0.10093054689124557,0.18181818181818182,0.17631439192777484,0.02046130952380952,0.0967741935483871,0.08147745790331341,0.037037037037037035
5,0.08059946316731285,0.09690077148177707,0.02564102564102564,0.05366116295764537,0.08027522935779817,0.14164648910411623,0.13575036075036076,0.06401975683890578,0.0,0.010277492291880781,0.08090277777777778,0.08859510655090765,0.19235121821328718,0.11883802816901408,1.0,0.15714285714285714,0.030272108843537412,0.07563025210084033,0.08131457071606697,0.05,0.04868032484311555,0.0505952380952381,0.1510989010989011,0.10515873015873016,0.035383597883597885,0.02683346065699007,0.13873626373626374,0.056824955295052645,0.041190476190476194,0.05160478288231592,0.23739495798319327,0.08629232039636664,0.03584321815368747,0.18684957426679283,0.10503374578177728,0.0,0.18107643859146866,0.012009189640768587,0.08263305322128851,0.13654485049833887,0.0
6,0.07283741899126515,0.07135290556900727,0.06229235880398672,0.061754437009019496,0.07475083056478404,0.1319606764746322,0.13359634551495017,0.004257332071901608,0.0,0.0274869109947644,0.08642857142857144,0.06993156544054747,0.1732283464566929,0.1109846328969835,0.0,0.13043478260869565,0.032285714285714286,0.044047619047619044,0.06297285269247886,0.06666666666666667,0.05140615447320155,0.06682027649769585,0.14285714285714285,0.1795918367346939,0.07424812030075188,0.028965946843853823,0.17740046838407494,0.0309099328548275,0.05224489795918367,0.059878419452887535,0.1904761904761905,0.11852433281004711,0.020833333333333332,0.09666895604395605,0.08510500388903293,0.06887755102040817,0.15265567765567764,0.039826127819548876,0.10443037974683544,0.07584683357879234,0.1111111111111111
7,0.09288052373158756,0.10911730545876888,0.11466165413533835,0.06536874677668901,0.12120535714285714,0.12764052989616897,0.13751733703190014,0.021052631578947368,0.0,0.01643192488262911,0.10941043083900226,0.06621621621621622,0.16501615395420707,0.09039087947882736,0.0,0.14891041162227603,0.026894158473105844,0.05038265306122448,0.06200276720857835,0.13333333333333333,0.04584882280049566,0.06407563025210083,0.09398496240601503,0.10257787325456498,0.0260989010989011,0.044163763066202094,0.1858108108108108,0.07336655592469546,0.07684590690208667,0.05350877192982456,0.2222222222222222,0.10329670329670329,0.05026455026455026,0.11950113378684808,0.09482854908969061,0.16071428571428573,0.16284013605442177,0.023545706371191136,0.065,0.07595948827292111,0.05555555555555555
8,0.09039141972578506,0.08447914239105103,0.08333333333333333,0.06967110218428321,0.08817733990147784,0.14131209888281437,0.12979094076655054,0.03454715219421102,0.5,0.023748159057437407,0.09236017520215634,0.058823529411764705,0.1416783484134064,0.1251571009635526,0.0,0.18176972281449894,0.04004781829049611,0.03153988868274583,0.09088010204081633,0.0,0.050626566416040096,0.07750759878419453,0.0487012987012987,0.09455292908530319,0.07782283218964442,0.03404539385847797,0.22916666666666666,0.08952673093777387,0.038,0.08333333333333333,0.16806722689075632,0.1199752628324057,0.046287593984962405,0.1683867463335144,0.0936366932559826,0.11352040816326532,0.17206717123935666,0.01477495107632094,0.06405895691609977,0.08663127413127412,0.0625
9,0.09576850542197077,0.062788906009245,0.06976744186046512,0.07370543845953682,0.06756756756756757,0.14834060633899862,0.12699530516431926,0.019417475728155338,0.0,0.02346938775510204,0.09454001495886313,0.050239234449760764,0.1773171955349304,0.0993963782696177,0.3333333333333333,0.14244186046511628,0.0163265306122449,0.02911231307667833,0.06982734614313561,0.0,0.06400628711142158,0.07705026455026455,0.07692307692307693,0.14839424141749724,0.045561974789915964,0.0484145925673372,0.2,0.06488980350504514,0.02360248447204969,0.053958425475453334,0.1083743842364532,0.10482142857142858,0.02248278829604131,0.13915816326530614,0.06374351720886375,0.07142857142857142,0.15653357531760437,0.012788935202728306,0.08365508365508366,0.08822138126773889,0.14814814814814814
10,0.11869928694369312,0.07506229235880399,0.048872180451127824,0.04540626659585767,0.05972906403940886,0.10666411336652624,0.1173426906149637,0.050721884498480245,0.0,0.056353194544149325,0.08203200308463467,0.03832004904966278,0.15935508061492315,0.13189052795031056,0.3333333333333333,0.12521514629948363,0.020408163265306124,0.03610460577673692,0.04716784673052894,0.0,0.04589616042281984,0.1329160530191458,0.0,0.042182227221597306,0.04774177712322042,0.0479539641943734,0.1489955357142857,0.07602759413624605,0.12642857142857142,0.07557289127254997,0.028911564625850338,0.08944374209860936,0.023181011535048802,0.13559322033898305,0.08579583613163197,0.0,0.17258503401360545,0.010012386457473163,0.0896358543417367,0.10163690476190476,0.07589285714285714
11,0.06741636528028933,0.08393387028401865,0.1420807453416149,0.06862745098039216,0.0388989990900819,0.09141376757957069,0.12319848293299622,0.016680923866552608,0.0,0.015505226480836236,0.11977462740821519,0.027879008746355686,0.1851862597191598,0.09590690208667738,0.5,0.11820925553319919,0.027840269966254216,0.01921547839915187,0.08572958091159376,0.07142857142857142,0.0576036866359447,0.12115732368896925,0.18181818181818182,0.07259316770186336,0.058876811594202896,0.03279883381924198,0.07644110275689224,0.08619733924611973,0.04827586206896552,0.02886641382216603,0.16,0.07506934812760055,0.02735805860805861,0.1010204081632653,0.08188425182807205,0.007518796992481203,0.14551464869069225,0.02515527950310559,0.06130952380952381,0.12097207303974222,0.08
12,0.08192587379779498,0.07592442917761164,0.13058035714285715,0.06007045675413022,0.050539083557951475,0.11591086786551993,0.1080740117746005,0.060947204968944096,1.0,0.020788912579957356,0.1085586408476434,0.06996336996336996,0.13683035714285716,0.12371249440214958,0.6666666666666666,0.1741854636591479,0.02443609022556391,0.0340844671201814,0.07355623100303951,0.07967032967032968,0.055527210884353743,0.07628294036061027,0.0,0.0521978021978022,0.048624517374517374,0.04853479853479853,0.1232876712328767,0.06862495221103607,0.05010155721056195,0.030080782312925172,0.037037037037037035,0.06180496150556031,0.01725790987535954,0.14247854618879352,0.07324455205811138,0.08333333333333333,0.11771000535045478,0.02239542225730071,0.05266955266955267,0.0783917340521114,0.10399159663865545
13,0.07536319612590799,0.07373113854595337,0.0,0.0601089588377724,0.07396149949341439,0.089168039538715,0.08746720725017887,0.029411764705882353,0.14285714285714285,0.006024096385542169,0.09975205035285141,0.039285714285714285,0.14837424915121442,0.09815882874889086,0.0,0.1662087912087912,0.02005269320843091,0.026311798604792234,0.051638837353123065,0.07692307692307693,0.04559619484992619,0.08079056865464632,0.0,0.07620922384701913,0.04006696428571428,0.02829200139713587,0.15734989648033126,0.06558061821219717,0.02151130722559294,0.033236994219653176,0.05555555555555555,0.07428571428571429,0.03926482873851295,0.09206952743074416,0.08270408163265307,0.0,0.13444244604316546,0.008860759493670886,0.07634338138925295,0.07869249394673124,0.12755102040816327
14,0.09945618071533152,0.04879821670866447,0.07068452380952381,0.04329182330827067,0.07894736842105263,0.0857025857025857,0.11030595813204509,0.02154503105590062,0.3333333333333333,0.013462976813762153,0.08033453887884268,0.04162724692526017,0.14639222941720628,0.07926332926332927,0.0,0.18558673469387754,0.03697850821744627,0.03620161514898357,0.06870397643593519,0.0,0.05515318015318015,0.09896729776247848,0.0,0.07142857142857142,0.0399737876802097,0.038722616476396174,0.11578341013824885,0.06002518539247236,0.045657467532467536,0.02556818181818182,0.17752100840336135,0.06801948051948052,0.0313543599257885,0.05697928026172301,0.08557377049180327,0.0,0.10432330827067669,0.025020177562550445,0.0655307994757536,0.06117397454031117,0.041666666666666664
15,0.08117369886485329,0.06274725274725275,0.10204081632653061,0.044357743097238896,0.07533013205282113,0.07647874306839186,0.10721295387634937,0.03716777408637873,0.0,0.017341040462427744,0.0829817158931083,0.01403061224489796,0.12194689008804317,0.08412434741338397,0.0,0.043478260869565216,0.009930313588850173,0.04227574750830564,0.05548996458087367,0.0,0.0548153145555743,0.04666666666666667,0.05555555555555555,0.0706043956043956,0.03496503496503497,0.0189328743545611,0.12629399585921325,0.04965332948143868,0.025932666060054593,0.035444404462036706,0.14814814814814814,0.03194444444444444,0.03404292751583392,0.09958172458172458,0.06294553749643571,0.07142857142857142,0.10477178423236515,0.02406417112299465,0.03571428571428571,0.0423728813559322,0.0
16,0.05012334604171339,0.04980340760157274,0.08571428571428572,0.04591836734693878,0.03505291005291005,0.09261556542178115,0.09428433535576393,0.03877005347593583,0.0,0.01157222665602554,0.08731979030144167,0.04926739926739927,0.11972443799854968,0.0760919017288444,0.0,0.062111801242236024,0.02634920634920635,0.0293141592920354,0.051480051480051484,0.0,0.052011095700416086,0.10407066052227343,0.0,0.05803571428571429,0.030279503105590064,0.025745257452574527,0.04479418886198547,0.04383116883116883,0.02238095238095238,0.03411989795918367,0.18112244897959182,0.07009878419452888,0.0445852534562212,0.09013605442176871,0.0696345954111982,0.0,0.10825458588104503,0.00964630225080386,0.07142857142857142,0.035320378151260504,0.049689440993788817
17,0.05935524652338812,0.03164108618654073,0.031462585034013606,0.049775028121484814,0.02812895069532238,0.04512249114521842,0.06628873771730914,0.0361247947454844,0.3333333333333333,0.009640666082383873,0.07932900432900432,0.020850536746490504,0.07127244340359094,0.08445945945945946,0.0,0.14285714285714285,0.028286978508217448,0.039317042606516285,0.04262086513994911,0.08333333333333333,0.036837376460017966,0.07676518883415435,0.0,0.0297029702970297,0.048196948682385575,0.02718951902368988,0.0719954648526077,0.03516954923055972,0.026785714285714284,0.012110016420361249,0.006802721088435374,0.03112529928172386,0.04350860865518846,0.10657370517928287,0.06374321880650995,0.0,0.061025557011795545,0.011904761904761906,0.05714285714285714,0.040835084033613446,0.0
