cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.05972810340985068,0.07839587447882379,0.02857142857142857,0.04767219387755102,0.052348336594911934,0.07048110327402884,0.08324558324558325,0.023952095808383235,0.0,0.005194805194805195,0.08651158967614664,0.0375,0.1083544888068313,0.08928571428571429,0.0,0.03869047619047619,0.015030832476875644,0.016269121078558466,0.04017857142857143,0.0544496487119438,0.038243123336291034,0.029017857142857144,0.037037037037037035,0.03715437788018433,0.04054054054054054,0.009602100027631942,0.0652332361516035,0.025966850828729283,0.00909090909090909,0.00641025641025641,0.24,0.08477808599167823,0.012339486356340287,0.08348498635122839,0.04444340153932795,0.028169014084507043,0.13924621981494018,0.018232518232518233,0.045454545454545456,0.08944515306122448,0.034482758620689655
-1,0.04130738755534841,0.06607142857142857,0.01818181818181818,0.03591993419248698,0.04833333333333333,0.07987528344671202,0.07942949907235622,0.02027027027027027,0.0,0.04623878536922015,0.062082777036048066,0.039505187549880284,0.09934807256235828,0.048223350253807105,0.0,0.0,0.01565008025682183,0.01072627037392138,0.052305437100213216,0.022959183673469385,0.04681523366040246,0.01636904761904762,0.0,0.05894590846047156,0.03253045404208195,0.009754917768461786,0.08499095840867993,0.021497252747252747,0.037689969604863226,0.058250572956455304,0.2534562211981567,0.06007326007326008,0.029258642232403164,0.08993830090175606,0.05455897388233107,0.0,0.14093959731543623,0.016223867595818814,0.01706700379266751,0.06882591093117409,0.0
0,0.07329424307036247,0.06111775254034668,0.05714285714285714,0.03408385093167702,0.056291390728476824,0.08664280120818883,0.08064130174682939,0.00855431993156544,0.0,0.0,0.06906512605042016,0.04939587775408671,0.10301037644787644,0.06370907738095238,0.3452380952380953,0.08,0.014492753623188406,0.015947125879214163,0.04896042924211939,0.0,0.036608384661235845,0.056818181818181816,0.03896103896103896,0.02654867256637168,0.02505854800936768,0.014746543778801845,0.10416666666666667,0.026106696935300794,0.0384302009777295,0.02027027027027027,0.11538461538461539,0.08166023166023166,0.017468944099378884,0.1005733397037745,0.027343319748871022,0.011904761904761904,0.13292517006802723,0.0032569631626235404,0.042735042735042736,0.08511642542479547,0.03571428571428571
1,0.06319973130317957,0.047932330827067667,0.04878048780487805,0.02675300889586604,0.03130252100840336,0.07479624179307222,0.10061928811928812,0.013245033112582781,0.0,0.03419811320754717,0.05687132297480766,0.020161290322580645,0.112939712702183,0.0832735104091888,0.0,0.017543859649122806,0.014090401785714286,0.03351873536299766,0.03023538961038961,0.0,0.03970804260007345,0.007692307692307693,0.03896103896103896,0.05814639905548996,0.03139980824544583,0.020419785226163358,0.0369047619047619,0.029819323227683357,0.06276652452025587,0.043845663265306124,0.18181818181818182,0.027124773960216998,0.01543778801843318,0.11138996138996139,0.05102414045354792,0.0,0.1375915750915751,0.006024096385542169,0.049539170506912436,0.09507042253521127,0.0
2,0.06318681318681318,0.059805285118219746,0.0,0.03593384074941452,0.04225736095965103,0.08372225384177576,0.08386837881219904,0.044489795918367346,0.0,0.031446540880503145,0.06586683616716987,0.006696428571428572,0.11637783605062138,0.11616253644314868,0.25,0.05761904761904762,0.03417818740399385,0.014398326898326898,0.0365079365079365,0.03159340659340659,0.032059186189889025,0.022900763358778626,0.0,0.07832080200501253,0.026075135936727632,0.02123750734861846,0.1063664596273292,0.02877320419693301,0.056073153899240856,0.020491803278688523,0.1793154761904762,0.07142857142857142,0.02501244400199104,0.08029953917050692,0.054268696227663796,0.0125,0.17992034943473795,0.0008687258687258688,0.03257142857142857,0.06848912404467959,0.004658385093167702
3,0.050935687928307855,0.058800315706393054,0.021205357142857144,0.02895355673133451,0.04172560113154173,0.07344812925170069,0.09327006664734859,0.02003484320557491,0.125,0.0213903743315508,0.06131985504482167,0.016936671575846832,0.1065623854332152,0.07830404889228418,0.0,0.06746031746031747,0.015604890604890606,0.018791208791208793,0.044662309368191724,0.0,0.021595900439238654,0.06542056074766354,0.05263157894736842,0.03505897771952818,0.024250440917107582,0.02162869458128079,0.07476190476190477,0.03205128205128205,0.009009009009009009,0.01652452025586354,0.08333333333333333,0.07120109190172885,0.01520408163265306,0.12001943634596696,0.061395371545747486,0.0,0.10548635038430956,0.005747126436781609,0.046857142857142854,0.08123486682808717,0.0625
4,0.03533501896333755,0.07731481481481481,0.05263157894736842,0.05353367562669888,0.07623049219687875,0.07891652558926944,0.10305468341182628,0.042465156794425085,0.0,0.014354066985645933,0.05489417989417989,0.029543754674644727,0.1058914131690412,0.07709750566893424,0.0,0.05745341614906832,0.008665966386554622,0.02981651376146789,0.05957613814756672,0.08928571428571429,0.04075156155551078,0.05172413793103448,0.0,0.04443194600674916,0.026737967914438502,0.018692332166719693,0.06876899696048633,0.03830755232029118,0.028985507246376812,0.08661417322834646,0.12,0.02247191011235955,0.017252747252747256,0.09971162377994675,0.04626741526304845,0.12987012987012989,0.11962294211364845,0.015376984126984128,0.030817972350230417,0.05391091797935905,0.0
5,0.04160453325380256,0.04881617451449854,0.004578754578754579,0.025394831299353913,0.05504587155963303,0.08574277168494517,0.09462481962481963,0.02146656534954407,0.0,0.007194244604316547,0.05634920634920634,0.04281767955801105,0.11020503261882572,0.07746478873239436,1.0,0.08452380952380951,0.009693877551020408,0.04102817597627286,0.05325970787317421,0.0,0.02459394610557401,0.010416666666666666,0.07692307692307693,0.08333333333333333,0.017857142857142856,0.010981665393430099,0.09065934065934066,0.018875422213391616,0.03333333333333333,0.032095657646318436,0.07352941176470588,0.05037159372419488,0.004254770500257864,0.11246452223273416,0.05092800899887514,0.0,0.13584311480103065,0.0052213868003341685,0.05252100840336135,0.08820598006644519,0.0
6,0.05050718512256974,0.04744249394673123,0.0,0.034405004364271165,0.028792912513842743,0.0835968651175581,0.07383720930232558,0.0,0.0,0.020942408376963352,0.05417582417582418,0.03507271171941831,0.1212437730997911,0.07085941946499714,0.0,0.05434782608695652,0.014142857142857143,0.008465608465608464,0.029261237205162438,0.06666666666666667,0.02847972284491543,0.031874039938556066,0.0,0.13979591836734695,0.0406015037593985,0.016403654485049834,0.10304449648711944,0.006830284788145404,0.018367346938775512,0.03875379939209727,0.1111111111111111,0.08536106750392465,0.017361111111111112,0.05236950549450549,0.04012185636505056,0.0,0.10357142857142858,0.021146616541353386,0.0379746835443038,0.057805596465390276,0.05555555555555555
7,0.05003507131166706,0.06672473867595818,0.05263157894736842,0.032168643630737494,0.06316964285714285,0.07450173051676812,0.08377253814147019,0.02048872180451128,0.0,0.011234071093226022,0.07105064247921392,0.02393822393822394,0.09815283045371541,0.05781758957654723,0.0,0.10290556900726391,0.013880855986119144,0.027104591836734696,0.036579038395019026,0.0047619047619047615,0.017967781908302356,0.020308123249299717,0.0018796992481203006,0.06095596133190118,0.014423076923076924,0.022822299651567946,0.0945945945945946,0.032622739018087855,0.03270465489566613,0.02919799498746867,0.12896825396825395,0.06208791208791209,0.0111331569664903,0.08129251700680272,0.0413548531218586,0.08333333333333333,0.09122934888241012,0.00554016620498615,0.06,0.0482409381663113,0.021825396825396824
8,0.06529190623617868,0.03845257515730599,0.002976190476190476,0.031948280190810946,0.05862068965517241,0.0663477537437604,0.07362129040009613,0.024509803921568627,0.0,0.010861561119293078,0.04527459568733154,0.0392156862745098,0.08869631706384606,0.06776288227901131,0.0,0.09115138592750534,0.020322773460848775,0.011993108931884442,0.060188137755102046,0.0,0.028780284043441937,0.061170212765957445,0.045454545454545456,0.06474820143884892,0.04273237679351216,0.013184245660881173,0.08035714285714285,0.04794040315512708,0.008,0.043233082706766915,0.11764705882352941,0.05875077303648732,0.015977443609022556,0.08758826724606192,0.050580130529369105,0.07142857142857142,0.10596026490066225,0.007729941291585126,0.026360544217687073,0.05031370656370656,0.0
9,0.05510372465818011,0.023772837332159368,0.027408637873754152,0.045407233931824095,0.04504504504504504,0.05767684887459807,0.07780013413816231,0.009708737864077669,0.0,0.009523809523809525,0.05800299177262529,0.03639781271360219,0.11046657468957732,0.061770623742454726,0.3333333333333333,0.0643687707641196,0.004373177842565598,0.01407890550429526,0.04267613478139794,0.0,0.03802829200139714,0.0539021164021164,0.07692307692307693,0.08637873754152824,0.03676470588235294,0.02642345721104671,0.16224489795918368,0.026785714285714284,0.017391304347826087,0.03715170278637771,0.07389162561576354,0.07053571428571428,0.012048192771084338,0.08061224489795919,0.03243752946723244,0.0,0.08957739175525019,0.001042061386888973,0.06177606177606178,0.05700094607379376,0.04894179894179894
10,0.060179493484140645,0.04412375415282392,0.02631578947368421,0.02343335103558152,0.039614121510673235,0.05333205668326312,0.06542167241584394,0.013677811550151974,0.0,0.0262024407753051,0.03932909196067091,0.028663396689147764,0.08741094863142108,0.07366071428571429,0.03571428571428571,0.07099827882960412,0.010875402792696026,0.01639344262295082,0.03342357351103707,0.0,0.02658168817037152,0.06590574374079528,0.0,0.031496062992125984,0.01926853215513009,0.025118743149433687,0.08761160714285715,0.026336590974417935,0.048035714285714286,0.024987810823988297,0.0,0.044563843236409606,0.009316770186335404,0.10290556900726393,0.04763503789695865,0.0,0.1061904761904762,0.0038191577208918246,0.050420168067226885,0.075,0.041666666666666664
11,0.04238245931283906,0.042125900805426025,0.08695652173913043,0.02559205500381971,0.010919017288444039,0.03833580064150013,0.08312262958280657,0.011976047904191617,0.0,0.004878048780487805,0.06906579425663395,0.01858600583090379,0.1010212370894743,0.05317014446227929,0.5,0.04225352112676056,0.011811023622047244,0.008348794063079777,0.050244723156928725,0.04336734693877551,0.02564430790237242,0.06645569620253164,0.09090909090909091,0.04270186335403727,0.035326086956521736,0.014415289925494009,0.04699248120300752,0.031992397846056383,0.04384236453201971,0.010640539401601349,0.12,0.030859916782246883,0.006982600732600732,0.0625,0.03433208489388265,0.0,0.08043816437645838,0.008695652173913044,0.035416666666666666,0.07344253490870031,0.04
12,0.043924466338259444,0.05248535057587391,0.0625,0.0336491739552964,0.012578616352201259,0.05093264827432145,0.05436741559533822,0.02717391304347826,1.0,0.013859275053304903,0.053525758129338685,0.023809523809523808,0.07372448979591836,0.07377966860725481,0.3333333333333333,0.08771929824561403,0.008771929824561403,0.013180272108843536,0.046200607902735565,0.024725274725274728,0.028316326530612244,0.04056865464632455,0.0,0.025824175824175826,0.03269787644787645,0.012404262404262404,0.10029354207436399,0.018223524913979862,0.02962085308056872,0.011904761904761904,0.037037037037037035,0.039777587681779296,0.00011984659635666346,0.07231196365471984,0.03480629539951574,0.06547619047619048,0.07109416800428037,0.011148382004735596,0.04040404040404041,0.05110062893081761,0.058823529411764705
13,0.04037530266343826,0.03507740544777582,0.0,0.030024213075060535,0.044326241134751775,0.03259590491880442,0.043495110899117576,0.007703081232492997,0.14285714285714285,0.006024096385542169,0.050257486172038915,0.021785714285714287,0.08409506398537477,0.04392191659272404,0.0,0.09409340659340658,0.012295081967213115,0.010615711252653927,0.01909400123685838,0.06868131868131869,0.01943578809250451,0.06241331484049931,0.0,0.031496062992125984,0.022098214285714284,0.009081383164512749,0.11076604554865425,0.024366471734892786,0.012134583563154992,0.015379851362510322,0.05555555555555555,0.03653061224489795,0.011904761904761904,0.05146659424225964,0.037882653061224486,0.0,0.07059352517985612,0.007594936708860759,0.04226736566186108,0.05130145278450363,0.05714285714285714
14,0.050094122568500314,0.030480713316534215,0.020833333333333332,0.021616541353383457,0.06516290726817042,0.040979290979290976,0.058574879227053143,0.016304347826086956,0.0,0.010471204188481676,0.04547920433996384,0.007805108798486282,0.07251883176952557,0.03622303622303622,0.0,0.11415816326530612,0.029077117572692792,0.02005012531328321,0.03851251840942562,0.0,0.02743090243090243,0.07228915662650602,0.0,0.046031746031746035,0.027413717780690256,0.01565874730021598,0.07776497695852534,0.01832936896599972,0.028409090909090908,0.018567370129870128,0.09138655462184875,0.032467532467532464,0.009554730983302413,0.028080697928026175,0.03545667447306791,0.0,0.060005783689994215,0.012207425343018562,0.035386631716906945,0.022866572371522866,0.03869047619047619
15,0.039783679588777036,0.02208791208791209,0.042091836734693876,0.013145258103241296,0.01680672268907563,0.027693424874570903,0.052923033786625544,0.012458471760797342,0.0,0.002064409578860446,0.041038778380550534,0.0021258503401360546,0.05797358704913377,0.03429046037019459,0.0,0.0,0.004878048780487805,0.009717607973421928,0.01962809917355372,0.0,0.01859504132231405,0.0,0.0,0.04835164835164835,0.017732267732267732,0.01179001721170396,0.022256728778467908,0.015419615773508595,0.0,0.01268441885570349,0.023809523809523808,0.010317460317460317,0.01539408866995074,0.037644787644787646,0.030225263758197892,0.0,0.04386484884410195,0.007639419404125287,0.017543859649122806,0.025121065375302665,0.0
