cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.00858034321372855,0.01217906517445688,0.0,0.006696428571428571,0.018346379647749513,0.01126434361511738,0.01728676728676729,0.005988023952095809,0.0,0.0,0.006904487917146145,0.0,0.015030002307869836,0.012295081967213115,0.0,0.0,0.0035971223021582736,0.0014259787399533315,0.0020491803278688526,0.0,0.007054125998225377,0.0,0.0,0.008064516129032258,0.013030888030888031,0.0,0.0,0.0011049723756906078,0.0,0.00641025641025641,0.04,0.038834951456310676,0.0028089887640449437,0.017743403093721563,0.0041768349915524685,0.0,0.027758970886932976,0.0,0.01818181818181818,0.02168367346938776,0.0
-1,0.004893964110929853,0.010328185328185328,0.0,0.003975870578557719,0.010238095238095237,0.018934240362811793,0.01843692022263451,0.0,0.0,0.00966183574879227,0.010430574098798398,0.0,0.01502267573696145,0.007614213197969543,0.0,0.0,0.0,0.0050335570469798654,0.014125799573560768,0.0,0.005987028105770829,0.0,0.0,0.019417475728155338,0.007751937984496124,0.0,0.0045207956600361665,0.0009615384615384616,0.01276595744680851,0.027119938884644767,0.07373271889400922,0.010622710622710621,0.0,0.01744186046511628,0.009341016823124826,0.0,0.022710930009587727,0.003048780487804878,0.0,0.013736263736263736,0.0
0,0.011527185501066099,0.007870093644152221,0.02857142857142857,0.002173913043478261,0.0,0.01731177984114554,0.014507059105049055,0.0,0.0,0.0,0.015712535014005602,0.014925373134328358,0.018490588803088803,0.013020833333333334,0.0,0.0,0.0,0.0050933786078098476,0.010647216633132126,0.0,0.004222133916153388,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0076045627376425855,0.007239382239382239,0.038461538461538464,0.005405405405405406,0.0019409937888198755,0.008122312470138556,0.004405771560744575,0.0,0.022857142857142857,0.00044923629829290204,0.017094017094017096,0.013215859030837005,0.0
1,0.00806090461262875,0.009151167392164622,0.0,0.0018315018315018315,0.0,0.008603124292506226,0.02356902356902357,0.006622516556291391,0.0,0.014150943396226415,0.005279831045406547,0.0014400921658986176,0.008624589978509218,0.019023689877961235,0.0,0.0,0.00390625,0.006147540983606557,0.007372835497835498,0.0,0.0034887991186191704,0.0,0.0,0.01357733175914994,0.003355704697986577,0.0,0.012301587301587303,0.001990506813657939,0.0021321961620469083,0.0,0.12121212121212122,0.007911392405063292,0.0,0.02702702702702703,0.005721601003239628,0.0,0.02386675824175824,0.0,0.0,0.03495975855130785,0.0
2,0.014273769708552316,0.004172461752433936,0.0,0.001756440281030445,0.0013631406761177754,0.010330108138873079,0.020496357575009262,0.011428571428571429,0.0,0.012578616352201259,0.010368663594470046,0.0,0.014821571086535174,0.01776603498542274,0.0,0.0,0.0014080901177675371,0.0045045045045045045,0.009876543209876543,0.0,0.004932182490752158,0.007633587786259542,0.0,0.0,0.006920415224913495,0.00205761316872428,0.010869565217391304,0.0022598870056497176,0.024154589371980676,0.004098360655737705,0.03422619047619047,0.02030456852791878,0.0,0.012903225806451613,0.003261794459676657,0.0,0.025886433710174718,0.0,0.0,0.024397413286302176,0.0
3,0.006852925672113864,0.003946329913180742,0.0,0.006025867136978249,0.009900990099009901,0.010877267573696144,0.012858591712547088,0.0,0.125,0.0053475935828877,0.005769597558649628,0.0,0.011823292191127948,0.016042780748663103,0.0,0.0,0.0,0.003076923076923077,0.0025676937441643324,0.0,0.0014641288433382138,0.0,0.05263157894736842,0.0036041939711664484,0.00411522633744856,0.0018472906403940886,0.013333333333333334,0.001221001221001221,0.0,0.0037313432835820895,0.0,0.016151046405823474,0.0,0.02964042759961127,0.0033688116394883314,0.0,0.011728067850516829,0.0,0.0,0.030508474576271188,0.0
4,0.007079646017699115,0.011111111111111112,0.0,0.006493506493506494,0.0006002400960384153,0.005046229977861701,0.02400575614861329,0.0,0.0,0.004784688995215311,0.002409297052154195,0.0,0.012803234501347708,0.009523809523809525,0.0,0.0,0.0,0.0054608999563128,0.006593406593406593,0.0,0.0018134193028410235,0.0,0.0,0.007874015748031496,0.0053475935828877,0.0,0.010638297872340425,0.0012738853503184713,0.0,0.012373453318335208,0.04,0.0056179775280898875,0.0,0.015527950310559006,0.003041172800998129,0.0,0.01287838555496548,0.0,0.0,0.0,0.0
5,0.0002982403817476886,0.007714817770683692,0.0,0.002512562814070352,0.009174311926605505,0.0029910269192422734,0.01836219336219336,0.005319148936170213,0.0,0.007194244604316547,0.00625,0.0,0.01640926640926641,0.012198189134808853,0.0,0.0,0.0,0.006920415224913495,0.012023512646954043,0.0,0.002583979328165375,0.0,0.0,0.046296296296296294,0.004629629629629629,0.00267379679144385,0.0,0.0,0.0,0.004405286343612335,0.0,0.011147811725846408,0.0,0.019867549668874173,0.009448818897637795,0.0,0.012453478385342113,0.0,0.0,0.009302325581395349,0.0
6,0.012961397576782191,0.003934624697336562,0.0,0.0008001163805644458,0.0,0.005224804069847381,0.016154485049833887,0.0,0.0,0.0,0.005604395604395605,0.011976047904191617,0.009280089988751405,0.017643710870802506,0.0,0.0,0.0,0.003703703703703704,0.003115264797507788,0.0,0.0028530670470756064,0.010752688172043012,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.005714285714285714,0.00486322188449848,0.0,0.013932496075353218,0.0016121031746031747,0.005322802197802198,0.003629764065335753,0.0,0.002564102564102564,0.0,0.02531645569620253,0.005154639175257732,0.0
7,0.006371288286181903,0.00894308943089431,0.0,0.0033522434244455906,0.01517857142857143,0.0026554481441699485,0.012725381414701803,0.0,0.0,0.0,0.0017951625094482237,0.0,0.008393032729315915,0.012447650069799908,0.0,0.0,0.0,0.0,0.002421307506053269,0.0,0.0,0.00980392156862745,0.0,0.002953813104189044,0.0,0.0024390243902439024,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.002535273368606702,0.004875283446712017,0.005389254998324584,0.0,0.005891642371234208,0.0,0.0,0.0,0.0
