cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.016882103855582795,0.021560236998025017,0.0,0.015625,0.02054794520547945,0.015054216233287713,0.02418977418977419,0.005988023952095809,0.0,0.0,0.006986684201874075,0.0047619047619047615,0.022559427648280637,0.02971311475409836,0.0,0.0,0.0035971223021582736,0.0018148820326678765,0.0038056206088992977,0.008782201405152224,0.009671694764862467,0.0,0.0,0.008064516129032258,0.018018018018018018,0.0,0.0058309037900874635,0.0014601420678768745,0.00909090909090909,0.00641025641025641,0.08285714285714287,0.04056865464632455,0.0028089887640449437,0.023657870791628753,0.009268819222827107,0.0,0.03853531934100654,0.0,0.01818181818181818,0.022321428571428572,0.0
-1,0.009205313446749009,0.016216216216216217,0.0,0.007677543186180422,0.013333333333333334,0.021768707482993196,0.026350881261595547,0.0,0.0,0.024154589371980676,0.015270360480640854,0.00558659217877095,0.02247732426303855,0.009155184916606237,0.0,0.0,0.0,0.0050335570469798654,0.018656716417910446,0.0,0.01434392150340928,0.0,0.0,0.019417475728155338,0.008167220376522703,0.0,0.012658227848101266,0.0009615384615384616,0.01702127659574468,0.0374331550802139,0.11520737327188939,0.01868131868131868,0.0,0.025510204081632654,0.015777488614183474,0.0,0.042485618408437203,0.006750871080139373,0.0,0.02573742047426258,0.0
0,0.017590618336886993,0.015690376569037656,0.02857142857142857,0.0045031055900621115,0.0035477767265846734,0.02394003803557445,0.02503589375448672,0.0,0.0,0.0,0.020176820728291318,0.024875621890547265,0.022592905405405407,0.018229166666666668,0.0,0.0,0.0,0.0050933786078098476,0.014084507042253521,0.0,0.01167295847407113,0.017857142857142856,0.0,0.0,0.006557377049180328,0.0,0.008078231292517007,0.0038916815307280684,0.0076045627376425855,0.013513513513513514,0.038461538461538464,0.021621621621621623,0.006211180124223602,0.023411371237458192,0.005507214450930719,0.0,0.037959183673469385,0.0031446540880503146,0.022283272283272284,0.016047828823159218,0.0
1,0.01276309896999552,0.01172338741590819,0.0,0.003663003663003663,0.0008403361344537815,0.01811184061580258,0.03195646945646946,0.006622516556291391,0.0,0.018867924528301886,0.007844320410318299,0.004032258064516129,0.01623119556611243,0.032663316582914576,0.0,0.0,0.00390625,0.00819672131147541,0.011363636363636364,0.0,0.006426735218508998,0.0,0.0,0.01652892561983471,0.010067114093959731,0.002277904328018223,0.022222222222222223,0.0021436227224008574,0.014925373134328358,0.003029336734693878,0.12121212121212122,0.012658227848101266,0.0,0.0387065637065637,0.008046817849305048,0.0,0.0433264652014652,0.0,0.004608294930875576,0.040618712273641853,0.0
2,0.0210224558050645,0.01072918736340155,0.0,0.006220725995316159,0.007633587786259542,0.015338645418326692,0.02543523891838499,0.022040816326530613,0.0,0.012578616352201259,0.017956459558239313,0.0,0.03132482043096568,0.03607871720116618,0.0,0.0,0.010112647209421403,0.004745817245817246,0.011375661375661377,0.0,0.006077153426105338,0.015267175572519083,0.0,0.0012531328320802004,0.006920415224913495,0.00205761316872428,0.021739130434782608,0.0022598870056497176,0.028122843340234644,0.00819672131147541,0.0900297619047619,0.0337200870195794,0.003484320557491289,0.025806451612903226,0.006003592701143991,0.005357142857142857,0.055305755395683456,0.0,0.0,0.031452087007642564,0.0
3,0.017791249341064838,0.011049723756906077,0.0,0.006172839506172839,0.01661951909476662,0.014491213151927439,0.02415966386554622,0.0,0.125,0.010313216195569137,0.009059698645813465,0.0,0.03045948918489551,0.02339572192513369,0.0,0.010912698412698412,0.0027348777348777348,0.003076923076923077,0.00801431683784625,0.0,0.0030851286341769505,0.018691588785046728,0.05263157894736842,0.009174311926605505,0.00823045267489712,0.0034636699507389164,0.018571428571428572,0.0017006802721088435,0.0,0.0037313432835820895,0.0,0.020018198362147407,0.0,0.04081632653061224,0.006591153207694561,0.0,0.021335807050092765,0.0,0.0,0.03728813559322034,0.0
4,0.008849557522123894,0.020105820105820106,0.0,0.016309272123225613,0.017406962785114048,0.010580804792290663,0.03555075876504448,0.0,0.0,0.004784688995215311,0.008408919123204838,0.00037397157816005983,0.023296110897189064,0.034126984126984124,0.0,0.0,0.0,0.006443861948449104,0.011773940345368918,0.0,0.0037779568809187996,0.0024630541871921183,0.0,0.007874015748031496,0.0106951871657754,0.0,0.019756838905775075,0.0025477707006369425,0.0,0.03543307086614173,0.06142857142857142,0.011235955056179775,0.0,0.025066548358473825,0.0074079850280723645,0.0,0.016994158258098777,0.0,0.0,0.014122759369907659,0.0
5,0.008350730688935281,0.00931098696461825,0.0,0.005025125628140704,0.015072083879423328,0.008403361344537815,0.025036075036075037,0.005319148936170213,0.0,0.007194244604316547,0.015029761904761905,0.0,0.029689788310477964,0.019994969818913483,0.0,0.0,0.0,0.013593672763222937,0.017100106875667972,0.0,0.003875968992248062,0.010416666666666666,0.0,0.046296296296296294,0.004629629629629629,0.00267379679144385,0.0009157509157509158,0.0008444267832306775,0.0,0.004405286343612335,0.0,0.011560693641618497,0.0,0.026253547776726584,0.011895388076490439,0.0,0.02934440309189808,0.0,0.008403361344537815,0.015448504983388706,0.0
6,0.020991828684136377,0.00862590799031477,0.0,0.002036659877800407,0.0,0.009659012787020485,0.023588039867109632,0.0,0.0,0.0,0.011648351648351648,0.011976047904191617,0.021412502008677486,0.035571997723392146,0.0,0.009316770186335404,0.0,0.003703703703703704,0.003115264797507788,0.0,0.0030568575504381496,0.010752688172043012,0.0,0.08571428571428572,0.005263157894736842,0.0,0.0,0.0,0.005714285714285714,0.00851063829787234,0.05555555555555555,0.02237048665620094,0.004588293650793651,0.014423076923076924,0.006740990407052113,0.0,0.005128205128205128,0.0,0.0379746835443038,0.010309278350515464,0.0
7,0.011456628477905073,0.014924506387921022,0.0,0.007220216606498195,0.01875,0.005579424752357083,0.02035367545076283,0.0,0.0,0.0,0.0095427059712774,0.0,0.014538558786346398,0.023615635179153095,0.0,0.0,0.0,0.00116921768707483,0.004842615012106538,0.0,0.0,0.00980392156862745,0.0,0.014500537056928034,0.0,0.0024390243902439024,0.013513513513513514,0.0017072720561092654,0.0,0.007017543859649123,0.022817460317460316,0.008241758241758242,0.006172839506172839,0.015532879818594103,0.008600469116497263,0.010416666666666666,0.021197764820213797,0.0,0.01,0.00026652452025586353,0.0
8,0.016585581601061477,0.0065252854812398045,0.0,0.0017574692442882249,0.010591133004926107,0.005585928214879962,0.016490448155713086,0.006535947712418301,0.0,0.005154639175257732,0.012971698113207548,0.0,0.009430355549891679,0.01989945538332635,0.0,0.0,0.0037358039450089663,0.0018552875695732839,0.015625,0.0,0.007017543859649123,0.010638297872340425,0.0,0.007708119218910585,0.008733624454148471,0.0002503337783711615,0.0,0.006134969325153374,0.008,0.007268170426065163,0.058823529411764705,0.012987012987012988,0.0,0.008690928843020097,0.008248730964467006,0.0,0.019631031220435195,0.0,0.023809523809523808,0.006636100386100387,0.0
9,0.004066478076379066,0.0030816640986132513,0.0,0.0034478272183190214,0.011904761904761904,0.006172485071198898,0.013883299798792756,0.0,0.0,0.0,0.008825729244577413,0.0,0.014611814875203813,0.009859154929577466,0.0,0.00041528239202657803,0.0,0.0,0.001949317738791423,0.0,0.006592734893468389,0.018518518518518517,0.0,0.023255813953488372,0.012998949579831932,0.00034094783498124785,0.019387755102040816,0.0009293680297397769,0.0,0.00729765590446705,0.0049261083743842365,0.0,0.0024741824440619622,0.014285714285714285,0.002192362093352192,0.0,0.012898625875032408,0.0,0.009009009009009009,0.004375591296121097,0.0
