cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.022342322264319144,0.030392802282203202,0.0,0.015625,0.02054794520547945,0.01855458469312559,0.028606528606528608,0.005988023952095809,0.0,0.0,0.010480026302811113,0.008333333333333333,0.030896607431340872,0.03556791569086651,0.0,0.0,0.0035971223021582736,0.0018148820326678765,0.006147540983606557,0.01639344262295082,0.011934338952972494,0.0027901785714285715,0.0,0.013536866359447005,0.018018018018018018,6.907985631389887e-05,0.01020408163265306,0.0022099447513812156,0.00909090909090909,0.00641025641025641,0.14142857142857143,0.04559639389736477,0.0028089887640449437,0.031960873521383076,0.012084663037356861,0.0,0.04807041299932295,0.006113256113256113,0.01818181818181818,0.02694515306122449,0.0
-1,0.011419249592169658,0.017664092664092662,0.0,0.00945982999725802,0.02119047619047619,0.0264172335600907,0.03122101113172542,0.006032818532818533,0.0,0.024844720496894408,0.01973464619492657,0.00558659217877095,0.027324263038548756,0.0133248730964467,0.0,0.0,0.0,0.0050335570469798654,0.018856609808102345,0.0,0.01729585897222684,0.0,0.0,0.020457697642163663,0.011627906976744186,0.0,0.014014466546112117,0.0017513736263736264,0.017629179331306994,0.0374331550802139,0.12903225806451613,0.025274725274725275,0.0,0.03298528713811106,0.01826377916163212,0.0,0.05542905081495685,0.009146341463414634,0.0,0.03079814921920185,0.0
0,0.0224546908315565,0.017632994620442318,0.03265306122448979,0.007919254658385094,0.012535477767265846,0.02796733415370847,0.030210576692988753,0.0019247219846022243,0.0,0.0,0.0235031512605042,0.024875621890547265,0.0275398166023166,0.022042410714285712,0.0,0.0,0.00012939958592132503,0.005821004123211254,0.014587525150905433,0.0,0.015299026425591099,0.022727272727272728,0.0,0.0,0.006557377049180328,0.00038402457757296467,0.023809523809523808,0.006121290741041024,0.010320478001086366,0.013513513513513514,0.038461538461538464,0.02413127413127413,0.008152173913043478,0.023889154323936932,0.00864632668796123,0.0,0.04224489795918367,0.0031446540880503146,0.02564102564102564,0.021397105097545627,0.0
1,0.0167935512763099,0.015235457063711912,0.0,0.004251700680272108,0.0058823529411764705,0.02303599728322391,0.037968975468975465,0.006622516556291391,0.0,0.018867924528301886,0.009541408960627546,0.004032258064516129,0.022763262074425968,0.032663316582914576,0.0,0.0,0.00390625,0.009879976580796252,0.014136904761904762,0.0,0.006426735218508998,0.0,0.0,0.01652892561983471,0.010067114093959731,0.002277904328018223,0.022222222222222223,0.002756086357372531,0.01505863539445629,0.004464285714285714,0.12121212121212122,0.012658227848101266,0.0019201228878648231,0.04083011583011583,0.009954018183718258,0.0,0.053571428571428575,0.0,0.008064516129032258,0.045900402414486924,0.0
2,0.022396082178690872,0.01346115636797139,0.0,0.009879976580796252,0.007633587786259542,0.020517928286852588,0.03475737745400667,0.022857142857142857,0.0,0.012578616352201259,0.022564754489114887,0.0,0.03808003648386729,0.049836005830903786,0.0,0.005238095238095238,0.011904761904761904,0.006756756756756757,0.014814814814814815,0.0,0.007926721860137396,0.015267175572519083,0.0,0.025062656641604012,0.006920415224913495,0.003453850676072898,0.022903726708074536,0.0040758676351896695,0.028985507246376812,0.011270491803278689,0.11904761904761905,0.04242204496011603,0.003484320557491289,0.026152073732718897,0.006996312754089061,0.0125,0.07181397738951696,0.0,0.0,0.037037037037037035,0.0
3,0.02148128624143384,0.016278610891870562,0.0,0.007275132275132275,0.019801980198019802,0.017431972789115648,0.029556650246305417,0.0,0.125,0.0106951871657754,0.012921991226397101,0.0,0.04078577538799951,0.03370893812070283,0.0,0.013888888888888888,0.0045045045045045045,0.003076923076923077,0.013071895424836602,0.0,0.006117966952520394,0.018691588785046728,0.05263157894736842,0.009174311926605505,0.00823045267489712,0.004618226600985221,0.037142857142857144,0.0031833246118960407,0.002413127413127413,0.0037313432835820895,0.0,0.03184713375796178,0.0,0.047619047619047616,0.010326140025388146,0.0,0.03266631327855818,0.0,0.002857142857142857,0.03728813559322034,0.0
4,0.010240202275600506,0.022222222222222223,0.0,0.022349743279975836,0.025210084033613446,0.015431696835525458,0.04114338042909472,0.007186411149825783,0.0,0.007006151742993847,0.014503023431594859,0.005235602094240838,0.029906302143498906,0.03877551020408163,0.0,0.004270186335403727,0.0,0.00928352992573176,0.019073783359497647,0.0,0.005742494458996574,0.02124384236453202,0.0,0.007874015748031496,0.012605042016806723,0.0,0.022416413373860182,0.0025477707006369425,0.0,0.05638357705286839,0.08,0.014847512038523273,0.0,0.029724933451641525,0.011021002287377834,0.0,0.03166489644184811,0.0,0.0,0.017789244975556763,0.0
5,0.010587533552042946,0.00931098696461825,0.0,0.007717157214644652,0.018676277850589777,0.014599059962968237,0.03354978354978355,0.006838905775075987,0.0,0.007194244604316547,0.016220238095238097,0.0,0.034283051524430834,0.030306841046277667,0.6071428571428571,0.0,0.0,0.01730103806228374,0.019415746348414677,0.0,0.005214101144333703,0.010416666666666666,0.04395604395604395,0.046296296296296294,0.004629629629629629,0.00267379679144385,0.01282051282051282,0.0032783628054838068,0.0,0.004405286343612335,0.0,0.012386457473162676,0.0,0.032166508987701035,0.013920134983127108,0.0,0.04265674205553965,0.002506265664160401,0.00980392156862745,0.027740863787375416,0.0
6,0.02430262045646661,0.01203087167070218,0.0,0.003054989816700611,0.0,0.014918190567853706,0.03106312292358804,0.0,0.0,0.0,0.014010989010989012,0.017322497861420018,0.026434195725534307,0.035856573705179286,0.0,0.014492753623188406,0.0034285714285714284,0.003703703703703704,0.004450378282153983,0.0,0.007285510495210924,0.010752688172043012,0.0,0.09183673469387754,0.009962406015037594,0.002180232558139535,0.0,0.0,0.005714285714285714,0.010030395136778116,0.05555555555555555,0.03767660910518054,0.006944444444444444,0.01717032967032967,0.010046668395125745,0.0,0.007417582417582417,0.0,0.0379746835443038,0.01491163475699558,0.0
7,0.01303483750292261,0.01951219512195122,0.0,0.007220216606498195,0.022098214285714284,0.008712256832557585,0.02330097087378641,0.0,0.0,0.0,0.01951058201058201,0.0003861003861003861,0.017804466919511167,0.03082829222894369,0.0,0.006053268765133172,0.0,0.007546768707482993,0.005188516084399862,0.0,0.0011506461320587714,0.00980392156862745,0.0,0.015037593984962405,0.0,0.0024390243902439024,0.013513513513513514,0.004752676264304171,0.010032102728731942,0.007017543859649123,0.027777777777777776,0.015384615384615385,0.006172839506172839,0.020634920634920634,0.01035965598123534,0.041666666666666664,0.027575315840621964,0.0,0.015714285714285715,0.005063965884861407,0.0
8,0.021671826625386997,0.006641808436261943,0.0,0.002950037660055235,0.020689655172413793,0.00971594960779653,0.0192538748047579,0.006535947712418301,0.0,0.005154639175257732,0.015330188679245283,0.0011671335200746965,0.016152669810118515,0.02126099706744868,0.0,0.004797441364605544,0.0041841004184100415,0.0023853697323085077,0.017697704081632654,0.0,0.010651629072681705,0.010638297872340425,0.0,0.023895169578622814,0.008733624454148471,0.002753671562082777,0.0,0.006134969325153374,0.008,0.012907268170426067,0.06302521008403361,0.014378478664192949,0.0,0.011950027159152634,0.013166243654822335,0.0,0.023533585619678336,0.0,0.023809523809523808,0.010135135135135136,0.0
9,0.009370579915134371,0.0030816640986132513,0.0,0.0036429872495446266,0.02702702702702703,0.008899862195682132,0.018142186452045607,0.0,0.0,0.0,0.014210919970082274,0.0,0.021071115013169446,0.019114688128772636,0.0,0.011627906976744186,0.0,7.954183900731785e-05,0.0043859649122807015,0.0,0.009736290604261264,0.023148148148148147,0.0,0.04844961240310078,0.014705882352941176,0.002386634844868735,0.029591836734693875,0.0018587360594795538,0.007763975155279504,0.009730207872622734,0.034482758620689655,0.005357142857142857,0.0030120481927710845,0.014285714285714285,0.005469118340405469,0.0,0.028714026445423903,0.0,0.010296010296010296,0.006859035004730368,0.0
10,0.012294074256208506,0.00851328903654485,0.0,0.0055762081784386614,0.005747126436781609,0.003542703944848717,0.018585702390864756,0.005319148936170213,0.0,0.010050251256281407,0.00828995565837671,0.00015328019619865113,0.010826771653543307,0.022709627329192548,0.0,0.0004302925989672977,0.0005370569280343716,0.00273224043715847,0.0058309037900874635,0.0,0.009016011192289756,0.020618556701030927,0.0,0.012935883014623171,0.008345606283750615,0.0025575447570332483,0.0011160714285714285,0.0011497556769186547,0.007857142857142858,0.0034129692832764505,0.0,0.0,0.0,0.020217917675544796,0.013215964693466371,0.0,0.02489795918367347,0.0,0.0,0.03586309523809524,0.0
