cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.1443614887452641,0.1542132982225148,0.1489795918367347,0.12244897959183673,0.10934442270058709,0.17325507948205074,0.17725517725517725,0.04255774165953807,0.0,0.024242424242424242,0.1669817524247904,0.09836309523809524,0.22146895915070391,0.1804742388758782,0.0,0.13839285714285712,0.03866906474820144,0.06553020482240082,0.09843384074941451,0.0667447306791569,0.09143744454303461,0.08119419642857142,0.09656084656084654,0.09965437788018433,0.07545045045045046,0.0426222713456756,0.16326530612244897,0.09080505130228887,0.07922077922077922,0.040293040293040296,0.30857142857142855,0.17146324549237169,0.04975922953451044,0.160828025477707,0.1155903885864464,0.17454728370221329,0.24063416835928686,0.03389103389103389,0.14025974025974025,0.14955357142857142,0.11576354679802955
-1,0.12298997902586808,0.15854247104247104,0.1603896103896104,0.09843707156567041,0.09452380952380952,0.1740362811791383,0.18318065862708718,0.06515444015444015,0.0,0.05952380952380952,0.14598631508678236,0.11512370311252994,0.22267573696145124,0.09028281363306744,0.0,0.08209647495361781,0.03571428571428571,0.05638782358581016,0.11353944562899786,0.14285714285714285,0.10410776650590388,0.06956845238095238,0.023109243697478993,0.11095700416088766,0.0872093023255814,0.03490809416317317,0.20162748643761302,0.09110576923076923,0.08480243161094224,0.10905271199388847,0.43317972350230416,0.11904761904761905,0.06788837984173261,0.14855244423350736,0.12861325401989032,0.10313001605136436,0.2552133269415149,0.021341463414634148,0.06099873577749684,0.14676113360323886,0.0
0,0.1491871002132196,0.13996812113966925,0.1816326530612245,0.11591614906832298,0.14309366130558185,0.18416489540217026,0.17312754247427614,0.03528656971770744,0.0,0.049062049062049064,0.15695028011204484,0.12153518123667377,0.20737813706563707,0.13550967261904762,1.0,0.15095238095238095,0.03286749482401656,0.06451612903225806,0.11242454728370221,0.10714285714285715,0.12045499701967018,0.09090909090909091,0.18181818181818182,0.09039190897597978,0.06838407494145199,0.04861751152073733,0.20238095238095238,0.08253607913085778,0.09600760456273764,0.06274131274131274,0.23076923076923078,0.13764478764478766,0.05949145962732919,0.2055661729574773,0.10193853948672763,0.09693877551020408,0.22551020408163264,0.030435759209344115,0.09126984126984128,0.1683448709880428,0.11458333333333333
1,0.14128974473802058,0.11154531064503365,0.2142857142857143,0.09301412872841444,0.10252100840336136,0.17401516866651573,0.19237012987012986,0.03334910122989593,0.0,0.05963611859838275,0.14587418916880374,0.070852534562212,0.23679448026241373,0.15461234745154342,0.0,0.09398496240601505,0.04450334821428571,0.08789519906323186,0.07481060606060606,0.2,0.09938486962908556,0.09065934065934066,0.051948051948051945,0.12455726092089728,0.09563758389261745,0.06573381060852587,0.14404761904761904,0.10354463328739856,0.10221215351812367,0.09821428571428571,0.30303030303030304,0.08747739602169982,0.04646697388632873,0.1803088803088803,0.13198871355418537,0.021799628942486084,0.2517742673992674,0.020976764199655766,0.09994239631336405,0.1659959758551308,0.09203296703296703
2,0.12750836120401338,0.1087323663818796,0.1001984126984127,0.09375,0.10332606324972736,0.17956744450768355,0.18051611310038276,0.06612244897959184,0.0,0.07412398921832884,0.15060384554266645,0.060267857142857144,0.2159103865009691,0.23232507288629736,0.29464285714285715,0.1380952380952381,0.06733230926779314,0.07995495495495496,0.09497354497354497,0.17994505494505494,0.08714990311784393,0.07142857142857144,0.04503105590062112,0.12280701754385964,0.09194265941670786,0.06760728982951204,0.20225155279503107,0.1192493946731235,0.10386473429951691,0.06176814988290398,0.22916666666666666,0.1390500362581581,0.06831757093081135,0.16324884792626726,0.14718256594497495,0.029464285714285714,0.3237410071942446,0.010328185328185328,0.08342857142857144,0.13786008230452676,0.13043478260869565
3,0.14674486030574593,0.11138516179952644,0.09151785714285715,0.10574661963550853,0.07991513437057991,0.15727749433106575,0.1796942915097073,0.03854529616724738,0.25,0.04851031321619557,0.15711424756818615,0.07124447717231222,0.2170964194060858,0.16052330022918257,0.05357142857142857,0.2906746031746032,0.048262548262548256,0.1054945054945055,0.09648303765950825,0.0,0.06468312068604895,0.130173564753004,0.18984962406015038,0.0881389252948886,0.08686067019400352,0.057727832512315266,0.14333333333333334,0.09083376940519797,0.08059845559845559,0.0650319829424307,0.18601190476190477,0.1292083712465878,0.07204081632653062,0.23019922254616132,0.1427594961429548,0.029936974789915964,0.2503313013517095,0.012520525451559933,0.10628571428571429,0.13232445520581113,0.125
4,0.11624525916561315,0.15013227513227512,0.09586466165413533,0.12345212926608276,0.16116446578631452,0.1840408907409819,0.20960884353741496,0.10104529616724739,0.0,0.026657552973342446,0.15117157974300832,0.09293193717277487,0.23507893723527148,0.15158730158730158,0.5,0.11684782608695653,0.03715861344537815,0.13772389689820883,0.1383045525902669,0.21428571428571427,0.08835381825508765,0.11114532019704433,0.1,0.09617547806524183,0.08842627960275018,0.08192809417753738,0.1743920972644377,0.10941765241128298,0.0826432022084196,0.10700224971878515,0.16,0.0934991974317817,0.0721978021978022,0.1865572315882875,0.14753587024329384,0.20616883116883117,0.26453797132235796,0.025049603174603176,0.1298963133640553,0.1212656165127648,0.09788359788359788
5,0.13376081121383834,0.1325485501463155,0.09065934065934066,0.09296482412060302,0.14580602883355176,0.18188292266058964,0.18261183261183261,0.08586626139817628,0.0,0.01695786228160329,0.12445436507936508,0.12095501183898974,0.2582212754626548,0.15354627766599596,1.0,0.21964285714285714,0.04557823129251701,0.1431043005437469,0.11881011756323477,0.08392857142857144,0.07798080472499076,0.06510416666666667,0.23076923076923078,0.11243386243386243,0.06564153439153439,0.03666921313980138,0.16666666666666666,0.08881382873037949,0.06333333333333334,0.07520453115166773,0.29411764705882354,0.1352188274153592,0.0684631253223311,0.22280037842951753,0.14651293588301464,0.047619047619047616,0.24649298597194388,0.024540517961570592,0.14250700280112047,0.16578073089700998,0.007518796992481203
6,0.10594533671456749,0.10661319612590799,0.11627906976744186,0.09572301425661914,0.10492801771871539,0.1813900728722673,0.17088870431893688,0.03098391674550615,0.0,0.043754674644727,0.1306043956043956,0.08426005132591959,0.22404788687128394,0.13830392714854867,0.0,0.23136645962732919,0.05028571428571429,0.10833333333333334,0.09390298175344904,0.06666666666666667,0.07800081516201346,0.09600614439324116,0.25510204081632654,0.1880952380952381,0.09116541353383459,0.04381229235880399,0.21955503512880561,0.07316508451030332,0.07326530612244898,0.0770516717325228,0.2361111111111111,0.1728806907378336,0.055183531746031744,0.13736263736263737,0.11628208452164894,0.08290816326530612,0.20998168498168499,0.04664003759398496,0.15099457504520797,0.09259941089837997,0.1111111111111111
7,0.13695347205985503,0.14041811846689897,0.13157894736842105,0.09695719443011862,0.165625,0.18796992481203006,0.1869625520110957,0.0443609022556391,0.0,0.024144869215291753,0.14606953892668179,0.0833976833976834,0.21776232616940583,0.12715216379711494,0.0,0.2530266343825666,0.029930595720069404,0.08280187074829931,0.08318920788654444,0.23095238095238096,0.06271021419720305,0.08088235294117647,0.13345864661654136,0.12943071965628358,0.07022664835164835,0.07142857142857142,0.2055984555984556,0.10760428202288669,0.08206260032102729,0.06578947368421052,0.23015873015873012,0.13315018315018315,0.07991622574955907,0.14784580498866212,0.14975427231095723,0.16666666666666666,0.1950315840621963,0.030668777206173326,0.09321428571428571,0.09821428571428573,0.05555555555555555
8,0.11985846970367095,0.12205779538569098,0.08432539682539682,0.12226964599548079,0.13152709359605913,0.17304492512479203,0.17163282470263128,0.04411764705882353,0.5,0.050994108983799705,0.12959063342318058,0.09850606909430439,0.19000892060660124,0.15113112693757855,0.0,0.21002132196162046,0.050508069336521216,0.07898224224754836,0.11654974489795919,0.006302521008403361,0.07238930659983292,0.125,0.11688311688311687,0.10071942446043165,0.08936369307548347,0.054238985313751674,0.310515873015873,0.13181419807186678,0.07685714285714286,0.11629072681704261,0.17962184873949583,0.15692640692640691,0.08270676691729323,0.19391634980988592,0.12957759245830314,0.18367346938775508,0.21050141911069062,0.02661448140900196,0.08616780045351474,0.11040057915057916,0.08035714285714285
9,0.132013201320132,0.10141976667400396,0.06976744186046512,0.11475409836065574,0.10875160875160875,0.21356798346348188,0.16804158283031523,0.027392510402219142,0.0,0.031462585034013606,0.12737471952131638,0.06613123718386876,0.237928007023705,0.12122736418511067,0.6428571428571429,0.1989202657807309,0.028862973760932945,0.05806554247534203,0.12183235867446393,0.0,0.09657701711491443,0.10482804232804233,0.07692307692307693,0.18881506090808417,0.060267857142857144,0.0720252301397886,0.27346938775510204,0.10750796601168348,0.06552795031055901,0.07463511720477665,0.1564039408866995,0.1425,0.0536790017211704,0.1655612244897959,0.10565770862800566,0.16294642857142858,0.20741508944775733,0.028798787419477077,0.1315958815958816,0.10903500473036898,0.15343915343915343
10,0.1649864765183182,0.09987541528239202,0.06203007518796993,0.07866436537440255,0.08908045977011494,0.21607302438401632,0.16569525395503748,0.07674772036474165,0.0,0.06909547738693467,0.1288316946211683,0.060852237890864504,0.21564491938507688,0.17061335403726707,0.3333333333333333,0.16179001721170397,0.02994092373791622,0.06147540983606557,0.08059142024156601,0.04081632653061224,0.08223224001243587,0.16568483063328426,0.0,0.047244094488188976,0.07707412862052036,0.07818779685787358,0.26395089285714285,0.12406582351250359,0.20946428571428574,0.09300341296928327,0.047619047619047616,0.13258533501896333,0.04680567879325643,0.1868038740920097,0.11309124052576033,0.0819327731092437,0.21666666666666667,0.020850536746490504,0.10679271708683473,0.1273809523809524,0.08333333333333333
11,0.11398056057866185,0.1172106824925816,0.18944099378881987,0.11185383244206773,0.056869881710646046,0.14282630150505798,0.16327433628318583,0.046193327630453376,0.0,0.024390243902439025,0.16703017084696473,0.040269679300291544,0.24730184518974122,0.13242375601926165,0.5,0.13480885311871227,0.042885264341957254,0.05254439438112908,0.11807892321810952,0.13775510204081634,0.08384536610343062,0.1491862567811935,0.18181818181818182,0.09821428571428573,0.07893374741200827,0.053368966634272756,0.12030075187969926,0.13430471967057334,0.0665024630541872,0.03782132321955331,0.16285714285714284,0.10696948682385575,0.05803571428571429,0.14948979591836734,0.1213884430176565,0.05263157894736842,0.21020222971221156,0.03778467908902691,0.10833333333333334,0.1646079484425349,0.10285714285714284
12,0.120220501993901,0.10537482319660538,0.17410714285714285,0.10416666666666667,0.06356693620844564,0.15542276331955768,0.1443890424125916,0.0762810559006211,1.0,0.033582089552238806,0.15203690171720863,0.10036630036630037,0.18801020408163266,0.15573219883564712,0.6666666666666666,0.20864661654135339,0.03305137844611529,0.08014455782312926,0.10417933130699088,0.2664835164835165,0.0852891156462585,0.12656033287101248,0.0,0.06978021978021978,0.07516891891891891,0.0631035631035631,0.18737769080234834,0.10755702816362941,0.08513879485443467,0.039965986394557826,0.037037037037037035,0.10008554319931566,0.037392138063279,0.1732710752145381,0.11221246973365617,0.08333333333333333,0.16573033707865167,0.03492501973164956,0.07323232323232323,0.10332434860736747,0.17331932773109243
13,0.11319612590799033,0.10983735057809131,0.0,0.09170702179176755,0.09903748733535968,0.1398858554954107,0.13644765084664917,0.06337535014005602,0.14285714285714285,0.01914802065404475,0.15396719435437725,0.06339285714285714,0.19894228258030816,0.12133984028393965,0.0,0.31043956043956045,0.039959016393442626,0.07393084622383984,0.08712121212121213,0.08516483516483517,0.06900934886009513,0.1158113730929265,0.0,0.08914510686164229,0.0635044642857143,0.04872511351728955,0.1946169772256729,0.11212057922584238,0.03943739658025372,0.04872006606110652,0.07142857142857142,0.08448979591836735,0.07393483709273183,0.11746333514394351,0.12321428571428572,0.015873015873015872,0.1766443987667009,0.023327305605786615,0.09207077326343382,0.11122881355932203,0.2
14,0.1465174649654884,0.08397945338243847,0.13913690476190474,0.07072368421052631,0.09649122807017543,0.1302796302796303,0.16013917644352427,0.039013975155279504,0.3333333333333333,0.027299925205684368,0.11609403254972875,0.07000946073793755,0.18841680983216597,0.12220187220187222,0.0,0.2417091836734694,0.04914664981036663,0.08061821219715956,0.10942562592047128,0.03214285714285715,0.08121045621045621,0.11488812392426849,0.0,0.08492063492063492,0.06367409349060725,0.058315334773218146,0.1543778801843318,0.09598432908912831,0.0872564935064935,0.03632305194805195,0.21953781512605042,0.10227272727272728,0.05760667903525046,0.09623773173391495,0.13161592505854802,0.0,0.14661654135338345,0.04398708635996772,0.09764089121887287,0.09688826025459689,0.06994047619047619
15,0.122295994859713,0.09862637362637364,0.10841836734693877,0.0839735894357743,0.10264105642256903,0.11975178241351994,0.1554044581522501,0.05253322259136212,0.05357142857142857,0.019199009083402146,0.12030339561985133,0.03741496598639456,0.18311559216131781,0.11746559088751779,0.0,0.06832298136645963,0.025261324041811847,0.07765780730897011,0.10146103896103896,0.023214285714285715,0.08576488446618316,0.08952380952380952,0.07142857142857142,0.07747252747252747,0.052822177822177824,0.039242685025817556,0.17080745341614909,0.08753430593673263,0.07097361237488625,0.061712846347607056,0.1693121693121693,0.0742063492063492,0.05999296270232231,0.13030888030888033,0.09775686721794505,0.07653061224489796,0.18538826318909307,0.03332696715049656,0.07236842105263158,0.05962469733656174,0.0
16,0.09766763848396502,0.07841852337265182,0.1173469387755102,0.07965561224489795,0.0548941798941799,0.14282449725776966,0.12565499172642028,0.07104660045836515,0.0,0.02613727055067837,0.1243993010048056,0.08388278388278389,0.17976794778825236,0.10373066424021837,0.0,0.07841614906832298,0.04380952380952381,0.12270859671302149,0.09017052767052766,0.0035714285714285713,0.07654299583911234,0.13325652841781874,0.0,0.06728316326530612,0.03970718722271518,0.04994192799070848,0.08656174334140435,0.07429538546559823,0.05595238095238095,0.05091411564625851,0.27933673469387754,0.09479483282674774,0.055184331797235024,0.1032555879494655,0.11044754980643944,0.0,0.15640633685380767,0.02078548461185117,0.08120748299319727,0.05987394957983193,0.08695652173913043
17,0.1118204804045512,0.07207792207792207,0.09523809523809523,0.08380202474690664,0.06352718078381796,0.0962957497048406,0.09463340891912321,0.05665024630541872,0.3333333333333333,0.014680105170902716,0.1257034632034632,0.04521056977704376,0.15101483216237313,0.1246380308880309,0.0,0.19519704433497537,0.05041087231352718,0.09468984962406016,0.0886041439476554,0.08333333333333333,0.06006289308176101,0.10837438423645321,0.005494505494505494,0.03642149929278642,0.062066574202496526,0.05644292893036612,0.13151927437641725,0.07510554269372192,0.05676020408163266,0.020320197044334975,0.07993197278911565,0.060454908220271344,0.07794322940902747,0.14655663062037563,0.10857444243520192,0.0,0.1086992136304063,0.015015015015015015,0.07687074829931972,0.08534663865546219,0.02056277056277056
18,0.0820723262374968,0.06196874143131341,0.04985119047619047,0.05298457411133468,0.07864741641337386,0.09398496240601503,0.10220643231114436,0.04351395730706075,0.38095238095238093,0.047380952380952385,0.0902584769316287,0.0784072249589491,0.11166637945890057,0.08716173694147263,0.0,0.08095238095238096,0.014250527797325826,0.09260363853265731,0.10626463700234193,0.0,0.06840030763314747,0.030691964285714288,0.0,0.103125,0.045068027210884355,0.04019022752704215,0.05032467532467533,0.08452766219756512,0.03571428571428571,0.04490701606086221,0.006493506493506493,0.037142857142857144,0.03557422969187675,0.11412756984712705,0.07276687309751234,0.10476190476190476,0.10492940894950946,0.020714285714285716,0.0820578231292517,0.07904761904761905,0.07959183673469387
