cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.0725986182304435,0.10017555409260477,0.030612244897959183,0.06194196428571429,0.0601761252446184,0.09219391514896305,0.09749034749034749,0.029512403763900772,0.0,0.006060606060606061,0.10808811441722835,0.044642857142857144,0.13977036695130393,0.10582552693208432,0.0,0.057043650793650785,0.018499486125385406,0.023463831993777547,0.05503512880562061,0.06557377049180328,0.053637976929902395,0.03459821428571429,0.042328042328042326,0.04521889400921659,0.04520592020592021,0.01160541586073501,0.09074344023323615,0.03599052880820836,0.03116883116883117,0.011217948717948718,0.2571428571428572,0.10350208044382803,0.020666131621187803,0.09804367606915378,0.06154965271259621,0.09557344064386318,0.16187090950124125,0.021021021021021023,0.0685064935064935,0.10762117346938775,0.05788177339901478
-1,0.05593101841062689,0.07997104247104247,0.04155844155844156,0.04894433781190019,0.06261904761904762,0.10005668934240362,0.09766349721706864,0.02388996138996139,0.0,0.052795031055900624,0.08715787716955942,0.07422186751795691,0.1257936507936508,0.05792240754169688,0.0,0.008348794063079777,0.018726591760299626,0.027684563758389263,0.06276652452025587,0.08418367346938775,0.05949609180109762,0.030505952380952384,0.0,0.07108183079056865,0.049280177187153926,0.013060303128023218,0.10262206148282098,0.03592032967032967,0.04665653495440729,0.07009167303284951,0.2834101382488479,0.07179487179487179,0.04331528529779259,0.11532985287138112,0.06912817176317501,0.0,0.16856423777564716,0.018292682926829267,0.017699115044247787,0.09109311740890688,0.0
0,0.08675373134328358,0.07381948595337717,0.08979591836734693,0.04526397515527951,0.07781456953642384,0.11114218592683744,0.10220746590093324,0.018605645851154835,0.0,0.004329004329004329,0.0898984593837535,0.06716417910447761,0.13058035714285715,0.08900669642857144,0.9642857142857143,0.08523809523809524,0.014492753623188406,0.025103080281348535,0.06648222669349431,0.0376984126984127,0.05175839459566859,0.057224025974025976,0.05032467532467533,0.02781289506953224,0.030913348946135833,0.026497695852534562,0.1292517006802721,0.03766012647964975,0.056491037479630635,0.028474903474903477,0.15521978021978022,0.09305019305019306,0.027270962732919252,0.12374581939799331,0.03695340896574513,0.025510204081632654,0.16047619047619047,0.008647798742138365,0.042735042735042736,0.10226557583385777,0.041666666666666664
1,0.08290416480071652,0.06257419865453107,0.050522648083623695,0.04624542124542125,0.03550420168067227,0.09783223907629612,0.11823593073593074,0.020340586565752126,0.0,0.03773584905660377,0.07915975260220244,0.03513824884792626,0.13985974437280851,0.0986180904522613,0.0,0.017543859649122806,0.015625,0.04091042154566745,0.03814935064935065,0.05476190476190476,0.05444362835108336,0.008516483516483517,0.045454545454545456,0.07526564344746163,0.04422339405560882,0.023592580540188743,0.04563492063492063,0.0447481243301179,0.06343283582089553,0.05357142857142857,0.2077922077922078,0.03232368896925859,0.018433179723502304,0.12364864864864865,0.06643849932072317,0.010667903525046383,0.15687957875457875,0.007960413080895009,0.05731566820276498,0.10978370221327967,0.06043956043956044
2,0.07847587195413283,0.07450824557917743,0.0,0.042008196721311473,0.06515812431842966,0.11061468412066022,0.11251389060377823,0.045714285714285714,0.0,0.034141958670260555,0.08886858414110917,0.022507440476190476,0.14120396762056778,0.14185495626822156,0.25,0.06666666666666667,0.03981054787506401,0.028877091377091376,0.04259259259259259,0.07005494505494506,0.04403734366742998,0.022900763358778626,0.0,0.09711779448621553,0.03855659911023233,0.02807172251616696,0.12305900621118013,0.05004035512510089,0.057971014492753624,0.022980093676814986,0.1875,0.08901377810007251,0.029865604778496764,0.09723502304147465,0.07443036777914341,0.024107142857142858,0.20792651593011305,0.002702702702702703,0.05142857142857143,0.09053497942386832,0.043478260869565216
3,0.07327358987875593,0.07532557221783741,0.0546875,0.04034391534391534,0.06506364922206506,0.09793083900226757,0.11677774558099101,0.026785714285714284,0.125,0.02330022918258212,0.08110814419225634,0.027430044182621502,0.12871196382744715,0.10991214667685255,0.0,0.14732142857142858,0.026061776061776062,0.0421978021978022,0.05633364456893869,0.0,0.031008157289270026,0.07777036048064086,0.06954887218045112,0.0553735255570118,0.057319223985890656,0.032943349753694576,0.08904761904761906,0.04120879120879121,0.02027027027027027,0.027985074626865673,0.1056547619047619,0.09121929026387625,0.027653061224489798,0.1535471331389699,0.08041206913387364,0.014180672268907561,0.13371322554996024,0.005747126436781609,0.07285714285714286,0.09842615012106537,0.06473214285714286
4,0.05303413400758534,0.09484126984126984,0.05263157894736842,0.07331621866505587,0.11254501800720287,0.0969852845422581,0.13239141810570382,0.053135888501742154,0.0,0.016917293233082706,0.07738095238095238,0.039827973074046376,0.14061096136567836,0.09965986394557823,0.0,0.08074534161490683,0.015756302521008403,0.04193971166448231,0.07551020408163264,0.17857142857142858,0.04996977634495265,0.06557881773399014,0.0,0.0579302587176603,0.03686019862490451,0.039055042952593065,0.08776595744680851,0.05691537761601456,0.03209109730848861,0.08717660292463442,0.12,0.0315008025682183,0.023406593406593408,0.11923247559893524,0.0675296319401123,0.18181818181818182,0.14770313329792883,0.017361111111111112,0.05731566820276497,0.06260184682237914,0.01455026455026455
5,0.05502535043244856,0.07455440276669327,0.02564102564102564,0.033201722900215364,0.05504587155963303,0.11515453639082751,0.10963203463203464,0.04179331306990882,0.0,0.007194244604316547,0.06617063492063492,0.06057616416732439,0.14029423512182132,0.09456740442655935,1.0,0.13452380952380952,0.018537414965986394,0.05079090459713297,0.06020662629141432,0.005357142857142857,0.03456072351421188,0.024553571428571428,0.07692307692307693,0.09126984126984128,0.022321428571428572,0.01585179526355997,0.11034798534798536,0.035167891913371746,0.03333333333333333,0.03524229074889868,0.16176470588235295,0.05718414533443435,0.014698298091799896,0.1413197729422895,0.0780933633295838,0.0,0.15251932436301174,0.008771929824561403,0.06862745098039216,0.10166112956810631,0.0
6,0.061003099464637923,0.05727905569007264,0.01495016611295681,0.045824847250509164,0.061461794019933555,0.09703698611302077,0.10257475083056478,0.0,0.0,0.025617053103964095,0.06978021978021978,0.05474764756201882,0.14900369596657562,0.09277177006260671,0.0,0.07246376811594203,0.019285714285714285,0.018783068783068783,0.04361370716510903,0.06666666666666667,0.037803138373751786,0.044162826420890935,0.0586734693877551,0.1659863945578231,0.049060150375939846,0.02419019933554817,0.132903981264637,0.012271359110905301,0.03040816326530612,0.04984802431610943,0.1111111111111111,0.10125588697017268,0.017361111111111112,0.07348901098901099,0.05622893440497796,0.030612244897959183,0.12573260073260073,0.024553571428571428,0.08318264014466546,0.0662739322533137,0.07936507936507936
7,0.067629179331307,0.08623693379790941,0.08082706766917294,0.052346570397111915,0.09441964285714285,0.09735648645423083,0.1087378640776699,0.021052631578947368,0.0,0.014084507042253521,0.08909674981103553,0.04826254826254826,0.1235426323921899,0.07526756630991159,0.0,0.12590799031476999,0.023713128976286874,0.036989795918367346,0.05119335869941197,0.10476190476190476,0.032350858559037,0.05707282913165266,0.05263157894736842,0.07545649838882922,0.016140109890109892,0.029355400696864112,0.1303088803088803,0.05163344407530454,0.05397271268057785,0.041478696741854636,0.2003968253968254,0.08003663003663004,0.02976190476190476,0.10283446712018142,0.06221378308946721,0.09226190476190477,0.11649659863945579,0.013058963197467353,0.06,0.06023454157782516,0.05555555555555555
8,0.07911322423706324,0.05604754136564903,0.07043650793650794,0.044313331659553104,0.06995073891625615,0.10562752555265034,0.09371620809804157,0.032679738562091505,0.017857142857142856,0.015463917525773196,0.06540599730458221,0.04481792717086835,0.11306868867082961,0.09457478005865103,0.0,0.11886993603411514,0.028690974297668856,0.017757752451630002,0.07389987244897958,0.0,0.0366750208855472,0.06724924012158054,0.045454545454545456,0.07656731757451181,0.06253898939488459,0.02044392523364486,0.1259920634920635,0.06375985977212971,0.016285714285714285,0.05952380952380953,0.11764705882352941,0.09632034632034632,0.025258458646616543,0.11515480717001629,0.06759880348078318,0.09311224489795919,0.13499290444654685,0.01086105675146771,0.047619047619047616,0.06491312741312742,0.03794642857142857
9,0.07425742574257425,0.03648470173893902,0.053986710963455156,0.05594587561800677,0.05308880308880309,0.08196485989894349,0.09785378940308517,0.013002773925104023,0.0,0.011224489795918368,0.0724382946896036,0.046992481203007516,0.1350495422049417,0.0755533199195171,0.3333333333333333,0.09759136212624585,0.00816326530612245,0.021635380209990458,0.04963798384851017,0.0,0.04462102689486552,0.06646825396825397,0.07692307692307693,0.1124031007751938,0.04030987394957983,0.034606205250596656,0.17142857142857143,0.0383364312267658,0.017391304347826087,0.03925254312251216,0.10344827586206896,0.09160714285714286,0.01430722891566265,0.10650510204081633,0.04427157001414427,0.011160714285714286,0.12133782732693804,0.005210306934444866,0.06885456885456885,0.06823557237464523,0.13756613756613756
10,0.0725350381116302,0.05554401993355482,0.02631578947368421,0.03166489644184811,0.046798029556650245,0.07241797523298864,0.0874568811704532,0.03552431610942249,0.0,0.04271356783919598,0.05383651436283016,0.031729000613120784,0.119610048743907,0.09937888198757763,0.3333333333333333,0.0959552495697074,0.018394199785177225,0.018149882903981264,0.035089546022490634,0.0,0.03388776620550288,0.09057437407952873,0.0,0.031777277840269964,0.03166421207658321,0.03224333211545488,0.11607142857142858,0.04760707099741305,0.09125,0.04644076060458313,0.0,0.05530973451327434,0.010536823425022183,0.12130750605326876,0.06291374844094791,0.0,0.13061224489795917,0.00670933113129645,0.0623249299719888,0.08571428571428572,0.041666666666666664
11,0.04803345388788427,0.057227638830012716,0.08850931677018634,0.047300738477209066,0.021155595996360327,0.058135948679990126,0.0993362831858407,0.011976047904191617,0.0,0.006968641114982578,0.0906034169392948,0.02040816326530612,0.13392131832424278,0.06721508828250401,0.5,0.0744466800804829,0.02109111361079865,0.011264245958123508,0.07028143163046803,0.07142857142857142,0.03959720088752347,0.08815551537070525,0.09415584415584416,0.05007763975155279,0.04101966873706004,0.01733074182053774,0.06892230576441104,0.04996832435856826,0.04827586206896552,0.02064896755162242,0.12285714285714285,0.048196948682385575,0.01282051282051282,0.07206632653061223,0.05522115213126449,0.0,0.10390199637023594,0.015527950310559008,0.04732142857142858,0.09116541353383459,0.07428571428571429
12,0.05928923293455313,0.0625378864417054,0.07589285714285714,0.046222060252672496,0.02223719676549865,0.07871663129677203,0.07938844166766791,0.03066770186335404,1.0,0.014925373134328358,0.07298136645962733,0.038461538461538464,0.1037627551020408,0.10512763098969995,0.5476190476190476,0.12719298245614036,0.013001253132832081,0.018494897959183673,0.05889057750759879,0.07692307692307693,0.036989795918367346,0.05235783633841886,0.0,0.037637362637362635,0.040178571428571425,0.028971028971028972,0.1095890410958904,0.039250669045495096,0.03859174001354096,0.015412414965986396,0.037037037037037035,0.048331907613344736,0.005632790028763183,0.10588086824835942,0.04971246973365617,0.08333333333333333,0.08921883360085608,0.01746250986582478,0.04040404040404041,0.06323000898472597,0.058823529411764705
13,0.049213075060532685,0.047080148932000784,0.0,0.04533898305084746,0.06509625126646404,0.055777830077665326,0.0582220367278798,0.019257703081232494,0.14285714285714285,0.006024096385542169,0.07166698455082968,0.02875,0.10688169234787151,0.06721384205856255,0.0,0.12568681318681318,0.012441451990632318,0.011980588413709432,0.036564625850340135,0.07692307692307693,0.029850746268656716,0.0745492371705964,0.0,0.049775028121484814,0.028236607142857147,0.013709395738735591,0.13146997929606624,0.03714146477304372,0.015444015444015444,0.022811725846407924,0.05555555555555555,0.06591836734693877,0.02568922305764411,0.06857686040195546,0.05459183673469388,0.0,0.10444501541623843,0.007594936708860759,0.06422018348623854,0.058868038740920094,0.07142857142857142
14,0.07346789374607823,0.03692576080635782,0.03720238095238095,0.02702067669172932,0.07080200501253132,0.057944307944307945,0.07378651943869335,0.016304347826086956,0.10714285714285715,0.010471204188481676,0.05827305605786618,0.029328287606433304,0.10856349940531254,0.04853479853479853,0.0,0.13775510204081634,0.035398230088495575,0.0247145641882484,0.04992636229749632,0.0,0.0397935397935398,0.07874354561101549,0.0,0.05767195767195767,0.031454783748361734,0.020055538414069735,0.1077188940092166,0.036763677067300965,0.033887987012987016,0.02150974025974026,0.1281512605042017,0.049188311688311684,0.015584415584415584,0.03544165757906216,0.05740046838407495,0.0,0.0745373048004627,0.017050040355125102,0.047837483617300135,0.0442008486562942,0.041666666666666664
15,0.05691796958663525,0.04186813186813187,0.07142857142857142,0.02767106842737095,0.039015606242496996,0.05126089252706628,0.07749193887564838,0.02180232558139535,0.0,0.011354252683732453,0.06047819971870605,0.010416666666666666,0.08591309287134337,0.05920740389178928,0.0,0.03260869565217391,0.004878048780487805,0.019102990033222588,0.035640495867768594,0.0,0.03280485748018216,0.015238095238095238,0.021825396825396824,0.06593406593406594,0.028346653346653348,0.014457831325301205,0.07142857142857144,0.02563917376859743,0.0043221110100090995,0.02644836272040302,0.14417989417989419,0.017857142857142856,0.020935960591133004,0.07078507078507079,0.04324683965402528,0.002551020408163265,0.06965026674570243,0.017952635599694424,0.028195488721804513,0.03662227602905569,0.0
16,0.02629513343799058,0.02484709480122324,0.06938775510204083,0.026785714285714284,0.018518518518518517,0.05422434055889266,0.06467181467181467,0.0213903743315508,0.0,0.00558659217877095,0.06056138051550895,0.028754578754578757,0.07889775199419868,0.055163785259326664,0.0,0.024844720496894408,0.011746031746031746,0.010034766118836915,0.024774774774774775,0.0,0.031726768377253814,0.07027649769585254,0.0,0.043686224489795915,0.020740905057675244,0.00967866821525358,0.01694915254237288,0.02687206410610666,0.016904761904761905,0.024659863945578234,0.02551020408163265,0.05205167173252279,0.0293778801843318,0.05089893100097182,0.03972712680577849,0.0,0.06038076709282935,0.008268259072117591,0.06207482993197279,0.02035189075630252,0.003105590062111801
